timestamp_sec,amplitude_rms,frequency_centroid_hz
243.0,0.002504732,3933.4845503398174
243.1,0.0016763612,4569.590886769913
243.2,0.00333222,4243.770248755564
243.3,0.0014939411,4163.805316638141
243.4,0.0028988277,8787.187874433817
243.5,0.0023710732,4675.597856675737
243.6,0.0012019244,5745.937971540046
243.7,0.0022089758,4680.345550731785
243.8,0.0012258928,4191.151497437555
243.9,0.012842804,4636.546777347887
244.0,0.007246019,3706.923815200748
244.1,0.0038545446,3425.1488728725094
244.2,0.0031599544,3947.1852342390202
244.3,0.0029007832,3631.759138802786
244.4,0.0031331873,7395.570152670971
244.5,0.002159018,3589.6309983267365
244.6,0.0021443092,3464.509618435586
244.7,0.0018150945,3797.757503576502
244.8,0.0024306264,3850.2513711065244
244.9,0.0025522234,3568.647979691313
245.0,0.0016648646,4171.644017490484
245.1,0.0015705434,4311.444209925719
245.2,0.001335954,5621.743080561784
245.3,0.0016037476,4514.929567571731
245.4,0.0017538061,6135.480763089194
245.5,0.0016712821,4020.4179316449163
245.6,0.001582937,5410.715331593403
245.7,0.0011003192,4519.462309789045
245.8,0.001413688,4476.417862642117
245.9,0.013047039,4432.700729251511
246.0,0.007459913,3891.092784219922
246.1,0.0041083577,3763.3576866533267
246.2,0.0032710682,3813.486343887695
246.3,0.0034083931,3445.091162524125
246.4,0.0026335057,3976.6734466746097
246.5,0.0024232715,3476.6103033604586
246.6,0.0028520375,3338.8113477709026
246.7,0.0026817136,3427.6533693534143
246.8,0.0027307004,3565.2006109218023
246.9,0.0032227268,4198.160896843985
247.0,0.0017359453,3648.275298309929
247.1,0.0027578704,3633.322381480596
247.2,0.003567823,3639.1598711723077
247.3,0.0030696495,4244.322290209056
247.4,0.011164383,4097.198213785967
247.5,0.0031338355,3871.309004343445
247.6,0.0018542142,3905.0954366576916
247.7,0.0038722334,3317.5062114379566
247.8,0.0025443302,3927.4441395061613
247.9,0.012925007,4438.083227744135
248.0,0.0077545154,3495.4913459140394
248.1,0.0039615845,3673.424521563595
248.2,0.0037368268,3389.302162832441
248.3,0.0034344331,4806.939557382704
248.4,0.0030196959,3464.75781006305
248.5,0.0040897653,5620.412894396257
248.6,0.0030996667,4705.594598388835
248.7,0.0022706669,3867.6410329697346
248.8,0.0018963871,3866.254172531877
248.9,0.0019208913,3797.169945091317
249.0,0.0017499058,3782.7790979183146
249.1,0.0013466405,4668.224481823864
249.2,0.0015992257,6072.104339080795
249.3,0.001342801,5004.321035974407
249.4,0.0013450912,4277.448576882485
249.5,0.0011239545,4707.6147010976765
249.6,0.0010071526,4726.0129435897215
249.7,0.0014618381,6387.694055096428
249.8,0.0011469936,4624.127561242842
249.9,0.012845622,4427.768361635417
250.0,0.008255921,3614.6076508920573
250.1,0.0037720068,3547.7059283463514
250.2,0.0035007065,3579.7484290528882
250.3,0.003267107,3503.2728993308556
250.4,0.0026861734,4466.654703342519
250.5,0.0026443144,3709.0682460212806
250.6,0.0025773246,3901.6220360579864
250.7,0.0017544918,3785.868387824038
250.8,0.0019488215,3884.1399611901484
250.9,0.0015959772,3603.8407793641754
251.0,0.0017341684,4581.571013811281
251.1,0.0021424305,4213.636024441161
251.2,0.0014483248,4808.079418739234
251.3,0.0016075852,4056.4473664712896
251.4,0.0036319906,4750.091402395838
251.5,0.001159388,4266.582399591657
251.6,0.0013328972,3758.512692592152
251.7,0.007959338,3652.9076567562856
251.8,0.001811484,4322.301209241918
251.9,0.012963693,4451.5357364189285
252.0,0.0074349483,3663.4866463467624
252.1,0.004903527,3575.4638454604087
252.2,0.0033688806,3793.291982183797
252.3,0.0031105576,3550.026784019427
252.4,0.0040186928,5843.22028067967
252.5,0.0071826507,6283.410363092387
252.6,0.024116736,2815.25749285474
252.7,0.031062074,2337.359053972503
252.8,0.0025335131,3580.1976858415974
252.9,0.0024780415,3554.5169833351792
253.0,0.0030271993,3775.7274293937744
253.1,0.0024698616,3816.0773580888003
253.2,0.0019286368,3820.6086010884187
253.3,0.0026059602,5427.244050686352
253.4,0.0013725671,4060.7507335939254
253.5,0.0021194243,6875.231756790654
253.6,0.0138770975,6207.519153160122
253.7,0.012258881,2924.377974936393
253.8,0.0329636,3035.953056525368
253.9,0.032186087,3413.6458120806465
254.0,0.0076481304,3765.1387675854194
254.1,0.0085121775,4167.757499037241
254.2,0.055721883,2505.30025556889
254.3,0.029653013,3286.132386880297
254.4,0.02298965,3529.285986407395
254.5,0.003037439,3946.819830640212
254.6,0.03194451,3590.2596811951435
254.7,0.036815103,3068.300436735056
254.8,0.027822556,3597.131134275108
254.9,0.02072574,8730.6893229444
255.0,0.0016367704,4152.590010044545
255.1,0.042263865,2886.152637157685
255.2,0.03891446,1746.4329325957406
255.3,0.028510332,2793.8940341099733
255.4,0.016040059,3566.808134065247
255.5,0.014716256,6659.9200692486775
255.6,0.0019785245,4675.088090908078
255.7,0.015816808,4040.7726872059866
255.8,0.012738054,4347.868098977698
255.9,0.016496606,4551.465555877229
256.0,0.022904683,3200.9052425465047
256.1,0.0040500937,3678.8871429999863
256.2,0.0034614587,3612.52635400298
256.3,0.004940536,3833.2266316314563
256.4,0.0028409336,3831.1983158056496
256.5,0.003742069,3850.6490561749197
256.6,0.0035396465,3672.829748257037
256.7,0.0020944395,3836.2446738963713
256.8,0.0027424332,3609.7307347730025
256.9,0.0043842243,3701.5514726219603
257.0,0.002111495,3801.914514513979
257.1,0.002646411,4401.95685759019
257.2,0.004031669,3661.972315398678
257.3,0.0016311671,3951.083447478301
257.4,0.002144426,9631.804643105157
257.5,0.0020268692,4192.980727654703
257.6,0.0012479863,4605.540033463319
257.7,0.023405783,1354.7788835141241
257.8,0.0013121935,4180.434300036961
257.9,0.046106532,3366.4905756685903
258.0,0.03855884,2478.839423753784
258.1,0.03565005,2900.7038439599874
258.2,0.00430691,3548.696023673966
258.3,0.037104104,2176.774627680986
258.4,0.0530642,2541.9499937942783
258.5,0.0032999048,3376.607496166599
258.6,0.027553136,2907.95365852195
258.7,0.033378165,2828.843342615678
258.8,0.0047174585,4982.248711022583
258.9,0.0067054643,3095.195479356201
259.0,0.028471565,2610.9478655755
259.1,0.010718772,8510.7585615387
259.2,0.03503369,2141.1632489559443
259.3,0.008440369,2821.8382598524695
259.4,0.002383349,4207.315059211929
259.5,0.0014359488,4164.953300304679
259.6,0.0017447178,4514.754267396564
259.7,0.0013440787,4402.212714983537
259.8,0.0015826137,4391.383364217327
259.9,0.012942344,4430.665298902428
260.0,0.039334197,2534.067977089494
260.1,0.06274932,3011.7686898035886
260.2,0.054733735,1896.275491566761
260.3,0.01998529,2314.4955741651656
260.4,0.0064452616,7127.396441751195
260.5,0.008323556,6441.045561496176
260.6,0.0064447518,7087.404203883107
260.7,0.029047934,1968.1555955629346
260.8,0.016438011,2831.494027601261
260.9,0.023452654,2076.052123234351
261.0,0.028130399,2407.1035574111315
261.1,0.014664548,4872.275940844704
261.2,0.008724764,3735.259291640061
261.3,0.033941414,3387.3117961831695
261.4,0.03515014,2891.928916888194
261.5,0.018828496,9140.628954990107
261.6,0.019480102,2562.533492024411
261.7,0.018249825,3089.9896844018813
261.8,0.013806476,8518.832180405565
261.9,0.034954224,3528.5900905432454
262.0,0.014300207,7773.079488031517
262.1,0.023515219,2943.8654255187384
262.2,0.017974598,2911.3501268311475
262.3,0.026585806,2373.550681743682
262.4,0.01024191,8919.249447297801
262.5,0.017014638,3115.561173116531
262.6,0.015943583,3069.5806414620197
262.7,0.0020834168,3782.140004650187
262.8,0.009174696,2967.766363619351
262.9,0.0026085614,4968.013209552158
263.0,0.0019253405,3856.7802708718064
263.1,0.0016790475,3776.911287310617
263.2,0.0015336729,4139.8770020880265
263.3,0.0019646066,3725.985622150278
263.4,0.0017184555,3812.408799285607
263.5,0.001226377,3955.7944730418662
263.6,0.0014003392,4390.469223344599
263.7,0.0011290789,4270.014106925789
263.8,0.0019301175,4692.500270766399
263.9,0.012798607,4487.6371682521285
264.0,0.007247289,3534.0565774837696
264.1,0.0038893034,3534.627428799664
264.2,0.0034393144,3475.2555369963657
264.3,0.0028801484,3584.685826503135
264.4,0.003667074,3484.004746154738
264.5,0.0022343497,3462.4239925043394
264.6,0.0023745315,3616.030128225232
264.7,0.0019917286,3796.995162412446
264.8,0.0017388691,3586.5818596346307
264.9,0.0018076849,3599.269291714873
265.0,0.024294076,2597.7880192107436
265.1,0.026075497,2324.240206464495
265.2,0.024080489,2466.3104635618492
265.3,0.0014066534,3974.0158152332797
265.4,0.025401575,2030.5884405845914
265.5,0.0074380287,2927.125430838768
265.6,0.0011468551,4258.131931264135
265.7,0.0010676944,5205.797025290709
265.8,0.001725591,4783.81239000766
265.9,0.012986252,4410.323483540377
266.0,0.008020954,3563.8049989645347
266.1,0.013200643,8799.689416231038
266.2,0.0039479756,3371.9406438075603
266.3,0.0237589,2741.0164175977843
266.4,0.012506932,7368.897642917926
266.5,0.012869782,8777.043441806103
266.6,0.0037916354,3246.0248202554635
266.7,0.009538226,3714.54178298975
266.8,0.015690578,2940.961076622203
266.9,0.029128322,2600.2013306236645
267.0,0.027364107,2595.1754547912606
267.1,0.025381804,2371.9230290488404
267.2,0.0025481596,5912.647753512963
267.3,0.0036391672,5963.001344425262
267.4,0.016387908,2458.514797394505
267.5,0.029924711,2584.7540639972012
267.6,0.022166532,1992.453691895538
267.7,0.023498833,1451.8181924010987
267.8,0.00706191,2608.2224158547265
267.9,0.024249997,3706.4682973866165
268.0,0.0072427806,3681.7015305693967
268.1,0.027280914,2688.3068833790608
268.2,0.0040551545,3487.160936241635
268.3,0.0031179439,4444.173129799793
268.4,0.0028224667,3667.8955444351222
268.5,0.0026735805,3605.8355828892727
268.6,0.0027316664,3401.3465657527954
268.7,0.002299151,3581.622003664147
268.8,0.009355685,2612.772913915646
268.9,0.008081658,6162.088409333612
269.0,0.008191832,9278.506307201544
269.1,0.02860188,3086.924131723302
269.2,0.020103825,4492.034536054965
269.3,0.0022675465,3634.228403643984
269.4,0.0032165349,5866.012083244654
269.5,0.029798467,2948.7500959807144
269.6,0.015104607,4317.731085154562
269.7,0.020909509,2096.8392348974066
269.8,0.02260334,2164.86476520354
269.9,0.016422046,4214.708593300931
270.0,0.011169525,3468.8743943899226
270.1,0.005342051,6338.170091059544
270.2,0.008250042,3421.4610794161663
270.3,0.016374335,2233.9731312085787
270.4,0.002739526,3352.7925741821437
270.5,0.003690427,3570.872924558278
270.6,0.0029917392,3826.887197701019
270.7,0.0021062542,3566.959892530347
270.8,0.0022982734,3370.384407879303
270.9,0.0024396603,3733.4802275939273
271.0,0.0019151327,3741.949552430704
271.1,0.0015391179,3812.116268596701
271.2,0.002276004,5334.787101967858
271.3,0.0011764694,4589.699204312067
271.4,0.001222971,3865.6154853853986
271.5,0.001452798,4164.453161947615
271.6,0.0017791347,4422.4153110146435
271.7,0.0009064609,4406.800467333753
271.8,0.0014059317,4600.852780734846
271.9,0.012907092,4450.248060490386
272.0,0.009388876,6139.732532499341
272.1,0.0209171,4107.597393090534
272.2,0.041150667,3083.5042582823844
272.3,0.020651175,4884.055887485677
272.4,0.0031584566,3165.1232627321615
272.5,0.03353381,3173.4152004972625
