timestamp_sec,amplitude_rms,frequency_centroid_hz
2467.2,0.004516439,1872.0644764078997
2467.3,0.01194103,3468.102149206724
2467.4,0.023645164,2053.7222195231816
2467.5,0.0051837214,3182.3666582136566
2467.6,0.027280036,2530.7403294885135
2467.7,0.013564453,1227.801613935012
2467.8,0.013816167,1532.7166287809434
2467.9,0.007678142,4699.569291685599
2468.0,0.027008925,2633.166538928493
2468.1,0.013870714,2283.214739629149
2468.2,0.0066118953,2688.432039353336
2468.3,0.01349052,2809.0390165027643
2468.4,0.005882649,1555.3623639923478
2468.5,0.004920734,2060.559007214051
2468.6,0.005674332,1577.185975072713
2468.7,0.0059254374,4623.3084813766745
2468.8,0.018391509,2478.9981102080374
2468.9,0.04341961,2307.3174717269158
2469.0,0.031879455,2716.2707025022496
2469.1,0.0117336735,2788.9727434921488
2469.2,0.004885703,1681.5301526629871
2469.3,0.004323426,1907.2915879459144
2469.4,0.016617656,1843.650044619942
2469.5,0.030335773,3145.4335460440266
2469.6,0.025810212,3079.5335507279888
2469.7,0.015702832,3548.3458713883065
2469.8,0.021424165,2967.1248792765537
2469.9,0.03146823,1919.988414754349
2470.0,0.008644364,1479.9031523582512
2470.1,0.004853511,2567.237346929327
2470.2,0.0039132833,3231.9794955783573
2470.3,0.019859448,2805.691493811078
2470.4,0.010767215,1597.110472527214
2470.5,0.050188612,2871.692253245533
2470.6,0.0066306135,5199.536665146217
2470.7,0.021672104,7347.993559974683
2470.8,0.045188975,1885.8494625353605
2470.9,0.027949406,1477.6553665038493
2471.0,0.022256764,1301.6954332021082
2471.1,0.028169498,3815.830452099522
2471.2,0.015694717,2300.136230562084
2471.3,0.003912748,1443.7598773382624
2471.4,0.003565221,4019.9282518433547
2471.5,0.0043010237,3627.4495940650268
2471.6,0.03404912,2405.758539700052
2471.7,0.039483745,2426.926655228811
2471.8,0.024296748,1837.7728092191394
2471.9,0.030716456,2817.9413607341558
2472.0,0.025068102,2636.687050058062
2472.1,0.020379175,2585.3410083125004
2472.2,0.03923498,1903.2250982884777
2472.3,0.05968321,2016.3917308113598
2472.4,0.015702289,1662.2646782559239
2472.5,0.025416981,3567.910022708713
2472.6,0.029110946,2087.63037468729
2472.7,0.0223544,2571.435323224114
2472.8,0.032538675,2051.1472101883332
2472.9,0.021945462,1467.6966360546305
2473.0,0.013473505,3542.516357088625
2473.1,0.031910423,2564.46813273159
2473.2,0.007543799,6264.22019434257
2473.3,0.0036813407,3091.5220809881125
2473.4,0.017399058,3068.1598642443687
2473.5,0.015582501,3269.857128651215
2473.6,0.007963012,5190.03676326877
2473.7,0.009907108,7449.054273107058
2473.8,0.01467607,7856.645001135108
2473.9,0.0081277955,5972.493200757367
2474.0,0.0063083814,1443.5195783440304
2474.1,0.020546965,3378.4771224570673
2474.2,0.0033309257,4216.766140333137
2474.3,0.019446805,3409.80113517022
2474.4,0.010796128,3057.3822404343446
2474.5,0.006473068,2945.8087111309187
2474.6,0.0042766524,5033.022266708221
2474.7,0.004434197,2367.029719765949
2474.8,0.0029447903,2108.0229119881624
2474.9,0.0109352935,2144.0255679758684
2475.0,0.05301993,1865.8144514211833
2475.1,0.04610219,1512.9531481819806
2475.2,0.03269875,2726.25277509427
2475.3,0.057264876,1458.9646949299772
2475.4,0.034554023,2414.1554347973615
2475.5,0.0047965664,1676.3447491754648
2475.6,0.06721435,1980.2493341800916
2475.7,0.042778872,1735.541024750451
2475.8,0.011510567,4224.100452518063
2475.9,0.020284545,1344.5765269335998
2476.0,0.0748218,1778.032285828255
2476.1,0.0061991205,3037.6462818987816
2476.2,0.04613096,2749.039663210412
2476.3,0.025032444,3139.818493564403
2476.4,0.04355383,2367.1828099904733
2476.5,0.009516477,2715.0951217282322
2476.6,0.018208615,9639.751447139508
2476.7,0.04008945,1678.5733056867223
2476.8,0.025589617,1654.3763401515398
2476.9,0.038191136,2811.7217901606236
2477.0,0.03605183,2934.837413012155
2477.1,0.013297679,2033.7424710044133
2477.2,0.005521602,1467.9420269231182
2477.3,0.004920795,3121.7672425115516
2477.4,0.005529096,2400.2859996496745
2477.5,0.0060426835,1867.8491046423303
2477.6,0.0062225717,2117.3532799139666
2477.7,0.010121496,8648.818210772492
2477.8,0.026783006,3376.6467647263344
2477.9,0.042496562,3076.0070165900074
2478.0,0.0067186714,4277.73982759452
2478.1,0.07217138,1891.3506142059225
2478.2,0.06182883,1740.3845363080745
2478.3,0.047583096,1957.537448310234
2478.4,0.014647042,6349.316857902908
2478.5,0.07946357,1283.219570487646
2478.6,0.07585768,2181.1597841706307
2478.7,0.020210078,9984.098719618709
2478.8,0.022248214,3586.8970967724954
2478.9,0.040286228,3494.263100396907
2479.0,0.02352256,6530.000368121456
2479.1,0.036562514,3160.7034268048847
2479.2,0.0065428694,2347.2866430957047
2479.3,0.064369455,5141.609573779246
2479.4,0.08922644,1734.181344231173
2479.5,0.0074268584,4746.740626429395
2479.6,0.016718911,5750.497961491352
2479.7,0.024172226,3136.1332737289804
2479.8,0.040368184,2931.1831935130676
2479.9,0.028783116,2198.9828096465394
2480.0,0.019225353,2143.167480864583
2480.1,0.037318125,2461.0524337495003
2480.2,0.029533483,2561.323019050725
2480.3,0.007122871,1644.7109209141408
2480.4,0.0064094462,1853.577835571625
2480.5,0.0072647138,3453.387671147875
2480.6,0.04624756,2388.924794853136
2480.7,0.014440487,6463.919958565035
2480.8,0.009002645,4817.1836269461
2480.9,0.03478422,2598.7637008769143
2481.0,0.037062097,1868.1034440355368
2481.1,0.020174535,1943.7649507594479
2481.2,0.027142502,8235.987274188918
2481.3,0.05229643,2461.339745774021
2481.4,0.03496709,1854.7527164258602
2481.5,0.019560965,5891.085595458566
2481.6,0.020515312,5149.936757382095
2481.7,0.036054563,2600.986515215064
2481.8,0.013191353,2466.620745490929
2481.9,0.0050756866,1727.606991110664
2482.0,0.0053467937,1670.0309378547913
2482.1,0.0046362486,1942.183990366736
2482.2,0.004920668,1506.778452628673
2482.3,0.0050676493,1574.0905409046745
2482.4,0.005404057,1642.6684334790177
2482.5,0.005438265,1687.37868749993
2482.6,0.033080973,2148.297048540599
2482.7,0.030281227,2260.9616928769997
2482.8,0.027480254,1826.5849419423157
2482.9,0.037442714,1554.0612262659924
2483.0,0.01528463,1484.036348948181
2483.1,0.0043430105,2073.4593140227803
2483.2,0.032313142,1935.8599464926497
2483.3,0.032320384,1770.0807624680995
2483.4,0.023507582,2160.119775699378
2483.5,0.00719168,1259.9721732878952
2483.6,0.030143475,2554.0620851141725
2483.7,0.03913451,1185.380291916869
2483.8,0.018739948,1468.136176581728
2483.9,0.042571567,2039.6712804868116
2484.0,0.01890127,9410.134955587462
2484.1,0.020414626,2922.1255424930564
2484.2,0.03256873,2062.412597658009
2484.3,0.03271607,2002.7484759386703
2484.4,0.0070746727,1548.032957847118
2484.5,0.022857424,1998.587968220363
2484.6,0.011639137,5703.76968297786
2484.7,0.033060092,3077.5979008406835
2484.8,0.029956752,1050.970854314802
2484.9,0.05035074,2021.876764487908
2485.0,0.011881712,2534.1350630751713
2485.1,0.01228579,1896.1649687974682
2485.2,0.010313089,2094.6250111727118
2485.3,0.041326057,2147.81765646439
2485.4,0.036224235,2237.4710394675167
2485.5,0.01927504,1280.488965132936
2485.6,0.010679856,1282.175104391979
2485.7,0.017201975,2506.4038309543457
2485.8,0.0054505584,1430.5976648870776
2485.9,0.004993133,1513.2525579464454
2486.0,0.08377129,1658.832232932255
2486.1,0.09375774,1920.3712169285473
2486.2,0.039346848,1195.566848973957
2486.3,0.07621073,1244.303535456134
2486.4,0.043318562,1291.4299132306905
2486.5,0.041939057,1102.9188892003317
2486.6,0.08599097,1534.7554241232015
2486.7,0.06851795,1693.0378451059978
2486.8,0.049665194,1662.2649650342862
2486.9,0.05110672,1094.7589213883714
2487.0,0.044340376,1456.639850144898
2487.1,0.05759076,1530.367646713855
2487.2,0.09628248,1876.672026094492
2487.3,0.0780982,998.0088793360742
2487.4,0.13063377,1991.6709723087624
2487.5,0.10153129,1044.949620470835
2487.6,0.048775032,1411.4214268468313
2487.7,0.038922545,1999.7998140785605
2487.8,0.0071115755,1005.0518128784676
2487.9,0.01065451,7901.0400785188285
2488.0,0.107457414,1925.7398507183598
2488.1,0.07531698,1934.400529715892
2488.2,0.04130455,1991.6174198410788
2488.3,0.0054984107,1713.2701149856784
2488.4,0.0059854863,1181.1570592707915
2488.5,0.0058528828,1018.8675811128586
2488.6,0.0048697875,1170.3612961804847
2488.7,0.00351464,1295.430860894591
2488.8,0.0038173676,1621.4325610914311
2488.9,0.004454195,1305.0730136914465
2489.0,0.0050333184,1200.6382412280211
2489.1,0.0051331813,1231.4933804047353
2489.2,0.0047112233,1191.1220393804194
2489.3,0.004519406,1117.649186525676
2489.4,0.00378954,1334.244784242368
2489.5,0.0036276456,1631.7834864770664
2489.6,0.036453877,9268.224379766167
2489.7,0.050725847,3251.719949028311
2489.8,0.04434312,3385.736085570499
2489.9,0.05154699,3380.0029364242737
2490.0,0.048303723,3202.183219143403
2490.1,0.037275877,3434.0901568808126
2490.2,0.033912998,3488.997170964093
2490.3,0.022377823,2190.374255465428
2490.4,0.0042769755,2777.845103269583
2490.5,0.004380803,1204.5928879445023
2490.6,0.004678009,1280.492508416195
2490.7,0.0041789375,1258.2220454732578
2490.8,0.003620177,1304.779466445231
2490.9,0.00374852,1299.9558758019516
2491.0,0.0034640222,1210.4051117814981
2491.1,0.003877761,1112.3637976393545
2491.2,0.0056159613,1266.0355151701801
2491.3,0.00362484,1318.4054007435498
2491.4,0.05154032,4913.410020000567
2491.5,0.061430246,2572.6917743298654
2491.6,0.035326112,2529.7884598615233
2491.7,0.033932187,2411.9810384347093
2491.8,0.025530385,2629.709561439869
2491.9,0.03012532,2886.48940283667
2492.0,0.025842795,2571.480081169936
2492.1,0.021079455,1706.2943240362888
2492.2,0.004727866,1094.128889231991
2492.3,0.004469918,1059.3362051013162
2492.4,0.0042036157,1204.182432498031
2492.5,0.0036076726,1221.2133708228616
2492.6,0.0038323286,1680.1887315562512
2492.7,0.042801384,2215.554276749682
2492.8,0.0062160953,1141.5816320265512
2492.9,0.007205202,4813.9792222281285
2493.0,0.04744516,1992.5124772760798
2493.1,0.014641637,1165.8726398668011
2493.2,0.005192426,1292.6966696273282
2493.3,0.029171012,1891.123276132291
2493.4,0.007262028,1806.8715088114927
2493.5,0.026418112,1686.5324332412888
2493.6,0.0141723,1572.0766206285273
2493.7,0.022591893,1993.4950643177285
2493.8,0.005354198,1487.942760998616
2493.9,0.022053454,1996.3976904727133
2494.0,0.006529547,1313.7619518920283
2494.1,0.006595402,1236.9693409729298
2494.2,0.0054004192,1315.5399834594252
2494.3,0.0050604236,1299.0627075965804
2494.4,0.027357068,2891.8079348032106
2494.5,0.023300933,9247.832724554433
2494.6,0.0059419577,1777.4882875591952
2494.7,0.019328378,3007.749041079526
2494.8,0.0219329,2781.1158669120573
2494.9,0.014015735,1236.6198564818344
2495.0,0.022906382,2492.448747828042
2495.1,0.019880543,9371.034817179987
2495.2,0.012290862,8235.33564124431
2495.3,0.027034031,1689.8947488437339
2495.4,0.01722305,1324.1704144857752
2495.5,0.013700086,4401.455541210225
2495.6,0.011488503,4769.606238618254
2495.7,0.014649805,1194.1839929276473
2495.8,0.027945437,2330.3118734402237
2495.9,0.016721498,2031.3823602162333
2496.0,0.03205355,1996.964315684195
2496.1,0.035750736,1642.1136552239934
2496.2,0.02186598,2055.029386951516
2496.3,0.005637051,1286.3060506812562
2496.4,0.012757357,2310.6254213942707
2496.5,0.005249247,1052.9445029248652
2496.6,0.0037430436,1015.0700967294147
2496.7,0.005172262,1028.4560606794482
2496.8,0.004997134,1111.0100306959007
2496.9,0.051335335,2428.699608460635
2497.0,0.006300858,1196.3810356063755
2497.1,0.04128036,2527.71641650201
2497.2,0.0059934407,1158.4042053474998
2497.3,0.021814458,1791.8057100509602
2497.4,0.067586675,1440.1340577528345
2497.5,0.07482956,1637.8988539769816
2497.6,0.01554348,7433.227654897961
2497.7,0.05387625,916.5273169506684
2497.8,0.048222125,1692.0331188011617
2497.9,0.04423945,1846.1890584579332
2498.0,0.03492192,2184.569214057124
2498.1,0.01496683,1717.3649182191411
2498.2,0.008402663,1253.5696837796556
2498.3,0.0081693735,1147.191863560572
2498.4,0.006712203,1339.3676393387711
2498.5,0.005324371,1961.625052896337
2498.6,0.005781393,1597.237859745123
2498.7,0.005958857,4715.6692427538
2498.8,0.005915778,2345.4521005048978
2498.9,0.02935821,2057.5835869788734
2499.0,0.029958595,3051.0408656794452
2499.1,0.016731415,2793.1495042450833
2499.2,0.005029406,1765.3522756441066
2499.3,0.005424167,2102.700791442265
2499.4,0.0074663246,3118.7701826656776
2499.5,0.011511193,7748.757483857598
2499.6,0.028672557,2670.8808987389502
2499.7,0.0049991733,1971.0350826090341
2499.8,0.017052552,2277.895996656225
2499.9,0.014808687,3389.9110172728642
2500.0,0.025115047,2125.64494883392
2500.1,0.0030508449,3247.0406104142276
2500.2,0.016156353,2566.0449319297354
2500.3,0.009804113,4524.417759105067
2500.4,0.021108476,2638.9505726205866
2500.5,0.015636956,2639.939433026609
2500.6,0.0059087644,3330.820661570626
2500.7,0.017199231,2496.542602880558
2500.8,0.017376874,2385.659114360373
2500.9,0.012551866,2192.3754800107845
2501.0,0.005631486,2115.0572289579954
2501.1,0.005679796,5091.065106977605
2501.2,0.037648655,1811.6917331134682
2501.3,0.008135815,1382.9580970015297
2501.4,0.059156146,2111.7682844087194
2501.5,0.057472497,2210.822847413084
2501.6,0.039267417,1058.1775729136914
2501.7,0.024584433,2170.475137332536
2501.8,0.008962484,6445.965832970322
2501.9,0.0071032513,5136.225849809069
2502.0,0.055187073,1679.9175148132808
2502.1,0.045271702,2003.4888377821035
2502.2,0.011642241,7813.8275827636935
2502.3,0.022570996,2983.5390177976806
2502.4,0.017698055,2448.9775255540208
2502.5,0.033738334,3389.893676981059
2502.6,0.0061269435,3126.8490679829747
2502.7,0.05612488,2861.28803581929
2502.8,0.017053537,2706.2906766453416
2502.9,0.0046054656,1697.1962829298918
2503.0,0.0052659973,4067.1366304243716
2503.1,0.0051591885,2265.4298927990194
2503.2,0.07138581,1897.555112166934
2503.3,0.029034065,4314.215038183688
2503.4,0.065325215,2295.6582624550074
2503.5,0.04154843,2854.919186190007
2503.6,0.014788507,3192.358672910491
2503.7,0.012735956,1898.9861454760705
2503.8,0.03186956,2958.50003753484
2503.9,0.061216183,2062.3234098145376
2504.0,0.014880905,6758.390011975666
2504.1,0.00590612,2714.881252233812
2504.2,0.039998345,2253.588848721524
2504.3,0.01106282,3050.3744597954433
2504.4,0.023673417,1703.1415372474314
2504.5,0.02450976,2590.3247001501572
2504.6,0.009563899,8412.778183285096
2504.7,0.005409217,5252.599816230556
2504.8,0.015287051,2275.294990081009
2504.9,0.039438006,1707.128815605008
2505.0,0.02172809,2310.8307986161617
2505.1,0.008930871,1723.7227487034115
2505.2,0.03419438,1587.1855729058987
2505.3,0.029084612,1519.4797271332313
2505.4,0.0072214142,4247.105195878421
2505.5,0.034462698,1353.5543580644255
2505.6,0.026794795,1147.9434366279327
2505.7,0.03486381,1757.621650898794
2505.8,0.0289596,1779.5844916116494
2505.9,0.02547432,1021.4976630554524
2506.0,0.015878703,1608.5690347888672
2506.1,0.029680556,1402.1554502736415
2506.2,0.03041549,2549.475539943959
2506.3,0.023120109,2373.6507106492672
2506.4,0.0053019566,3073.9704140429294
2506.5,0.041891623,2245.8957044988742
2506.6,0.016550899,2882.406133749308
2506.7,0.00639781,1218.5918594626608
2506.8,0.006987492,1559.2879470788805
2506.9,0.025257079,1523.2937683299854
2507.0,0.06319623,2001.078641297133
2507.1,0.05675418,1669.1744623128618
2507.2,0.030420648,2313.847384933827
2507.3,0.007190712,2442.2823134447112
2507.4,0.024764033,1763.5976393080564
2507.5,0.004355765,3028.078927122783
2507.6,0.034659628,2474.0420426749542
2507.7,0.023379505,1691.3609966214947
2507.8,0.009121575,5054.942888102709
2507.9,0.026911935,2175.8037450790703
2508.0,0.018712837,2492.8021508733755
2508.1,0.004860509,3899.944201790111
2508.2,0.0052804607,3984.858213380548
2508.3,0.005502277,1462.2477172583854
2508.4,0.0037583972,2430.048822008695
2508.5,0.0046878783,3424.3359118883395
2508.6,0.008120884,4919.80392944893
2508.7,0.06206675,2551.96855515668
2508.8,0.070088506,2792.789003402531
2508.9,0.030484233,2985.628975257513
2509.0,0.03801769,1821.0111593227386
2509.1,0.038508825,2157.932993888835
2509.2,0.04163093,2686.7729992824125
2509.3,0.03162832,2454.3224138544006
2509.4,0.033936705,3470.029830587016
2509.5,0.007149018,3347.48672770333
2509.6,0.030396607,2938.8289455649633
2509.7,0.02373226,6526.675621853519
2509.8,0.042907435,1904.2248862831957
2509.9,0.04678485,833.2038785526685
2510.0,0.052308444,2232.1082524771923
2510.1,0.043480217,2390.746471032792
2510.2,0.07526738,2035.1947580265041
2510.3,0.06496891,1957.9179308312785
2510.4,0.052304257,1953.9142644024753
2510.5,0.0513494,1801.480696308622
2510.6,0.043521658,2147.1970494804327
2510.7,0.057905775,2014.5054534037276
2510.8,0.0061721723,2894.0879556948466
2510.9,0.019937897,2037.3402910718983
2511.0,0.04187697,2350.3287593184205
2511.1,0.010129491,8959.00386185778
2511.2,0.023201287,3259.2187689231178
2511.3,0.029468212,2989.2924079317263
2511.4,0.032747466,1931.7463362255683
2511.5,0.018716073,1795.8192872804116
2511.6,0.023414243,1290.4094724866545
2511.7,0.037013795,2261.049700146503
2511.8,0.01927637,2056.750086909038
2511.9,0.012674785,3352.380308094348
2512.0,0.01699572,1853.8485537302722
2512.1,0.01180255,3157.4333657808484
2512.2,0.006356814,1845.8230699999901
2512.3,0.00489548,1739.9212007134997
2512.4,0.005053013,3185.60856809024
2512.5,0.005771234,3043.053998428872
2512.6,0.0060847853,2117.2066879344143
2512.7,0.005348469,1844.3660155369842
2512.8,0.0039776578,2606.695015323307
2512.9,0.020803027,2806.420848953497
2513.0,0.044806726,2649.133996100722
2513.1,0.0042466456,2872.7627775804
2513.2,0.031372543,3248.422736238089
2513.3,0.03628817,1587.9709411062659
2513.4,0.032812256,2049.8422631619774
2513.5,0.020119516,1937.0813205066215
2513.6,0.05357034,2116.58484895281
2513.7,0.017561361,3580.342828347929
2513.8,0.039238084,3090.6550666949606
2513.9,0.073146,915.4492572446223
2514.0,0.03608353,1881.5551976813927
2514.1,0.023984334,8132.732899093356
2514.2,0.062918626,1975.359767939323
2514.3,0.07026368,1449.2248848438842
2514.4,0.013876229,3684.738913684609
2514.5,0.015197129,3775.2576992226154
2514.6,0.11662918,1020.0065824931308
2514.7,0.08615045,1681.0444435410177
2514.8,0.051427793,1888.4196176776309
2514.9,0.053687315,2079.3472590399033
2515.0,0.06344272,1311.8260101533747
2515.1,0.012572758,1909.4698754198864
2515.2,0.007446954,2205.949392587892
2515.3,0.0069494564,4465.481212892839
2515.4,0.007241432,1543.4256214523175
2515.5,0.005734496,1837.561199233533
2515.6,0.004971411,1508.0837023166077
2515.7,0.0060801227,1336.6656134143648
2515.8,0.011650323,6214.470230344004
2515.9,0.056500666,2808.295226061421
2516.0,0.060524467,4105.254960814875
2516.1,0.04812904,9066.301627065362
2516.2,0.08739749,1561.2578077409303
2516.3,0.023181092,1514.2600124541473
2516.4,0.03210052,2097.9429069212206
2516.5,0.07868769,1440.7153684075406
2516.6,0.05207158,1864.025556088272
2516.7,0.018867817,6942.60279584717
2516.8,0.030095622,1277.1397557114487
2516.9,0.026418397,1673.9684608645175
2517.0,0.029968085,1662.1840064698695
2517.1,0.011521848,1978.8316197581382
2517.2,0.004452432,2826.328283339806
2517.3,0.0032104237,2014.3420353977053
2517.4,0.0033912135,2109.264735648735
2517.5,0.004366017,1854.7573182894946
2517.6,0.050717026,6505.253474839879
2517.7,0.047291037,2731.8550605940404
2517.8,0.0071909223,1288.868702000023
2517.9,0.06253538,6846.549552284783
2518.0,0.040357642,1934.1982625523008
2518.1,0.026721997,1915.5876677492004
2518.2,0.03667283,2141.1412064840742
2518.3,0.0514001,2777.276399985972
2518.4,0.008075298,1611.372290106977
2518.5,0.05121781,1574.7217397312754
2518.6,0.022498604,1966.7258437836983
2518.7,0.0066987625,1864.1406783153732
2518.8,0.021958934,2390.429696240017
2518.9,0.077751696,1695.8341265255713
2519.0,0.05456876,2193.7371610738173
2519.1,0.022270394,2277.0295306199637
2519.2,0.029431313,1291.3096485403064
2519.3,0.014960899,1459.5186277438793
2519.4,0.028543899,5655.83998614654
2519.5,0.005534456,2480.8226223801726
2519.6,0.044348586,1484.3073940064185
2519.7,0.0068322737,1656.3585299050633
2519.8,0.0052204086,1380.1009243247265
2519.9,0.0061518704,1245.5953017233987
2520.0,0.0048918226,1380.601432058454
2520.1,0.0054272553,1439.9521505555315
2520.2,0.004500273,1578.6231206482873
2520.3,0.0056022517,1801.69267496348
2520.4,0.0051310435,2604.1189081750217
2520.5,0.0057740654,1627.7517916381673
2520.6,0.009788359,1388.761244381306
2520.7,0.043839663,2673.0944062385497
2520.8,0.06562374,3484.0387692954523
2520.9,0.05281683,1845.225198660957
2521.0,0.009213355,1690.936759968925
2521.1,0.0049065147,1646.366387378742
2521.2,0.0059286165,1589.417199847229
2521.3,0.005463543,1596.233554798171
2521.4,0.077633716,2996.1750077208344
2521.5,0.065619685,2182.727515582777
2521.6,0.043799523,1589.733648333298
2521.7,0.010438509,8988.836245206725
2521.8,0.06651077,2292.080741113363
2521.9,0.0517297,1598.621465923725
2522.0,0.024151275,3244.914350469814
2522.1,0.07067726,2206.055390139512
2522.2,0.045297224,1625.8710235459148
2522.3,0.005011931,980.1221606913904
2522.4,0.0046147197,1075.8054209287898
2522.5,0.004868958,4973.493862820967
2522.6,0.07634445,2416.9284178870657
2522.7,0.07112033,1816.5931989805422
2522.8,0.034676243,1668.5208810079996
2522.9,0.069914736,2597.752191578967
2523.0,0.06143541,1671.7553731928087
2523.1,0.02599165,1406.003891562052
2523.2,0.06608362,2262.90224076344
2523.3,0.08104433,1729.8403823314616
2523.4,0.024120228,1901.4412539751718
2523.5,0.057235304,3453.468587633545
2523.6,0.07294296,2347.956035901316
2523.7,0.07735155,2006.9104598127306
2523.8,0.07315883,2319.2475055623995
2523.9,0.022897184,2488.537107874233
2524.0,0.0063262223,1087.1388228197122
2524.1,0.0059030023,1112.1129985519215
2524.2,0.0055643045,1232.74426579029
2524.3,0.004089833,1207.072749247225
2524.4,0.0055722576,1128.258078938387
2524.5,0.06777658,1353.0478334688662
2524.6,0.08209886,1761.5981967434975
2524.7,0.068258636,2268.9021496142705
2524.8,0.008853581,2348.961593513727
2524.9,0.004845721,1290.6100370902113
2525.0,0.02802242,2909.255806307675
2525.1,0.0044383043,1224.239881194693
2525.2,0.0925123,2457.5964649905945
2525.3,0.01308846,2141.707043340311
2525.4,0.0050348854,1228.1101263485464
2525.5,0.007855938,1819.2586974568326
2525.6,0.029826166,2398.767101499626
2525.7,0.014993795,2830.536317311055
2525.8,0.013615843,9671.72549057482
2525.9,0.058372673,2933.331564445641
2526.0,0.10943974,2213.4913280178503
2526.1,0.05115667,3098.399259229594
2526.2,0.033479705,2962.4706258800597
2526.3,0.005831592,1182.412455805051
2526.4,0.0056631383,1070.7451451271927
2526.5,0.005381054,1051.0525274641614
2526.6,0.0049733077,1027.458696587537
2526.7,0.004533539,1028.420996619661
2526.8,0.058637083,1280.4228894622306
2526.9,0.025900664,1016.7101881788421
2527.0,0.058426093,3720.749671807662
2527.1,0.041329175,1862.4053100422748
2527.2,0.012959291,1221.166104375389
2527.3,0.061084818,1528.023829349292
2527.4,0.032506336,1513.5476375820756
2527.5,0.013199604,1131.1147228048233
2527.6,0.04010427,2322.3174262853418
2527.7,0.03846924,2254.329529925468
2527.8,0.012359224,8485.159441838765
2527.9,0.034173187,2483.4563582499463
2528.0,0.027100531,1836.0459365342854
2528.1,0.02639392,1995.2076328818164
2528.2,0.032291844,2056.583251934873
2528.3,0.052836373,1464.5985088267837
2528.4,0.019139044,8395.903464475963
2528.5,0.02548208,2793.148534576632
2528.6,0.04994153,3083.8786973514084
2528.7,0.04639979,2450.37535501997
2528.8,0.025665369,3930.2226244661033
2528.9,0.008559852,4949.511353692802
2529.0,0.04880542,2440.7630187362647
2529.1,0.005316564,1824.0928971634926
2529.2,0.06714773,1801.0601182801383
2529.3,0.054498736,2185.0762163178206
2529.4,0.026466902,6232.515305984327
2529.5,0.043077424,1904.4573765811983
2529.6,0.030562518,1524.6709712355241
2529.7,0.065054335,2246.486262117595
2529.8,0.069732465,2543.4756340401827
2529.9,0.0080953855,1776.3496018118321
2530.0,0.0052653747,1363.257411077148
2530.1,0.0047415774,1725.2684809412222
2530.2,0.004808665,1312.9625016661553
2530.3,0.003743666,1481.37329318899
2530.4,0.039204694,2268.301684547406
2530.5,0.054035448,2669.3647878786087
2530.6,0.05439984,2517.03380639226
2530.7,0.034190375,2338.947152668026
2530.8,0.008192097,1853.866670683943
2530.9,0.037950806,1666.4794715986131
2531.0,0.034886077,2893.1816946509775
2531.1,0.022597095,3291.4186204592693
2531.2,0.0070426716,1049.5225437518777
2531.3,0.0052994597,1052.3201214605724
2531.4,0.0053748204,1156.5256725293239
2531.5,0.02846098,1254.0275137948388
2531.6,0.005809779,1587.1929898277517
2531.7,0.04773779,2311.8458706731694
2531.8,0.0052375896,4378.128335583882
2531.9,0.023455208,2399.154166995004
2532.0,0.02244146,1846.2368718554515
2532.1,0.007023552,1305.9572671859316
2532.2,0.043328557,1321.9095164456307
2532.3,0.0066965153,1723.241149533307
2532.4,0.005453003,3226.7588367827666
2532.5,0.051650867,2367.8004067102206
2532.6,0.030905977,2609.2680561161437
2532.7,0.0087594325,3360.329220958285
2532.8,0.007562666,6028.373268600359
2532.9,0.013436864,8255.255959249906
2533.0,0.04861395,2486.7530630421747
2533.1,0.0345292,2485.799911991294
2533.2,0.005429086,1729.4254326886773
2533.3,0.0052773776,2614.364008660652
2533.4,0.024453714,2147.8953649193927
2533.5,0.03426079,2709.21289121991
2533.6,0.013080678,2968.7662190010756
2533.7,0.015504259,4326.9140417772605
2533.8,0.020102013,3083.866507192933
2533.9,0.014554888,4098.007146019171
2534.0,0.016640319,8077.304534827123
2534.1,0.012428144,1783.3323221952858
2534.2,0.027285818,2374.6804768763873
2534.3,0.032817233,2523.2125018061306
2534.4,0.031273894,1482.4496767096616
2534.5,0.024181444,1836.8554318113313
2534.6,0.01602978,3222.3513824819174
2534.7,0.018819593,1900.0705915012736
2534.8,0.017940393,1657.9774885323802
2534.9,0.0124036865,2036.1145010456564
2535.0,0.027754983,2203.1128771145404
2535.1,0.021175904,1480.0201584509023
2535.2,0.03509344,2143.297274393628
2535.3,0.01566067,1364.9004061188896
2535.4,0.012954198,3649.6811703848675
2535.5,0.0068543605,2371.0214188991167
2535.6,0.010282679,3154.393730973666
2535.7,0.0056004184,2739.2585277459966
2535.8,0.004062391,3860.77073788735
2535.9,0.018136416,2114.2474493148484
2536.0,0.0055063516,2421.6778360870426
2536.1,0.004769444,3237.137328282448
2536.2,0.005733654,4570.336201102094
2536.3,0.015910884,1122.7456141994655
2536.4,0.023722375,2104.144014342016
2536.5,0.02301867,2199.7699145462884
2536.6,0.024306603,2742.8079052959783
2536.7,0.0061315126,6389.098928291933
2536.8,0.02970344,1748.893571147857
2536.9,0.006224187,3586.647721081946
2537.0,0.022419736,2887.4148669118777
2537.1,0.025729403,2362.838456704151
2537.2,0.005076459,1617.9705319502832
2537.3,0.005972469,4596.511224300615
2537.4,0.012812513,2496.203328972447
2537.5,0.012008165,2860.7701739516933
2537.6,0.017897893,2268.5268439997963
2537.7,0.020207757,2062.552049117889
2537.8,0.01711873,3346.8320688267004
2537.9,0.0050220364,1702.639222254636
