timestamp_sec,amplitude_rms,frequency_centroid_hz
222.9,0.034093343,9988.019637243173
223.0,0.025422672,2271.5292520572348
223.1,0.060884394,2387.8094541523233
223.2,0.018625924,8074.1903883227005
223.3,0.028557936,2013.487985441051
223.4,0.010066284,4422.892291753987
223.5,0.014055324,1727.08848755199
223.6,0.02601767,2641.159830154043
223.7,0.035096556,2971.2972086659356
223.8,0.007431159,3774.6491475461644
223.9,0.031037835,1891.8265706205211
224.0,0.0057095545,1945.2119029332391
224.1,0.006087499,2034.3993940550906
224.2,0.0053117443,2186.972963410724
224.3,0.0038980714,2547.085470314487
224.4,0.004139923,2413.3670015589264
224.5,0.0064157164,2176.842754195626
224.6,0.00436999,2560.685671555214
224.7,0.0076549547,1967.4639901151068
224.8,0.008562673,4013.9286981126165
224.9,0.059919927,3239.9754377142626
225.0,0.041644614,3971.9606594829447
225.1,0.10239522,2958.971464797422
225.2,0.036622457,5689.6240708666355
225.3,0.039808296,5394.609169597559
225.4,0.04151173,9209.368559603987
225.5,0.04756487,2546.011161091896
225.6,0.03130517,3094.489552298075
225.7,0.02661676,2608.3502250166816
225.8,0.06338157,2562.496750065911
225.9,0.09336021,3109.5359145351295
226.0,0.027555464,10495.701943810254
226.1,0.0126832,1647.7864398646557
226.2,0.028793206,3265.918098006276
226.3,0.07242554,2617.951840103081
226.4,0.010605084,2197.7063298172743
226.5,0.007314077,1569.1282671059876
226.6,0.008123765,1584.7541768393498
226.7,0.0060871025,1602.5499459745424
226.8,0.023839595,7883.231415119733
226.9,0.050911054,1295.0707657713015
227.0,0.107974015,1819.3959797823218
227.1,0.05703794,1160.8752035884859
227.2,0.068408474,3232.326399376442
227.3,0.04444771,9827.520029158359
227.4,0.059858844,2345.4225011370418
227.5,0.04913569,1269.5771471309245
227.6,0.012424717,1278.464888911058
227.7,0.03839569,2076.5391191985505
227.8,0.031726405,3445.6602829290077
227.9,0.033531185,6189.940721211751
228.0,0.007537003,7789.093094363302
228.1,0.06638867,1895.358886672647
228.2,0.033396278,3517.950155645892
228.3,0.058468685,1790.5328211244635
228.4,0.080705024,1439.103673525803
228.5,0.007372287,1584.780861854417
228.6,0.051067952,3922.14351295432
228.7,0.051480234,3083.788013375037
228.8,0.023161966,2889.4703886675884
228.9,0.011340536,1952.2412974895528
229.0,0.0060153524,1871.1448054235686
229.1,0.008900642,1623.7211005846357
229.2,0.0079929205,1537.3089902668705
229.3,0.007036505,1731.7637595838607
229.4,0.008819199,1757.9051758022454
229.5,0.006771286,1878.8356078041406
229.6,0.0060975314,1811.988113772173
229.7,0.005340945,1946.4326490080994
229.8,0.0047989707,2114.3236316568955
229.9,0.008369434,1948.7998473131495
230.0,0.008159452,1495.7540405612444
230.1,0.030984065,2564.1835898256354
230.2,0.028560996,2817.9915741781747
230.3,0.09308363,2781.8994483229094
230.4,0.057843912,2009.571961410884
230.5,0.013240462,3714.216987678866
230.6,0.04335621,2902.46540685582
230.7,0.042841446,2164.6564240053526
230.8,0.049488906,2335.6288988938863
230.9,0.046024814,2784.5865939455025
231.0,0.024563953,3601.3104437735237
231.1,0.010097884,1782.129005280976
231.2,0.009564486,1728.3525529825
231.3,0.053382624,1362.9573265285771
231.4,0.045547992,1229.3676054432299
231.5,0.075746275,2102.9446726719316
231.6,0.046608593,3601.4214911370286
231.7,0.062322766,3519.6928920502805
231.8,0.021502625,3800.054438204808
231.9,0.009859402,4414.8753704962455
232.0,0.0065027224,3468.6667637475784
232.1,0.022033975,2951.9943590131015
232.2,0.017632652,2839.3827162358552
232.3,0.035413846,3879.296179165108
232.4,0.05501137,1816.8384105133782
232.5,0.01658653,9990.492907462467
232.6,0.02710453,2622.0470184904934
232.7,0.032609556,2996.6308347124404
232.8,0.013773624,3039.365229504906
232.9,0.06090523,1279.5756070858629
233.0,0.031532876,1302.532213392526
233.1,0.036415823,1858.5049162027146
233.2,0.028297432,2665.8904727997756
233.3,0.044475283,1744.3588884722587
233.4,0.0069602435,1756.3924264509812
233.5,0.061537087,2402.4818782021207
233.6,0.005257448,1908.1741690752774
233.7,0.006608767,1691.1078426773665
233.8,0.0059851054,1798.9923709277596
233.9,0.008184001,1475.046669567726
234.0,0.006154218,1780.2505524123449
234.1,0.008900559,1555.6441008775282
234.2,0.007945928,1486.0194484883016
234.3,0.0054633804,1717.969908440137
234.4,0.0110548455,1436.5934839727227
234.5,0.053758487,4060.079570493821
234.6,0.20697628,1488.2483251858043
234.7,0.10317286,2695.9936794849336
234.8,0.043473724,3535.7743962263535
234.9,0.02907909,1501.7938113902724
235.0,0.043524597,3517.965417977448
235.1,0.022975193,2547.042424070657
235.2,0.011964111,1461.688443415601
235.3,0.015375944,1010.74051024971
235.4,0.009349433,1306.595773681784
235.5,0.009896049,1277.897145067463
235.6,0.007208121,1535.60325534203
235.7,0.011058084,1247.3412117218732
235.8,0.006341886,1920.3041085299953
235.9,0.013789233,1369.896869584133
236.0,0.008328272,1658.9177118840892
236.1,0.009396585,1651.9653125391524
236.2,0.010608064,1682.54282724307
236.3,0.0057027806,2015.6234091064048
236.4,0.01016388,1824.8810469858217
236.5,0.0073884684,1782.135386712329
236.6,0.009778995,1664.718819514141
236.7,0.013897748,1662.0491484868367
236.8,0.042996302,2879.95281961891
236.9,0.034291513,1823.866933145096
237.0,0.1373539,1487.9188955990994
237.1,0.12764314,1831.9870673374278
237.2,0.09100671,1563.045379139029
237.3,0.087914184,1673.0252870555637
237.4,0.012567089,2765.429004640426
237.5,0.010534985,5073.789112664444
237.6,0.089598425,2582.650585041707
237.7,0.15482019,2441.3131965281777
237.8,0.06687972,1464.2954253255616
237.9,0.09770973,2501.303600230819
238.0,0.037251413,8892.85987990996
238.1,0.052232143,2100.7931550280723
238.2,0.07634952,1995.7563100676302
238.3,0.040744267,3109.6471470725664
238.4,0.007133948,1697.401306767796
238.5,0.012488406,1402.6430148258128
238.6,0.005156814,1851.1554360943237
238.7,0.012384734,1354.245055758121
238.8,0.06037599,3065.859132585617
238.9,0.06344285,1779.1825152282242
239.0,0.082892045,2931.683200576489
239.1,0.088197134,1672.4122904688077
239.2,0.021897102,8245.211237133346
239.3,0.10241878,1902.000842216351
239.4,0.04567648,1684.181589050211
239.5,0.084493436,2112.862050460998
239.6,0.12313654,2307.9545507079865
239.7,0.06542955,2625.0536514942874
239.8,0.023162052,1311.6623323301928
239.9,0.03205116,3726.8589372815813
240.0,0.074913695,2444.665411056506
240.1,0.05224451,7721.957319031551
240.2,0.012428051,1449.8660449217039
240.3,0.020640796,9171.558296425581
240.4,0.033949986,4523.778723536574
240.5,0.054859407,2681.4884907163987
240.6,0.00861621,1668.9996744138914
240.7,0.009757225,1539.2114349689905
240.8,0.007838418,1513.0737465219172
240.9,0.014115319,1207.9797529644206
241.0,0.0068206936,1564.2123915822629
241.1,0.009620926,1311.818966079093
241.2,0.0054647084,1819.975715769453
241.3,0.0057603093,1769.7791127553073
241.4,0.0065819523,1753.4511264036435
241.5,0.006267904,1416.5139010200387
241.6,0.0076257386,1517.5690262779895
241.7,0.012350452,7828.984959653453
241.8,0.030774076,1540.2327711663402
241.9,0.016443595,8847.116218543088
242.0,0.004993188,2235.1116388766955
242.1,0.05080168,1986.7788404784956
242.2,0.028437883,2236.678698994111
242.3,0.0078238975,1578.9472771721976
242.4,0.007874133,1442.1790156799996
242.5,0.008476079,1406.7289119561553
242.6,0.009764571,1272.9921677441748
242.7,0.011172627,1550.091540468231
242.8,0.0077128042,1592.6348201625856
242.9,0.046390668,1739.7562692515705
243.0,0.04184201,2063.0944751645134
243.1,0.042868678,2034.4014391706623
243.2,0.024469916,3544.720580107043
243.3,0.02670437,1749.637410876196
243.4,0.02382128,2437.178947294358
243.5,0.010049889,7899.077158184053
243.6,0.01092755,7765.421380437883
243.7,0.032095037,2205.4405825054823
243.8,0.04888249,2122.9218747569207
243.9,0.05640706,1903.8193815059724
244.0,0.049390245,2232.8644910320336
244.1,0.0071549187,1624.825488947848
244.2,0.008946944,1539.558130875277
244.3,0.008082239,1663.5618554305856
244.4,0.0091424715,1378.623380291321
244.5,0.045050386,1898.8959733325837
244.6,0.025658464,1372.242592460983
244.7,0.03933862,2484.8042533795106
244.8,0.02700252,3276.259310053298
244.9,0.029648349,1459.93628856019
245.0,0.028511412,2617.4173706019255
245.1,0.02353388,3716.656485135038
245.2,0.022328718,7451.433509903296
245.3,0.022594316,4325.088866415304
245.4,0.029102087,3290.034349877173
245.5,0.035752364,1172.5502861582722
245.6,0.0310168,2255.0241310602187
245.7,0.0521564,1627.1285501528114
245.8,0.007676516,1697.498988857621
245.9,0.039397895,2599.5151280947134
246.0,0.010638715,4419.497215083503
246.1,0.017087014,2237.6062982940157
246.2,0.008838609,1550.1237191741773
246.3,0.009605223,1566.1368405989924
246.4,0.006930339,1769.1507715353023
246.5,0.007646743,1815.7349715272699
246.6,0.006694412,1835.9210515852724
246.7,0.005723283,1968.8195460979637
246.8,0.008204952,1704.4937522056653
246.9,0.0043766564,2149.403833640579
247.0,0.010838806,1433.9544841694849
247.1,0.011842659,2501.4036963707913
247.2,0.02522683,2392.792971174342
247.3,0.06568223,2264.020545815165
247.4,0.05968379,2270.1140944784734
247.5,0.029201161,3026.2712298481465
247.6,0.034616,2777.036977511171
247.7,0.020154927,1780.5955802127276
247.8,0.06350808,1748.4783052301
247.9,0.081111245,2643.488253617632
248.0,0.012118902,1615.0071089533508
248.1,0.013043175,1331.0810164735844
248.2,0.055148024,1632.9308431223023
248.3,0.020787489,1331.598809543913
248.4,0.022932138,3227.90639198348
248.5,0.016818639,1020.790857042126
248.6,0.011480998,1358.7532478694593
248.7,0.031079995,2626.3150845039095
248.8,0.020326221,2537.065121319335
248.9,0.020613788,1983.421446415032
249.0,0.0060916077,1799.3223791080625
249.1,0.011907527,1339.5343896491495
249.2,0.024966655,1399.0004200735311
249.3,0.04257103,2052.743051119327
249.4,0.022952124,1422.2928225354945
249.5,0.02538735,1398.6000481374651
249.6,0.030213948,2163.0801802794053
249.7,0.007741582,1711.148976350306
249.8,0.033565193,1563.5092305976525
249.9,0.06393991,1944.817571306261
250.0,0.042028636,1226.8206102055751
250.1,0.057296246,1640.116465134247
250.2,0.022836726,6218.418388463136
250.3,0.018799508,8824.893943929663
250.4,0.01610385,5261.9372792916865
250.5,0.040423375,1498.7051797820216
250.6,0.05218755,2084.1656702742894
250.7,0.023758138,3266.8862490828365
250.8,0.026934456,2334.2680621032414
250.9,0.0058274325,1738.605772715089
251.0,0.035724066,2555.2708829891208
251.1,0.033529576,3146.230800359786
251.2,0.015715903,7099.77773314898
251.3,0.027485779,2440.899537520215
251.4,0.01306729,5032.281418098659
251.5,0.02681524,1867.5507759302232
251.6,0.0105364425,1462.019384805076
251.7,0.006658772,1551.7112356000619
251.8,0.009189009,2206.2590385067897
251.9,0.006657404,2708.807205425856
252.0,0.01020846,1987.0773741295275
252.1,0.0061358875,2384.8968453997218
252.2,0.010849446,1882.8945017960095
252.3,0.018595314,3004.179741911104
252.4,0.012049697,1614.7444802069178
252.5,0.040032074,1509.1240444198988
252.6,0.041696534,1614.495097392868
252.7,0.019260192,1488.9367644728068
252.8,0.0353146,2814.1327332118185
252.9,0.0279003,2184.857446927775
253.0,0.010106429,1545.9302937263883
253.1,0.04426625,2847.079510497071
253.2,0.038402114,2470.574934489655
253.3,0.005057473,2174.060554496892
253.4,0.015149173,6550.119330110785
253.5,0.023965213,2121.4630888399165
253.6,0.0066469926,1752.4601431640274
253.7,0.00564174,1952.402634209061
253.8,0.006798107,1680.1202917082178
253.9,0.03725509,2347.0825111902614
254.0,0.027810566,3247.0809271254893
254.1,0.0049830754,2220.67514362048
254.2,0.015938211,2267.7202348032715
254.3,0.047257353,2377.4984303181222
254.4,0.031152397,2515.9272953986656
254.5,0.011425848,1590.138885653509
254.6,0.016556147,2246.411020513694
254.7,0.009752139,1441.4011143476566
254.8,0.020884078,2995.6522011724155
254.9,0.00517672,2161.1730087761166
255.0,0.027472824,2833.6044676608035
255.1,0.008397096,1564.8012474239558
255.2,0.0072921244,1634.0193570740814
255.3,0.014317673,1184.841666437778
255.4,0.0056397533,1795.8726655600349
255.5,0.013315072,1331.4836680914866
255.6,0.008071092,1564.4398214441212
255.7,0.014606191,1924.5206913906775
255.8,0.012707248,1554.761285725938
255.9,0.058293037,2766.0948876415496
256.0,0.046438918,1489.7737730041526
256.1,0.078559116,2167.694825360196
256.2,0.064444646,2739.518987248866
256.3,0.009417692,1376.7533904627705
256.4,0.032919385,2964.205297040078
256.5,0.020559406,2177.0827215554145
256.6,0.047946934,2651.4491299578685
256.7,0.00849247,1849.341567279482
256.8,0.007724567,1705.856301035848
256.9,0.006340258,2468.6542574566665
257.0,0.028627245,4752.263652608583
257.1,0.01454078,1411.7185161177508
257.2,0.1391074,2339.217037113593
257.3,0.088059455,3076.38253320306
257.4,0.050120488,2846.1465654297076
257.5,0.061370004,2722.30042058728
257.6,0.006358657,1765.3504712811953
257.7,0.05320645,3296.665760953837
257.8,0.037850656,2098.958397163795
257.9,0.05414905,3428.623912460558
258.0,0.0066129183,2110.5611133882276
258.1,0.007329173,1662.837965097917
258.2,0.0059477454,1540.7412287819395
258.3,0.009196204,1449.2716627620127
258.4,0.023394559,2513.2144149890933
258.5,0.0073569925,1556.9318785984033
258.6,0.086272426,2197.8538076979817
258.7,0.027543876,8848.027558474136
258.8,0.014752352,5654.8803859931
258.9,0.09045698,2586.1151185529716
259.0,0.042247493,3827.3666016612983
259.1,0.036783163,4133.743637068638
259.2,0.0068844343,1955.7210771869409
259.3,0.006888017,1804.5119420615254
259.4,0.012429207,1281.2500926693403
259.5,0.008370323,1295.163475791629
259.6,0.012343511,1280.0561157479133
259.7,0.0069473675,1481.0837051947178
259.8,0.008833615,1422.572104378474
259.9,0.008357887,1539.189784287349
260.0,0.0065213596,1749.377925961864
260.1,0.009670345,1379.5706205121446
260.2,0.01062073,1344.0077076291027
260.3,0.0071381503,1530.575164150388
260.4,0.0075418055,1632.5168280742346
260.5,0.007937382,5903.079285517579
260.6,0.030578965,6545.053030579769
260.7,0.058075137,2115.425362752266
260.8,0.10111296,2567.66963408419
260.9,0.065343134,2656.9164120178034
261.0,0.020373415,5923.96756606485
261.1,0.026495649,9687.056996547006
261.2,0.05479723,1987.0165767490885
261.3,0.073487364,1727.161585349922
261.4,0.06151212,1148.429330240475
261.5,0.075714044,1901.546592128689
261.6,0.06492265,1862.8322440197428
261.7,0.05092904,2730.574507989363
261.8,0.007939922,1820.5166731788775
261.9,0.0057853158,2076.940323224542
262.0,0.0074972683,1806.5636383834817
262.1,0.04452607,2499.596326583711
262.2,0.018335497,7718.324021359009
262.3,0.068807475,1818.7061907941402
262.4,0.0768532,2398.839962512071
262.5,0.029095605,8069.706173464906
262.6,0.069853336,1004.1220771802041
262.7,0.060501166,2113.0853924056355
262.8,0.044949543,2202.6802673877805
262.9,0.04302595,2277.8091086886607
263.0,0.021311272,2642.0887955543794
263.1,0.034200113,2965.3288150132057
263.2,0.024272501,9389.47539701984
263.3,0.05223065,2021.2206440427517
263.4,0.068656504,2226.5215763213528
263.5,0.047206957,2915.525749349102
263.6,0.04496454,2132.2542915260333
263.7,0.015243578,4839.990739460827
263.8,0.0086909,2154.5024317531675
263.9,0.07403184,2198.2595665278877
264.0,0.010980454,1605.8974046702976
264.1,0.092396796,2570.6750002966833
264.2,0.03764619,2248.0117535941035
264.3,0.073239006,1859.557272413465
264.4,0.026698379,8609.330869317557
264.5,0.05171645,2271.206370770152
264.6,0.056544043,1480.5791625382692
264.7,0.011496342,1459.7666783752104
264.8,0.007891721,1557.7435798808685
264.9,0.009004259,1308.081303114815
265.0,0.0072803036,1445.4764058151682
265.1,0.0068592704,1687.1482848975998
265.2,0.013402912,1180.1840581598556
265.3,0.007396592,1435.2521884307246
265.4,0.00871548,1412.1412803661622
265.5,0.0070702876,1436.8389066207092
265.6,0.0060723745,1581.3168450069777
265.7,0.007934434,1441.0948998015906
265.8,0.0038745734,2030.4622989123402
265.9,0.0063943765,1743.4025548145432
266.0,0.006790026,1724.4074136614008
266.1,0.007348075,1760.115205035589
266.2,0.01201543,1556.9910580814235
266.3,0.008137061,1611.654738429038
266.4,0.0107788155,1449.2137951589052
266.5,0.0118024675,1396.870501870925
266.6,0.007885858,1418.322933958557
266.7,0.011041365,1399.7288958273364
266.8,0.009392399,1359.1141481692484
266.9,0.0076893773,1629.8684745641635
267.0,0.012808662,1359.9355659929126
267.1,0.005364351,1982.8330673212529
267.2,0.008703716,1397.6801350584506
267.3,0.008553513,1531.4803352171075
267.4,0.0066059544,1608.0042365522056
267.5,0.013520744,1350.6585767733795
267.6,0.0072329417,1564.2551472132704
267.7,0.012563159,1227.2231738838852
267.8,0.005910849,1825.2103158024706
267.9,0.009114818,1446.2854642536786
268.0,0.0086870035,1648.1710033681543
268.1,0.009145763,1586.161045957494
268.2,0.009484451,1545.2138768743935
268.3,0.010772959,1910.9565809426915
268.4,0.007440589,1856.6223048867605
268.5,0.008365367,2110.0782704082694
268.6,0.0072519095,1897.692098162232
268.7,0.005977438,2129.4679768620667
268.8,0.0080904085,1863.632644413419
268.9,0.005802868,2235.9363357422585
269.0,0.007240552,1914.5793587539797
269.1,0.009295716,1751.3348133078632
269.2,0.005229888,2032.6713873390217
269.3,0.011214965,1614.5906990880517
269.4,0.00648852,1837.9865945059182
269.5,0.008714338,1392.1339791611356
269.6,0.009734806,1507.965195109459
269.7,0.005586835,1903.5078778581167
269.8,0.007578258,1670.4775985765186
269.9,0.006160577,1756.4768395394171
270.0,0.005270108,2069.4629912600244
270.1,0.00799804,1604.46072615149
270.2,0.0063909255,1609.1911728642444
270.3,0.0073277615,1370.4721425171297
270.4,0.008134723,1488.6953425464371
270.5,0.007125127,1401.1939428778303
270.6,0.009513401,1297.090947019409
270.7,0.006901778,1603.2458509003916
270.8,0.010413789,1534.9347160523919
270.9,0.010956874,1623.7451406405683
271.0,0.007885953,1502.3821946872138
271.1,0.010355254,1368.3077674245626
271.2,0.006495091,1584.9351743376499
271.3,0.012952232,1336.5698468958185
271.4,0.009738117,1495.8518110905657
271.5,0.0075657694,1424.0350770144494
271.6,0.01232155,1259.6108315515457
271.7,0.009201436,1503.5629522277109
271.8,0.01007048,1326.0926666215867
271.9,0.008639824,1396.6768189881582
272.0,0.0107559,1245.0275616405838
272.1,0.0092078475,1482.4605514487223
272.2,0.010333486,1682.0396802523555
272.3,0.0060818153,1727.3261809001783
272.4,0.012437197,1210.1795535030756
272.5,0.0069373217,1409.731016890232
272.6,0.010441072,1360.729096955764
272.7,0.012793062,1235.032193021146
272.8,0.008604663,1361.494269253346
272.9,0.014452232,1226.5860639223333
273.0,0.005715437,1577.8084879776284
273.1,0.010234176,1332.9737830282209
273.2,0.010014813,1382.1634423226951
273.3,0.005790735,1672.2005184433729
273.4,0.0066574914,1490.5157514354646
273.5,0.005953757,1484.031972530002
273.6,0.006019602,1510.525997330596
273.7,0.005656432,1642.0201529055857
273.8,0.00804226,1734.146542141495
273.9,0.007066662,1577.094072229624
274.0,0.0060214833,1785.896195813506
274.1,0.005495087,1653.4759644191276
274.2,0.004669726,1799.0305657926965
274.3,0.008283207,1715.3636574696206
274.4,0.008100175,1657.0029452126344
274.5,0.010377652,1591.2694126453516
274.6,0.0060337437,1956.4793916049532
274.7,0.0114849275,1430.0196721492073
274.8,0.006676429,1750.154018779717
274.9,0.0103865685,1406.594120781714
275.0,0.009001871,1470.4471233486895
275.1,0.007866088,1533.6448231958939
275.2,0.0067097577,1947.7442193677175
275.3,0.00912683,1703.1006208353579
275.4,0.005971687,1893.5343217581808
275.5,0.010381237,1577.886673500846
275.6,0.005790133,2049.8027087265764
275.7,0.008854611,1623.928865343938
275.8,0.008704175,1628.7411577984465
275.9,0.0060227863,2209.506173063159
276.0,0.007050618,1918.3785225515321
276.1,0.004842001,2300.3770302505773
276.2,0.0050431713,2179.376426996887
276.3,0.008610153,1633.8629920335245
276.4,0.008534647,1630.895494359837
276.5,0.0068822033,1826.2051969202375
276.6,0.004998281,1910.1602832259964
276.7,0.004216431,2111.8878082721167
276.8,0.007104181,1662.233495610653
276.9,0.008657969,1522.9713051741771
277.0,0.008997239,1365.665648676841
277.1,0.005431137,1811.9837265199849
277.2,0.009013832,1366.696259122582
277.3,0.008336409,1499.8617695258085
277.4,0.011194572,1208.9736379019312
277.5,0.008548339,1442.790299520317
277.6,0.01155116,1368.539383848528
277.7,0.008375976,1476.8475879411176
277.8,0.005853438,1592.3436925705528
277.9,0.009850847,1339.9802252509344
278.0,0.0076094167,1448.4625537013003
278.1,0.0062563,1625.2525485813176
278.2,0.008457124,1585.3600143626556
278.3,0.006073686,1552.6471993480252
278.4,0.00959494,1247.3439175232747
278.5,0.0063360566,1570.465581582777
278.6,0.009991751,1462.269327403557
278.7,0.009346497,1449.144551364502
278.8,0.0065755937,1452.975463184165
278.9,0.0111300815,1321.614273467209
279.0,0.007132866,1369.6971275295782
279.1,0.011410701,1202.753190343765
279.2,0.005556183,1606.706787002181
279.3,0.0081898365,1575.3896462771459
279.4,0.012955779,1460.5172644393806
279.5,0.00607825,1607.2083818310584
279.6,0.01336782,1482.0027707614236
279.7,0.010450782,2534.2053435678204
279.8,0.007934966,1537.196918021191
279.9,0.009840911,1379.1005648338355
280.0,0.0072307363,1532.9720475881072
280.1,0.008052587,1496.5057059164972
280.2,0.0087122535,1726.1236898947377
280.3,0.008067542,1645.9006366265576
280.4,0.011628827,1435.3700271880741
280.5,0.01083348,1631.4952019293028
280.6,0.0075399703,1590.2433325474785
280.7,0.0111644035,1525.2431389980177
280.8,0.0075106444,1928.229095010497
280.9,0.007965507,1763.8581421835024
281.0,0.009515135,1600.8588306838901
281.1,0.008330233,1537.4259396747796
281.2,0.011547446,1560.9820814494435
281.3,0.008423883,1589.1858731060747
281.4,0.010980214,2295.625132694241
281.5,0.009073617,2245.956791628589
281.6,0.006351178,2385.9790628222017
281.7,0.012872075,1711.4508014292892
281.8,0.0071019144,2154.5693064718293
281.9,0.008444724,1935.9273884048152
282.0,0.009559059,1821.9625760665897
282.1,0.0063065537,2267.0961130427463
282.2,0.0061008185,2161.6874578798484
282.3,0.004605786,2445.0841111252703
282.4,0.0051686643,2142.372876071488
282.5,0.009421392,1622.4693480333776
282.6,0.0054916223,2068.4316598390187
282.7,0.010120142,1613.9236667843415
282.8,0.010250315,1511.0434393365524
282.9,0.0070391465,1739.6142052936193
283.0,0.011916432,1342.8638016466546
283.1,0.008866569,1545.3348854343226
283.2,0.009587256,1595.521803173515
283.3,0.007339205,2069.6879995089103
283.4,0.0059956927,1900.0351071128484
283.5,0.0041541075,2150.622181821441
283.6,0.008130983,1752.9283597435121
283.7,0.0050809328,1840.1003023674748
283.8,0.010222518,1341.1538120540101
283.9,0.008154377,1443.0836890112303
284.0,0.0068836827,1584.9962307042492
284.1,0.00789285,1485.797398855592
284.2,0.007610521,1524.287670580099
284.3,0.007840542,1608.7695766972647
284.4,0.01096985,1367.3682793111175
284.5,0.0073025622,1500.8346046743982
284.6,0.008361991,1579.7880065820432
284.7,0.0057625016,1784.7641864152295
284.8,0.009754768,1525.2022903322318
284.9,0.00758211,1365.2208524832981
285.0,0.0040536793,1695.62559174759
285.1,0.008570756,1536.2391423489685
285.2,0.0059285113,1657.9114132707646
285.3,0.0076184366,1566.1983697937658
285.4,0.011069585,1273.784251509564
285.5,0.0055989823,1682.0989246895074
285.6,0.010194254,1383.065225715956
285.7,0.008490731,1399.375720473353
285.8,0.0069369418,1365.383497622412
285.9,0.0065387893,1570.328137779872
286.0,0.0051565967,1663.2923097912865
286.1,0.008455059,1444.1521693231803
286.2,0.006995771,1614.4286850776668
286.3,0.0072014467,1486.1073009014372
286.4,0.0071949107,1678.117394839091
286.5,0.0073641203,1528.8565650276935
286.6,0.0051991222,1635.0192399229977
286.7,0.010545901,1242.0974385468116
286.8,0.010303717,1494.6072308102775
286.9,0.008945353,1452.756648728368
287.0,0.011942158,1375.8888350665957
287.1,0.007718514,1729.425692110115
287.2,0.01134085,1333.7469726082036
287.3,0.005416318,1912.3537883518434
287.4,0.00900729,1394.4777852695024
287.5,0.011233727,1317.9595723222656
287.6,0.008605576,1730.4543059670418
287.7,0.009811884,1981.3200378805632
287.8,0.013564782,1289.628512825721
287.9,0.008373678,1576.90445035655
288.0,0.010188081,1506.9634325348698
288.1,0.006581935,1882.9457931733423
288.2,0.00815842,1419.7005055454115
288.3,0.010581242,1375.3071918966068
288.4,0.010032152,1525.901894433272
288.5,0.010095721,1537.9783558815852
288.6,0.011611003,1947.8673644147684
288.7,0.008434119,1485.3278506215006
288.8,0.0107998215,1493.2850039114296
288.9,0.0073432387,1474.5303972578465
289.0,0.00879031,1502.3906170989308
289.1,0.011495663,1617.3160696451864
289.2,0.008782521,1458.9537427870464
289.3,0.014676634,1172.4285333036028
289.4,0.008510229,1670.2455569197396
289.5,0.011152187,1452.3523280281445
289.6,0.008005732,1697.8707923840477
289.7,0.006825622,1563.5062565552869
289.8,0.010073779,1559.47320753195
289.9,0.009550837,1322.9521005605525
290.0,0.0060206163,1687.8317433086777
290.1,0.01048931,1515.155962764454
290.2,0.004677592,1837.2569203861258
290.3,0.0059485463,1650.6357645785838
290.4,0.0050358046,1777.5925876479273
290.5,0.00542554,1915.6355632011714
290.6,0.006322554,2088.379931680899
290.7,0.004140828,2189.2901079648773
290.8,0.005265483,1849.352833948856
290.9,0.0047739674,2056.4944852226463
291.0,0.0046691857,1989.9376445554803
291.1,0.007363816,1643.0349348992127
291.2,0.005337215,1819.488742938289
291.3,0.007210501,1684.6098134794318
291.4,0.0065279654,1543.9126267430074
291.5,0.005798918,1654.2773491025118
291.6,0.009136659,1431.8227277686765
291.7,0.0066686766,1679.005665529972
291.8,0.00903127,1461.1862069376584
291.9,0.012599718,1193.075843386025
292.0,0.0079622045,1451.5622169372095
292.1,0.011060836,1428.7195360260075
292.2,0.011351684,1382.5664413364707
292.3,0.010796975,1253.015897125417
292.4,0.008073357,1628.13460214213
292.5,0.011564736,1239.997053110589
292.6,0.009320818,1473.9472318441613
292.7,0.015376148,1196.9556146759503
292.8,0.0067793983,1725.5962077063364
292.9,0.014076897,1301.5704165574193
293.0,0.006402089,1589.6756847852039
293.1,0.008779607,1571.031515425016
293.2,0.008108136,1570.5618753727954
293.3,0.0064700064,1533.3849646628244
293.4,0.012144173,1269.9791339126168
293.5,0.012116668,1327.0715305839294
293.6,0.010599537,1447.33690590441
293.7,0.009425071,1712.6866468430612
293.8,0.0055182166,1826.2481654998574
293.9,0.0076829507,1466.244705340298
294.0,0.00881413,1556.449861625823
294.1,0.00913265,1847.2007282839309
294.2,0.008424158,1587.5382689331527
294.3,0.009689039,1516.8026605095579
294.4,0.00955331,1278.3124136664846
294.5,0.0130800055,1309.858043892382
294.6,0.007457679,2192.815505876608
294.7,0.0076723793,1700.4225072773725
294.8,0.012897087,1337.8347453016045
294.9,0.0064535574,2105.12651583845
295.0,0.009591749,1498.3726578120513
295.1,0.0067956774,1882.1657264970445
295.2,0.008035274,1632.1032441848686
295.3,0.012564459,1392.7954814229906
295.4,0.0072899046,1594.6365676410655
295.5,0.0067458064,1770.1681311956313
295.6,0.0061162314,1763.315759310723
295.7,0.011979196,1324.4108014895808
295.8,0.014848078,1310.4313284688615
295.9,0.009413917,1436.1626462144613
296.0,0.01238235,1487.0579883575185
296.1,0.006339253,1664.2531476199763
296.2,0.009870027,1471.1091051741294
296.3,0.008602919,1454.6433309667632
296.4,0.007651667,1735.610505119203
296.5,0.009959392,1453.5420982605744
296.6,0.010658852,1392.7361822058263
296.7,0.007729745,1542.011416177563
296.8,0.007823427,1381.3934861863129
296.9,0.0088371,1435.6063868922186
297.0,0.010478386,1357.2761951088585
