timestamp_sec,amplitude_rms,frequency_centroid_hz
235.6,4.422881e-05,15957.41347772731
235.7,4.746868e-05,16094.853535060964
235.8,4.344078e-05,15863.86248211495
235.9,4.5686567e-05,16205.008561599223
236.0,6.514166e-05,13664.273936224625
236.1,0.04913243,1348.8171793242282
236.2,0.07647089,943.9007572758517
236.3,0.055633597,1494.9238230055835
236.4,0.007899909,2819.234867505599
236.5,0.03810671,1737.5635512441843
236.6,0.037224468,1814.5762690619922
236.7,0.029632512,2164.1046961567913
236.8,0.035107214,2235.7775000662677
236.9,0.024063326,2108.1838646962806
237.0,0.03004605,1788.742137045723
237.1,0.042425692,1456.8523361986101
237.2,0.03567498,1637.2855627895242
237.3,0.010339456,6231.4739650487645
237.4,0.026210142,2583.964235487902
237.5,0.03415612,1686.7185881877906
237.6,0.037088703,2501.276652429915
237.7,0.020831577,4640.243833361555
237.8,0.03531748,2287.7461510788776
237.9,0.00028689008,8653.336212551385
238.0,0.0061548175,1891.582029749019
238.1,0.03636234,1122.5677346155321
238.2,0.03340826,1125.960333944895
238.3,0.033595342,3043.8960151379065
238.4,0.020327328,2120.611596717822
238.5,0.0021778273,4225.954540064058
238.6,0.0023431678,4015.3729739795263
238.7,0.0027438805,6968.139900052978
238.8,4.5414705e-05,16066.56572125064
238.9,4.5710996e-05,16164.059424319106
239.0,4.829745e-05,16206.023554635585
239.1,4.7710015e-05,16159.592141516709
239.2,4.4840068e-05,16236.979621836683
239.3,4.486415e-05,16061.549715523095
239.4,4.6219026e-05,16062.045639807588
239.5,4.2435062e-05,16024.995788472166
239.6,4.4832977e-05,16006.588904808857
239.7,4.4089684e-05,15951.76624759736
239.8,4.215568e-05,15774.536624888184
239.9,4.4200802e-05,15897.742687406098
240.0,0.00010621453,11504.08249445783
240.1,0.046458855,1876.9445761310249
240.2,0.034059033,1732.0824379208889
240.3,0.025485303,1762.095906557468
240.4,0.033668254,2480.7798548905635
240.5,0.0040929024,6333.596702434054
240.6,0.021113317,3171.348119773471
240.7,0.03201074,2080.7464898168623
240.8,0.0009915428,6870.21157881374
240.9,0.035717793,1926.0163821914164
241.0,0.023171417,1731.4609576100288
241.1,0.013790057,2281.561843540415
241.2,0.0015077217,5791.42084505604
241.3,0.00055405946,6834.450631472983
241.4,0.023815766,2157.4219794918563
241.5,0.031051192,1863.0870206807958
241.6,0.06600375,2236.488433519893
241.7,0.050029095,1670.0395332366234
241.8,0.008234268,1985.5424779662353
241.9,0.007278948,2357.206357474692
242.0,0.008734856,4940.485305701819
242.1,0.008713987,6341.208558496616
242.2,0.0076293675,7454.113530981978
242.3,0.02767339,2212.7828670219997
242.4,0.047601406,1943.27762730194
242.5,0.050500795,1917.8833492322885
242.6,0.039089713,1193.8626658351461
242.7,0.04690641,2070.685013219007
242.8,0.023052506,2901.2004493079626
242.9,0.021232571,2032.00576389002
243.0,0.021558402,2040.3883890380625
243.1,0.038362335,2023.767780489038
243.2,0.025258109,2282.974121489349
243.3,0.002120325,2609.2332964304687
243.4,8.6499604e-05,11346.179960635367
243.5,4.6194087e-05,16107.555698482262
243.6,4.425531e-05,15877.156029266782
243.7,4.316832e-05,15837.775566213104
243.8,4.5683773e-05,15904.839745475228
243.9,4.3400003e-05,15904.60087207635
244.0,4.380062e-05,16031.10077311051
244.1,4.6363064e-05,15908.348283417987
244.2,0.024448203,8425.32028180808
244.3,0.00022894247,8698.205485043523
244.4,0.037834488,2025.4636383663876
244.5,0.044869088,1934.163287266066
244.6,0.040728986,2117.391956317048
244.7,0.010007881,3379.967611850769
244.8,0.058106128,1766.8914531390108
244.9,0.024931777,2216.8611882320847
245.0,0.00067744154,6899.179776656733
245.1,0.018363079,2573.947062127511
245.2,0.014374609,3489.4349183904005
245.3,0.021786867,2579.7437459659905
245.4,0.00063486537,7548.406339385614
245.5,0.04758376,1865.2540883759214
245.6,0.050421875,1807.2094642853833
245.7,0.012978974,1861.004568434194
245.8,4.75852e-05,16228.031086380213
245.9,4.6386143e-05,16225.865064579002
246.0,4.760447e-05,16271.657145093195
246.1,6.750666e-05,16014.236779564133
246.2,0.0024924781,4194.51899833181
246.3,0.039119482,2245.7759315511603
246.4,0.0416822,2219.4306715574576
246.5,0.028048383,1187.6787013587264
246.6,0.018336914,1869.9760233154516
246.7,0.011713652,6476.4979172876665
246.8,0.009593457,7743.756012283746
246.9,0.0063344482,6019.653938389269
247.0,0.03249544,2378.4768981871403
247.1,0.023923613,1512.3696970950214
247.2,0.026199477,1767.684585797806
247.3,0.019541595,1409.5484803226238
247.4,0.020281617,1174.9789128149437
247.5,0.03565172,1634.5636060443176
247.6,0.011039532,1934.9771457112734
247.7,0.0013961124,9578.627334145402
247.8,0.012262693,3903.725406820636
247.9,0.013347925,3081.513002881001
248.0,0.01126918,4257.791970730355
248.1,0.022094352,2706.8435428061844
248.2,0.018079206,2611.8559165724832
248.3,0.0076147816,4456.464706424896
248.4,0.033770535,1752.9860861721825
248.5,0.041076228,2117.5538391057557
248.6,0.030489441,4011.977757747926
248.7,0.0043249573,5692.567163524627
248.8,0.01654665,2326.8749437923716
248.9,0.045954015,1889.4510773747297
249.0,0.01772809,1732.0026137095697
249.1,0.040871736,3199.956991877995
249.2,0.00052460417,7682.9449106152315
249.3,0.050918456,1915.8262657388111
249.4,0.08312341,1768.5331052118838
249.5,0.025947822,2214.6985204126204
249.6,0.010551779,2100.5354052196876
249.7,0.021609457,2298.7942698084607
249.8,0.0137697365,3102.2973970713283
249.9,0.015735628,2518.5609730575516
250.0,0.022930201,2023.4372424966177
250.1,0.02774707,2394.1188613985832
250.2,0.037670873,2505.7284300789893
250.3,0.015007704,2480.684836385095
250.4,0.00023032339,8513.9468705253
250.5,4.482235e-05,16149.512219544185
250.6,4.4205724e-05,16230.979150825813
250.7,4.603877e-05,16184.84746022847
250.8,4.7675585e-05,16018.246488256027
250.9,4.4769826e-05,15959.960248233987
251.0,4.4047254e-05,16009.913725857517
251.1,4.951908e-05,16143.623190700504
251.2,4.2669693e-05,15855.081178659839
251.3,4.475891e-05,16048.643004621053
251.4,4.776993e-05,16159.887438561882
251.5,6.201752e-05,13078.213775913115
251.6,0.043007176,1159.8679924480934
251.7,0.009295577,2904.9223523466444
251.8,0.016816044,2954.156387096071
251.9,0.009885995,8350.934876189845
252.0,0.037531957,1781.0570793546483
252.1,0.036143195,1120.0868494033552
252.2,0.03189792,1796.7696998094555
252.3,0.01118773,7727.021441061814
252.4,0.00047335186,9655.15334431851
252.5,0.03674591,3350.3426090771027
252.6,0.027307792,1961.8149619996157
252.7,0.021834709,1894.5552095301055
252.8,0.0024993299,3304.7746983617676
252.9,0.036655713,2470.0121865433903
253.0,0.035766464,2035.207944522335
253.1,0.026801353,2222.7512638423527
253.2,0.031499412,2201.0168465693055
253.3,0.017505115,2308.5647627019366
253.4,0.026950818,1870.3191972665697
253.5,0.010531468,2371.0019162078124
253.6,0.014411302,2007.3974665631945
253.7,0.00611023,5400.198999330965
253.8,0.000976801,9347.158883940516
253.9,0.016452225,2092.272775701962
254.0,0.0035421273,6899.200189625118
254.1,0.004507062,6165.336217520924
254.2,0.0049170707,5866.960626109902
254.3,0.00016197612,9649.481835165112
254.4,6.718011e-05,12085.032484913696
254.5,4.5806242e-05,15991.240539535456
254.6,0.0002146753,7176.188402750682
254.7,0.002663576,9805.458826917684
254.8,0.0038324762,2542.4202066962293
254.9,0.0010138344,4219.350258107763
255.0,0.00032521968,7533.3103697210845
255.1,0.04615292,2189.5629270104946
255.2,0.069069915,928.5483660621203
255.3,0.033740964,2007.411929695581
255.4,0.00037065192,7762.68085073571
255.5,0.057790503,2118.796344199041
255.6,0.04168685,1568.1235906891836
255.7,0.0032151903,3059.3410774391277
255.8,0.0087003745,3253.7299721914146
255.9,0.03686248,1642.8718238772806
256.0,0.03425759,1768.6373593017067
256.1,0.011076928,2292.6182204043475
256.2,0.029319938,1764.936948701517
256.3,0.022741694,1338.2777460897921
256.4,8.476691e-05,10593.602454637055
256.5,0.01934814,1885.6658828581571
256.6,0.03480477,1600.450298799347
256.7,0.010903811,1737.2028060517775
256.8,0.047806356,1576.282470548546
256.9,0.0115688825,2549.7932529058635
257.0,0.058931563,1450.4168094711897
257.1,0.063611075,1495.6695026515913
257.2,0.007682063,3182.72467646484
257.3,0.017957628,3840.986084557408
257.4,0.00650678,7527.973310115107
257.5,0.010441828,5126.405184601879
257.6,0.018715017,1978.751410959281
257.7,0.011621963,2561.15474708826
257.8,0.03623861,1764.4643875775855
257.9,0.018791769,2511.787849733607
258.0,0.02969684,2217.3180251627223
258.1,0.034001384,1690.3862537909965
258.2,0.033397745,1864.8729039677655
258.3,0.026645096,1797.4088120537754
258.4,0.02527002,1760.5482705341233
258.5,0.009659015,5850.8951304696075
258.6,0.00016887489,8554.651092428232
258.7,0.022987759,1633.7307994176008
258.8,0.00015599793,10034.218210063713
258.9,0.005335448,7121.109245172453
259.0,0.023642123,1982.2492464381262
259.1,0.0053561,2448.389357119295
259.2,8.9327e-05,10934.401107984393
259.3,4.449951e-05,16132.725457279783
259.4,0.0002119621,7686.329465172613
259.5,0.0023029533,5528.62354643403
259.6,0.0012075526,4723.252444502733
259.7,0.014263058,2688.5862574788025
259.8,0.05481517,1421.4053420993303
259.9,0.04536447,2449.5626619762006
260.0,0.04905431,1784.9846298460811
260.1,0.056116756,1594.0304062650594
260.2,0.044512946,1224.0460984828571
260.3,0.040740836,2110.1173479832996
260.4,0.03988993,1771.7545453330977
260.5,0.03411474,2116.088366822735
260.6,0.011493755,7637.261886240246
260.7,0.00020710209,8059.6607318475435
260.8,0.03267866,1786.8109151240983
260.9,0.03274663,1556.0986809168326
261.0,0.02799277,1881.3242483376507
261.1,0.033711836,1320.749322027871
261.2,0.038777877,2221.598093407247
261.3,0.00060000556,7100.385406159376
261.4,0.041368023,1988.2011550660936
261.5,0.027634848,1405.2406867990105
261.6,0.021296654,1423.8764374549999
261.7,0.0035499923,7445.618312050905
261.8,0.005802873,4895.9797679115745
261.9,0.014172817,3769.770559495486
262.0,0.045847777,1684.423579444375
262.1,0.04368113,2038.9465407870525
262.2,0.042705618,1306.4865044771907
262.3,0.04240192,1697.0307438651073
262.4,0.013957329,1385.9818505215346
262.5,0.010944737,1758.7949833477337
262.6,8.968774e-05,10920.760205665652
262.7,0.029089406,2299.6935852182
262.8,0.0014092007,6238.403153550293
262.9,0.00098081,5018.241431635492
263.0,0.027290577,2940.575623096781
263.1,0.016419722,2534.2038718861018
263.2,0.020958388,2156.4866277594947
263.3,0.011652301,2510.3925922677267
263.4,0.0026207936,2634.398206157807
263.5,0.00012248015,10561.04809343659
263.6,5.5882138e-05,15063.883695476292
263.7,4.431761e-05,15991.55828989772
263.8,0.0002962392,7009.677165540641
263.9,0.011591324,4058.5620789193695
264.0,0.048386745,2054.5237885011074
264.1,0.031681627,2622.680855495931
264.2,0.0004847399,7090.291170690558
264.3,0.017383553,3594.122352737416
264.4,0.044213198,2145.941923137794
264.5,0.028596843,1373.9984505248913
264.6,0.042146284,2591.378516073811
264.7,0.027107494,1280.9284262782132
264.8,0.023755256,2001.1760254783094
264.9,0.0024292064,8639.23912192363
265.0,0.033396218,2167.3784031783484
265.1,0.0085897,8232.620631906426
265.2,0.03202113,2018.5939284999915
265.3,0.03038351,2274.912547298528
265.4,0.0007413525,6355.035653357019
265.5,0.02949467,2517.54341837215
265.6,0.034328006,2414.5799713163183
265.7,0.008028493,4343.718368255121
265.8,0.0019036949,4152.36095915857
265.9,0.0042983023,4128.35461854449
266.0,0.014963282,2775.070561979673
266.1,0.019277116,3007.859666610188
266.2,0.0022017849,3993.283722164738
266.3,4.3084125e-05,16174.163837756776
266.4,4.3073433e-05,16035.78759691614
266.5,4.7464513e-05,16268.01176183815
266.6,0.00011771658,10435.339017185916
266.7,0.0025337494,5310.257509956295
266.8,0.0027264652,4045.0882290939867
266.9,0.001659627,5712.1902480304425
267.0,0.00072557485,7907.956379721331
267.1,0.00047533962,8396.634279649903
267.2,0.03603192,1851.6808812181932
267.3,0.018295387,4399.013339716115
267.4,0.011050593,7464.616484429861
267.5,0.03256009,2370.8093186741285
267.6,0.03260435,2106.1486896902343
267.7,0.027659807,2122.22481493576
267.8,0.026838623,1495.1015058201388
267.9,0.02455891,2290.9155508525023
268.0,0.037791234,2178.8907524977285
268.1,0.021628343,2260.677611872705
268.2,0.006063302,2411.268176814535
268.3,0.00047171133,4989.224467408065
268.4,0.00026398158,6904.106712002787
268.5,0.007731309,7723.716252987018
268.6,0.015335892,5487.093391505732
268.7,0.036092717,2188.8659211298723
268.8,0.033413954,1999.9166697170022
268.9,0.0073072533,5590.538437484942
269.0,0.0017766913,3639.5493928008514
269.1,0.00050898147,7169.321478370754
269.2,0.0008357402,4093.013860055437
269.3,4.525707e-05,16138.849724740448
269.4,4.7924914e-05,16131.422014425905
269.5,4.4795943e-05,16082.179844466402
269.6,4.4519074e-05,16073.281039809985
269.7,0.0014119982,6715.507622842957
269.8,0.0039807307,6772.354226236892
269.9,0.024441995,1564.0756844316982
270.0,0.003089588,6064.764090552764
270.1,0.034121577,1785.494135028243
270.2,0.014301949,7816.187098378919
270.3,0.024064865,2764.4484170209043
270.4,0.035779808,1434.6088969590705
270.5,0.02789161,2363.3686289445836
270.6,0.010929894,8344.1116162074
270.7,0.027363481,1358.8809215585595
270.8,0.029910516,1801.9526759401153
270.9,0.024891315,2187.6823129989994
271.0,0.027586253,1843.411169696521
271.1,0.02535979,2241.787992889817
271.2,0.0055960827,3486.3529866433582
271.3,0.036760673,1969.07006449877
271.4,0.023928815,1588.9784734069162
271.5,0.024296755,2115.452084223177
271.6,0.0037025593,4455.026014889122
271.7,0.012461214,2482.240181441537
271.8,0.0045788065,3339.1399268058935
271.9,0.022842158,2064.5265177060137
272.0,0.043975413,2312.7049489430965
272.1,0.0025496413,8095.647497119835
272.2,0.022160465,2200.6760616385886
272.3,0.032498635,1933.4335809657596
272.4,0.0135944765,1328.2631879773849
272.5,0.022562113,2382.2369052790164
272.6,0.00013349889,9980.919264799473
272.7,0.0058529656,6497.202050776532
272.8,0.009565566,7935.7418677736205
272.9,0.025483476,2352.6686721465285
273.0,0.020118471,2612.5958763305334
273.1,0.010973902,2726.342099427206
273.2,0.0019192211,2631.274591624139
273.3,0.00014723052,8692.780806717712
273.4,8.775401e-05,12920.224708418684
273.5,0.0024981622,4190.158375966173
273.6,0.0056464653,4159.907684684441
273.7,0.04466999,1927.9371782584556
273.8,0.0651155,1315.1399205021612
273.9,0.04649481,2132.591620715702
274.0,0.032930292,2337.466462954632
274.1,0.0472796,1503.8396004480896
274.2,0.09128288,1845.1862318869732
274.3,0.0004816457,5546.89485419038
274.4,0.059713066,1999.964329270108
274.5,0.001256305,5158.3627763565255
274.6,0.020637475,2339.5313123057663
274.7,0.019827396,2196.4892877272946
274.8,0.003442764,3443.928756492868
274.9,0.013636138,2535.342575810104
275.0,0.018971484,2119.5063048484417
275.1,0.0044071544,2123.9408460016657
275.2,0.0128531,2960.880218549355
275.3,0.02050338,3402.926504417359
275.4,0.021245936,3185.458368310757
275.5,0.007640398,3434.072471413634
275.6,0.00020853436,8117.280181620123
275.7,7.626449e-05,11086.277402476011
275.8,0.00013205143,9536.361159353732
275.9,0.0014168834,9470.219623066005
276.0,0.0007131265,6489.350393331268
276.1,0.00072603853,5107.717648638434
276.2,0.0016763314,6193.552251228019
276.3,0.00023730865,7030.710074621563
276.4,4.4748806e-05,15867.028825513924
276.5,4.394215e-05,16044.784367808015
276.6,4.4445504e-05,16112.59869777567
276.7,4.576172e-05,16098.930186431426
276.8,0.003462801,6925.323602738255
276.9,0.0020760645,6134.615161303007
277.0,0.0006510961,6833.699292326747
277.1,0.00052202697,7476.893967996474
277.2,4.5368102e-05,15993.865181168789
277.3,4.450024e-05,16117.662452288358
277.4,4.5442066e-05,16147.177465112864
277.5,4.492919e-05,16041.686830317005
277.6,4.566889e-05,16131.154879721133
277.7,4.370802e-05,15891.912731377646
277.8,4.513521e-05,16050.3310945827
277.9,4.7220492e-05,16154.858348974662
278.0,4.6223442e-05,16144.068963349288
278.1,0.004271905,6071.304865921289
278.2,0.00010050612,10220.50510655344
278.3,0.049245596,1724.3515965344845
278.4,0.0019136395,5957.46884834515
278.5,0.0063998853,8310.478654911232
278.6,0.0227067,2105.7852326489997
278.7,0.020890417,1230.3701273254742
278.8,0.024206866,1627.5858602049145
278.9,0.042092055,1311.1906221061627
279.0,0.031370886,1769.4878076008713
279.1,0.014670372,2031.9277778454484
279.2,0.01138052,7099.646507262402
279.3,0.000109004024,10193.167099947994
279.4,0.00027499956,10086.93088501448
279.5,0.011828976,2675.0559791038354
279.6,0.015899578,2629.216459171038
279.7,0.009303759,2969.1401366704144
279.8,0.003163137,3066.035732951986
279.9,0.00019723705,7829.246812406206
280.0,7.6997436e-05,12113.83856241775
280.1,6.4475724e-05,14506.233959290952
280.2,6.499821e-05,14639.955938679344
280.3,0.0001354249,12493.310784484527
280.4,9.387414e-05,12651.714133129273
280.5,0.013019217,6178.600856375528
280.6,0.035340466,2735.3301144204443
280.7,0.043327916,2303.3763645482577
280.8,0.015024472,2607.6532275305253
280.9,0.00072453567,4427.228997782693
281.0,7.659452e-05,11288.168996713952
281.1,4.6986574e-05,16035.272826752016
281.2,4.805336e-05,16296.60898861761
281.3,4.5043853e-05,16167.221336492968
281.4,4.423731e-05,15995.799377665106
281.5,4.8158694e-05,16307.255980319725
281.6,0.0019873057,4597.804425734223
281.7,0.0164743,2667.635106971328
281.8,0.037242327,2152.3752353982536
281.9,0.024063032,7808.441214113094
282.0,0.0003693168,8377.693990072166
282.1,0.01937035,3279.372294009987
282.2,0.03746738,1758.7345319340538
282.3,0.024314376,1923.5254830961321
282.4,0.0035763448,4291.966713271444
282.5,0.0075228284,6813.047102249857
282.6,0.0092840735,5227.185680506329
282.7,0.013730423,3330.1282343900702
282.8,0.06121493,2077.9963611383814
282.9,0.0475566,1682.3075532005607
283.0,0.013589653,4292.667739141685
283.1,0.03150014,1781.5641539204048
283.2,0.011274351,1969.2620104585353
283.3,0.011369052,1957.6845121032602
283.4,0.00022774102,10151.504090714416
283.5,0.005105515,4593.929590018187
283.6,0.0161899,2389.6191528003696
283.7,0.0047576097,5401.017180444429
283.8,0.017308896,2230.8949565278117
283.9,0.014437115,2126.3527653903247
284.0,0.0005505602,7055.159246806266
284.1,6.9387395e-05,12484.27419751387
284.2,0.03673624,2046.0665150240357
284.3,0.038811628,2502.5738676685514
