timestamp_sec,amplitude_rms,frequency_centroid_hz
418.3,0.018201167,3637.230856929562
418.4,0.0092524765,8644.997205916545
418.5,0.025782267,2644.3219565088816
418.6,0.038133286,2067.433914936207
418.7,0.012499727,5139.682913535968
418.8,0.034860183,3237.560250666927
418.9,0.031868715,2410.9275460544527
419.0,0.010672908,2722.5452695379186
419.1,0.0022525114,3402.8341393403334
419.2,0.03457828,2284.151122481608
419.3,0.08114766,1597.4375558239772
419.4,0.069941826,2248.742972084078
419.5,0.05814074,2266.5036787574572
419.6,0.029844353,992.0402699288599
419.7,0.00065544475,7762.006717305864
419.8,0.03278874,2506.347956929527
419.9,0.03324749,2442.7236362535386
420.0,0.014321473,2462.7092032990563
420.1,0.028289232,2065.6320237796645
420.2,0.032179236,2134.285751646449
420.3,0.01616365,2379.606615324701
420.4,0.018453574,3983.2673519884756
420.5,0.05702035,2230.9208987885268
420.6,0.07285723,1984.7927553979857
420.7,0.07508988,2310.9650489002643
420.8,0.021928009,3804.24281534313
420.9,0.049394757,1944.1929320156798
421.0,0.019461622,2888.217722127105
421.1,0.029589744,2459.744056415378
421.2,0.01730417,8476.414049413246
421.3,0.01319175,8293.231142233975
421.4,0.0001024159,10167.382044554546
421.5,0.011582435,3079.7999087671174
421.6,0.01662215,2803.6805285485966
421.7,0.018598441,2797.9820250447674
421.8,0.013953195,6963.856334058482
421.9,0.039884627,3341.6677354455346
422.0,0.03573485,1677.8370747875433
422.1,0.053197727,1850.4447941555798
422.2,0.03132388,1700.358099737319
422.3,0.015563464,7606.954592572936
422.4,0.028440744,2219.085512040271
422.5,0.034237348,2673.97483599717
422.6,0.018741177,2160.0511510470656
422.7,0.013487051,3022.2127063504613
422.8,0.017433444,3059.037944374016
422.9,0.022149766,2887.618899656568
423.0,0.018709304,2956.891327855572
423.1,0.009841765,3211.1762467836566
423.2,0.0029934298,3491.6181132952265
423.3,0.00044216734,5375.028658723708
423.4,0.000279896,5765.400660529835
423.5,6.4604006e-05,11523.758688234888
423.6,0.04529039,2188.6781425237136
423.7,0.048475,1992.9368369157364
423.8,0.06533292,1982.2754890052443
423.9,0.0049790516,2685.3782868426897
424.0,0.014336192,3060.119016318855
424.1,0.009673172,2778.7326593823045
424.2,0.004635525,2789.061005293508
424.3,0.00209341,2632.0669150328504
424.4,0.00026770416,8292.30063694025
424.5,0.059632547,2287.535050397252
424.6,0.014827265,2913.2070983657704
424.7,0.07509994,1830.740822571734
424.8,0.04736919,1503.320441609677
424.9,0.050605685,1482.065605352283
425.0,0.057371713,1619.902922267951
425.1,0.04076857,1642.530396736693
425.2,0.040472325,2286.968740689733
425.3,0.012816687,3215.1440357658826
425.4,0.03031207,2086.825314825529
425.5,0.04923463,1753.7744163872303
425.6,0.018063745,7570.120530392801
425.7,0.01674815,7032.075012746557
425.8,0.090474695,1779.7717507379043
425.9,0.066436775,2046.8854361274025
426.0,0.017932834,2259.189046853529
426.1,0.061173826,2005.1649936076606
426.2,0.033206917,2871.384238293529
426.3,0.00015736565,10494.54789844265
426.4,0.04401168,2467.397995801496
426.5,0.010909409,5030.932111059132
426.6,0.004889,3659.98713991696
426.7,0.020662935,2923.0698731219
426.8,0.05114529,2074.062179249614
426.9,0.026323663,2066.4659477516907
427.0,0.0023923246,5144.19463501716
427.1,0.014537983,2504.561759869781
427.2,0.003503291,5641.834186207415
427.3,0.01969415,3880.2955566801056
427.4,0.024013096,2270.2898175047803
427.5,0.0016662161,3168.0735227983505
427.6,0.021129347,2351.0982756332073
427.7,0.1034477,1490.703403907372
427.8,0.094994105,1579.495316896844
427.9,0.07253518,1685.5066246688261
428.0,0.06260699,1197.090204523983
428.1,0.058167454,2202.544278726791
428.2,0.05061616,1278.8454513428087
428.3,0.042388164,2385.5874998686254
428.4,0.02294857,2290.692763836872
428.5,0.0065584304,6876.746637738284
428.6,0.018418085,8205.383659064306
428.7,0.007143069,9875.251131929344
428.8,0.002861193,7584.429779967947
428.9,0.04005481,2077.0394863894226
429.0,0.035699766,2110.894051364645
429.1,0.051645596,2212.157982959804
429.2,0.058587722,2036.2460029803337
429.3,0.074193984,1970.2239642300055
429.4,0.099530816,1881.0587448117035
429.5,0.112701155,1784.5896261355151
429.6,0.08453935,1986.539346199409
429.7,0.03469005,1127.7384475462065
429.8,8.600156e-05,10160.722965706906
429.9,0.003977181,5935.821567115309
430.0,0.035559777,2287.3968919857944
430.1,0.050564878,2056.200384175417
430.2,0.014663171,2168.0734733462605
430.3,3.217048e-05,16094.3178731957
430.4,3.1907442e-05,15992.177002348892
430.5,3.288379e-05,16151.537474253902
430.6,3.182294e-05,15905.702711972266
430.7,3.1583455e-05,16072.254845295269
430.8,3.1405656e-05,15990.169245554906
430.9,0.09924089,1678.9346781973666
431.0,0.007960171,4561.703560446
431.1,0.015697591,7982.588137675522
431.2,0.021750057,3244.6609985684167
431.3,0.044452325,1582.3793679835312
431.4,0.038279872,1664.5434128459965
431.5,0.0005212624,6420.250674414216
431.6,0.007674717,7089.176124615262
431.7,0.12250951,812.7827422772502
431.8,0.10716496,1416.8197555752795
431.9,0.00028878712,8476.255616901079
432.0,0.021210678,7919.051545457675
432.1,0.04428596,2011.249527976469
432.2,0.03828476,2355.1131745398634
432.3,0.040149387,2706.211511345845
432.4,0.017148593,2588.426877932142
432.5,0.004994152,5224.279435435759
432.6,0.029130433,1335.043419996827
432.7,0.010196324,6405.560316775265
432.8,0.06015326,1605.6093749007523
432.9,0.060677506,1510.048694495648
433.0,0.052413184,1610.959176345295
433.1,0.013816635,1794.1507292159686
433.2,0.009511766,3891.7092570431323
433.3,0.024864998,2506.504000276128
433.4,0.045057505,1715.4354785996863
433.5,0.00044295628,7090.191374895132
433.6,6.790439e-05,11459.22383547459
433.7,0.016252842,2980.6661489867306
433.8,0.00708658,4422.801713488441
433.9,0.03017731,2157.8237122155497
434.0,0.0033773046,3050.256602058193
434.1,0.012588296,5331.15107550613
434.2,0.032496214,2637.4548525212213
434.3,0.037883617,2427.049103688281
434.4,0.020247284,3021.191985244438
434.5,0.08298276,1468.8683004881486
434.6,0.09514382,1488.9113397791814
434.7,0.076856904,1547.1793417691893
434.8,0.019557077,1759.2199587005775
434.9,0.0011462319,3111.904947411845
435.0,7.376988e-05,10993.73009038392
435.1,0.00013179074,9932.583341897667
435.2,3.0310792e-05,15900.353309653878
435.3,2.9373527e-05,15914.326676447537
435.4,3.234338e-05,15957.269998015545
435.5,3.1176332e-05,16139.051569972538
435.6,3.304595e-05,16113.446881368069
435.7,0.0005958983,5251.924958653313
435.8,0.10668033,1534.6495860608338
435.9,0.084379636,1815.8550739586458
436.0,0.04298218,1804.124434500937
436.1,0.05742367,1759.7310986336174
436.2,0.009387937,2778.983129675976
436.3,0.017707376,2349.6970327221425
436.4,0.076194875,1639.8685388016456
436.5,0.045357592,1127.1967302877144
436.6,0.026081918,1556.6480481462245
436.7,0.02053499,2680.623533504196
436.8,0.0002740739,8074.749004862866
436.9,4.2822794e-05,14584.765209273659
437.0,3.136728e-05,16085.21067886969
437.1,3.3038064e-05,16094.504501203939
437.2,3.201132e-05,16017.530155468263
437.3,3.306966e-05,16097.843152768884
437.4,3.1140855e-05,15924.321099797467
437.5,5.0605988e-05,12835.558463775214
437.6,0.0025449705,3427.031560771367
437.7,0.060064346,1379.3855514451207
437.8,0.06285582,1739.7728545701746
437.9,0.0439013,2003.474536101503
438.0,0.019490013,9046.53241771793
438.1,9.849294e-05,10512.466025512362
438.2,0.05052975,1401.652909121865
438.3,0.029290132,1670.6077817227147
438.4,0.019929228,8444.680910188245
438.5,0.034556,2230.9951221366327
438.6,0.03184587,2386.610522699805
438.7,0.008985508,2623.266666064433
438.8,0.00035308243,8756.748497040302
438.9,0.016651401,1860.720407299263
439.0,0.05117972,1514.4783306146371
439.1,0.06835898,1971.7477972001868
439.2,0.05894535,2391.247505605984
439.3,0.04651227,2209.9995910282078
439.4,0.018268878,7158.240955443463
439.5,0.000425499,8872.210734374967
439.6,0.015214487,2895.9566882805875
439.7,0.0015999275,3785.406900293939
439.8,0.016165689,2519.627679296708
439.9,0.02914074,2318.4254144404686
440.0,0.044670917,2334.8623645525704
440.1,0.020217272,2676.8421053919637
440.2,0.00515175,2307.768550991743
440.3,0.00012130864,9115.408864094374
440.4,0.0005072725,7406.975920603518
440.5,0.015612249,8152.587202796023
440.6,0.0030751978,9678.556974325094
440.7,7.613769e-05,11648.963825907396
440.8,0.020335367,2310.5853116364387
440.9,0.08080971,1577.6483125052316
441.0,0.08482648,1583.4416146481135
441.1,0.0768882,1817.0470559990065
441.2,0.077175,1861.4367660418814
441.3,0.099920824,1667.5722590064097
441.4,0.10115641,1786.3407170479552
441.5,0.07414092,1536.7755341999427
441.6,0.04560337,1005.9423448727966
441.7,9.131906e-05,9896.502091857079
441.8,0.008264717,5909.509662556348
441.9,0.022742864,2903.051110447585
442.0,0.018024217,2389.83988204257
442.1,0.0065511996,4362.791517840766
442.2,0.010198631,4234.697676403084
442.3,0.04457168,2125.8612217484033
442.4,0.05749539,1845.6648704159722
442.5,0.0023723391,4792.182643610462
442.6,0.03131061,1655.1701278000032
442.7,0.0001062028,9792.599790439199
442.8,0.022935802,2361.567935538941
442.9,0.021867866,1985.6129144274132
443.0,0.0034307535,2718.909256092638
443.1,0.0007306261,8840.897143557864
443.2,0.0075907614,2863.085976475779
443.3,0.055494357,2757.1365065287087
443.4,0.040809315,1681.6119520881293
443.5,0.009227867,5456.562738523355
443.6,0.03041395,2687.3369857130033
443.7,0.04059672,2179.8119377697417
443.8,0.025302816,3183.3898906033896
443.9,0.011092657,7831.964801550183
444.0,0.04983309,2231.4077152862233
444.1,0.043649796,2259.38095912197
444.2,0.018375915,2254.4344597463883
444.3,0.0030665211,2201.7728229527256
444.4,8.426265e-05,10243.703431337073
444.5,3.1854615e-05,16112.401909126078
444.6,3.1298616e-05,16148.776342411142
444.7,3.2801712e-05,16129.959993288943
444.8,0.00015451356,10376.23347881105
444.9,0.011710515,8393.37131258522
445.0,0.07522433,1999.7924675129577
445.1,0.06934359,1551.3695945106927
445.2,0.00768795,8722.569584149482
445.3,0.065363005,2143.985837622812
445.4,0.0631674,2043.649875537396
445.5,0.016772682,7934.073409013576
445.6,0.00241693,8221.279179218658
445.7,0.050268166,2292.9322790221077
445.8,0.042609762,1315.430970663117
445.9,0.03194082,2300.206519697009
446.0,0.0003159593,6861.957634696912
446.1,0.03457916,2437.632262486475
446.2,0.034178793,2344.218008597627
446.3,0.034352608,2734.64462060973
446.4,0.016431382,2797.741541585233
446.5,0.00019143645,8476.125963449713
446.6,7.9914505e-05,10070.307554941155
446.7,3.2717377e-05,16160.667466211906
446.8,3.3830594e-05,16336.722801446262
446.9,3.195922e-05,16010.498357824321
447.0,3.1337913e-05,16056.75708759053
447.1,3.2785985e-05,16081.160736548372
447.2,3.3259555e-05,16126.56133939464
447.3,3.1686806e-05,16183.401008955074
447.4,3.2344084e-05,16005.86751646421
447.5,3.2260446e-05,16016.241525808458
447.6,3.1963627e-05,16221.083202770924
447.7,2.9844143e-05,15957.600793730035
447.8,3.119177e-05,15982.842174673488
447.9,3.0956075e-05,15914.56999993095
448.0,3.370242e-05,16166.28289528655
448.1,3.2031436e-05,16167.748560526841
448.2,3.2259042e-05,16026.574747354916
448.3,3.0756186e-05,16101.231582719005
448.4,3.2717202e-05,16087.688095090323
448.5,3.311579e-05,16249.173847582604
448.6,3.3044962e-05,16144.553905379194
448.7,3.1659674e-05,16176.07944262642
448.8,3.172873e-05,16037.223786713508
448.9,3.2127133e-05,16057.12494390499
449.0,2.9720664e-05,15991.809908431616
449.1,3.0967713e-05,16066.395496814253
449.2,3.2958025e-05,16097.957610059251
449.3,0.017533857,4335.330543372602
449.4,0.015837884,5763.760787964697
449.5,0.022249658,8441.96304048664
449.6,9.6706e-05,8808.61085139583
449.7,0.011486302,7983.811925039996
449.8,0.04830906,2962.6588746628413
449.9,0.028984254,1952.0292527860809
450.0,0.06828499,1618.506693156208
450.1,0.008201544,5787.978031383971
450.2,0.014446979,9205.964109203831
450.3,0.014708348,8720.304989008975
450.4,0.016754434,3860.117129881521
450.5,0.03775434,2178.1814279919854
450.6,0.050977346,2229.0699735223734
450.7,0.05335799,2449.878026982584
450.8,0.07104173,2328.2991200280903
450.9,0.09096687,2212.470939520776
451.0,0.08947036,2210.9440714915713
451.1,0.040773556,2859.526032089777
451.2,9.0980284e-05,10503.493538381625
451.3,0.008478675,2880.4104598222525
451.4,0.0632179,2653.6498448555294
451.5,0.009034204,6340.687125816403
451.6,0.05474201,3418.4561272377737
451.7,0.00018720426,9292.796805992806
451.8,0.0027996376,8237.159868636669
451.9,0.081585824,1787.4073926736678
452.0,0.09281459,2055.720185841218
452.1,0.04298477,1482.8305991472525
452.2,0.041877273,2593.2831313971346
452.3,0.051461816,2109.134902551843
452.4,0.00092250487,5709.652047861525
452.5,0.009780717,3449.0945060798585
452.6,0.055437103,2061.670245970463
452.7,0.06292174,1748.3491851363774
452.8,0.06130115,1858.4219046924418
452.9,0.000362756,8367.744242072338
453.0,0.018333972,3239.535024683969
453.1,0.060264006,2010.2661650700657
453.2,0.025037833,1440.2883845047468
453.3,0.013451489,3195.3891178290637
453.4,0.050185967,1790.5619713233466
453.5,0.000103118495,10181.116219843887
453.6,0.048046242,1797.6380104734988
453.7,0.022032985,2345.5276046650833
453.8,0.00095768686,5538.925371655649
453.9,7.782754e-05,10729.985329870688
454.0,4.3726162e-05,13171.891007748469
454.1,3.2909018e-05,16181.090262297155
454.2,3.2937678e-05,16033.093747326999
454.3,3.118995e-05,15995.829938101126
454.4,3.1774583e-05,16194.005381795905
454.5,3.3505363e-05,16223.48631176339
454.6,3.0191199e-05,16073.501991667114
454.7,3.323826e-05,16143.470265563337
454.8,3.0626503e-05,15949.899810387958
454.9,3.4237855e-05,16072.539363247071
455.0,3.2414737e-05,15997.690928892907
455.1,3.2610773e-05,16050.104282351944
455.2,3.2339998e-05,16031.575341336475
455.3,3.2293516e-05,15994.188103206403
455.4,3.354711e-05,16179.167059299973
455.5,3.3905515e-05,16268.600680678075
455.6,3.3257325e-05,16132.454354147347
455.7,3.337981e-05,16147.306797930234
455.8,3.290912e-05,16152.535075726437
455.9,3.3479704e-05,16165.614420873268
456.0,3.300624e-05,16237.961350482225
456.1,3.394109e-05,16149.879703604196
456.2,0.003136188,2949.6245965738062
456.3,0.09506939,1747.5538655201283
456.4,0.043830063,1900.6001493623498
456.5,0.011803175,3957.163492074494
456.6,0.048436087,1990.443919060957
456.7,0.014712103,7263.831882978602
456.8,0.060587555,2178.9182405673246
456.9,0.068005025,1875.756993764533
457.0,0.0607813,2049.325433635272
457.1,0.0020080311,4172.161003225916
457.2,0.022783704,1811.4179628546813
457.3,0.019349461,3078.7429464136303
457.4,0.003180897,4454.042723711344
457.5,0.002432609,9195.96056378195
457.6,0.008901713,5193.106072158609
457.7,0.04784732,2278.3049999591863
457.8,0.0016070082,6402.009161829053
457.9,0.05423416,2045.439701945277
458.0,0.059253145,2275.623588145714
458.1,0.04654573,2169.7980867287083
458.2,0.042799868,1524.3265692778489
458.3,0.040938895,1813.6979322454822
458.4,0.008571508,3096.1521874596847
458.5,0.056824435,2150.4163531814897
458.6,0.074520536,1876.5957551625738
458.7,0.0011286694,3841.892454436188
458.8,3.3120166e-05,16165.619894585363
458.9,3.3371878e-05,16171.776655712549
459.0,0.0011222998,3071.5561827331394
459.1,0.05552869,2006.9512918672108
459.2,0.08182358,2043.7461485434762
459.3,0.024158038,7952.590860902563
459.4,0.021339806,8107.584069678358
459.5,0.05901551,2311.287517530594
459.6,0.06309327,1170.0032040639508
459.7,0.031803828,2205.2342770835708
459.8,0.008822451,3684.8802347347682
459.9,0.015950685,2716.285411010591
460.0,0.06339118,2368.3598245972807
460.1,0.042498767,2361.081458527417
460.2,0.00020664412,6390.543002528612
460.3,0.039548587,1698.9946195625582
460.4,0.0351762,1556.223700435487
460.5,0.057227865,2181.208201213147
460.6,0.00038426902,7553.723450203625
460.7,7.8831756e-05,11328.826304121018
460.8,0.010047754,3119.2130388374367
460.9,0.01649471,2988.171359869315
461.0,0.02436871,2719.468545583983
461.1,0.016109822,3091.9739956897247
461.2,0.0018778325,2821.934468539306
461.3,6.3224885e-05,11370.688493756086
461.4,3.125386e-05,16110.89610752847
461.5,0.00040212044,8083.301986085875
461.6,0.035863467,3570.291374111047
461.7,0.08679556,1951.3114955953986
461.8,0.07049817,2247.0620641084097
461.9,0.033801127,2083.0276448644395
462.0,9.7426375e-05,10085.273330260372
462.1,0.040985238,1354.9539274681074
462.2,0.055301506,1243.3727633441208
462.3,0.049128227,2176.4561010974194
462.4,0.016220452,9031.709554535544
462.5,0.035648372,2898.9866744149663
462.6,0.00018001707,9182.839295175858
462.7,0.032911424,1875.6076069844685
462.8,0.044448294,2268.780921231614
462.9,0.041221246,2020.5143813310074
463.0,0.031310394,1291.417657586057
463.1,0.03243064,2172.2973908488375
463.2,0.019887943,2573.0508508898
463.3,0.012093161,7695.092636203443
463.4,0.01614524,8620.051273758785
463.5,0.04551932,1960.7814386221858
463.6,0.08859061,1968.7591392433887
463.7,0.044627573,2646.4348701310782
463.8,0.0006233691,11614.069086870519
463.9,0.074669324,1895.5322351392524
464.0,0.07540307,1340.6049422313602
464.1,0.072112046,2337.2388521637354
464.2,0.08016,2723.3957899781035
464.3,0.015469184,5672.559734516637
464.4,0.03523051,2877.41934900486
464.5,0.05423345,2377.42931214861
464.6,0.038745016,2363.1635318230765
464.7,0.0001561773,9698.821820315858
464.8,0.041732147,1498.6462447924823
464.9,0.040442057,2283.1099529560342
465.0,0.053561065,1711.67078757341
465.1,0.08626742,1503.5120891506124
465.2,0.087801814,1610.539190965778
465.3,0.03146428,1253.3365257954727
465.4,0.02421711,2204.4937246611994
465.5,0.00030415252,7764.720677380477
465.6,0.0068404954,5011.988655963727
465.7,0.04260858,932.1577046072309
465.8,0.060257383,1596.0551167721028
465.9,0.0003034146,9016.942224968727
466.0,0.015448834,2776.458173450703
466.1,0.05654984,2199.762083890123
466.2,0.06094805,1923.2346924003475
466.3,0.007709144,8950.984925355884
466.4,0.03531169,2417.868075912793
466.5,0.023944303,2440.749851018458
466.6,0.0016880624,2980.1587014548504
466.7,7.719002e-05,10672.705743992276
466.8,3.9477174e-05,15463.817340630934
466.9,3.3699762e-05,16094.76201079105
467.0,3.4176745e-05,16270.883775636039
467.1,3.2581996e-05,16178.63946447843
467.2,3.0132896e-05,16137.414274130502
467.3,3.1546882e-05,16088.447040600642
467.4,3.3110882e-05,16191.397858323358
467.5,3.173492e-05,16074.840739559473
467.6,3.1040425e-05,16024.142010189453
467.7,3.1639207e-05,16004.567068520519
467.8,3.3354165e-05,16111.712294549907
467.9,3.227491e-05,16051.015987699118
468.0,3.0122375e-05,15832.973487520861
468.1,3.412515e-05,16306.078506565256
468.2,3.0882842e-05,16101.30677418974
468.3,3.0782903e-05,15917.924142816235
468.4,3.1379674e-05,16036.509719383472
468.5,3.308538e-05,16080.291133259017
468.6,3.309397e-05,16047.537871374134
468.7,3.095425e-05,16055.837630533799
468.8,3.223569e-05,16109.090684208524
468.9,3.138824e-05,16149.407136861653
469.0,3.1615287e-05,16114.825217468338
469.1,0.00022724198,9395.925264349022
469.2,0.055021096,1700.6920879299864
469.3,0.00051408564,8365.014727424215
469.4,0.085402995,1736.393040205362
469.5,0.020566437,7899.837158415174
469.6,0.014907874,9060.295989687522
469.7,0.021189941,2617.836454599826
469.8,0.006723694,5667.368027594122
469.9,0.013742361,7897.950733735472
470.0,0.0064808642,4789.29827131605
470.1,0.0004901485,7674.222398797703
470.2,0.08305604,1715.7579758821685
470.3,0.063614525,1969.2661705680932
470.4,0.019632023,2257.3430158620854
470.5,3.3320757e-05,16071.192468385401
470.6,3.198481e-05,16197.861918779763
470.7,3.1984833e-05,16097.86443656436
470.8,2.9591512e-05,15914.133739405825
470.9,3.217225e-05,16104.89174565054
471.0,3.18784e-05,16009.539397931008
471.1,3.3173852e-05,16247.19688551556
471.2,3.2932778e-05,16135.326409671181
471.3,3.180313e-05,15914.066147300126
471.4,3.8841186e-05,15747.391969240307
471.5,8.8297296e-05,13291.318227213957
471.6,0.050679773,2932.478342171663
471.7,0.06613634,2530.067911823525
471.8,0.07687802,2151.613867047005
471.9,0.053172722,1957.8679741185456
472.0,0.013613236,2774.196469780037
472.1,0.012762992,4188.4555536098105
472.2,0.13807765,1829.205037320836
472.3,0.0760092,2017.4167082826461
472.4,0.012680797,2286.7823431425845
472.5,9.5778654e-05,10592.5948804996
472.6,6.3201696e-05,12764.741948146842
472.7,3.1546457e-05,15998.146017829527
472.8,3.1960994e-05,16108.905044301742
472.9,5.8840284e-05,13640.041339810621
473.0,0.053772,2558.9025313634693
473.1,0.037688807,2952.7630291303176
473.2,0.026015952,3085.3676868837824
473.3,0.00012530247,9987.854795446852
473.4,7.714419e-05,11018.661078344749
473.5,0.05140839,1860.664987123137
473.6,0.04387637,1595.4088247061368
473.7,0.057375196,2148.5318462373602
473.8,0.053823825,2216.885983082801
473.9,0.0029863182,3164.130315979171
474.0,3.1218726e-05,15862.693969896052
474.1,3.3765053e-05,16124.968091519526
474.2,5.358113e-05,11943.559700312271
474.3,0.033391673,2167.2142222601888
474.4,0.03919166,1160.5575223761848
474.5,0.048799787,1669.1921518369782
474.6,0.0077179438,6253.3278569640825
474.7,0.034399383,2402.611481008409
474.8,0.07183945,1789.9419048676773
474.9,0.0006231595,6135.647131201307
475.0,0.07730727,1386.3896886909513
475.1,0.040396042,1555.0301669878395
475.2,0.05309056,1357.8775297223197
475.3,0.010566348,8024.3310315826675
475.4,0.00079391577,9367.369334666999
475.5,0.038645722,2384.420271889275
475.6,0.016688185,2761.4300396494123
475.7,0.02063232,2819.686132124163
475.8,0.062399823,2990.2339308323058
475.9,0.0004026264,8722.40922956695
476.0,0.0510113,1803.4465552268593
476.1,0.0164438,3917.404679862775
476.2,0.028877981,2132.6505311531655
476.3,0.00643322,2531.233414070649
476.4,0.016603908,3023.102034573959
476.5,0.024559958,3089.7033199014077
476.6,0.007964839,3141.3385033282802
476.7,0.00023765286,8970.673411239091
476.8,3.087013e-05,16071.946134233523
476.9,3.417778e-05,16140.982704223881
477.0,3.1379095e-05,16145.159205782516
477.1,3.318237e-05,16129.152154496562
477.2,3.1758987e-05,16049.694013741168
477.3,3.2759384e-05,16152.941108547186
477.4,3.418786e-05,16198.62443718298
477.5,3.309466e-05,16024.457241704027
477.6,3.124209e-05,16005.38262743695
477.7,3.217669e-05,16084.701488666742
477.8,3.2001113e-05,16178.326682000403
477.9,3.2534386e-05,16081.689851587065
478.0,3.2759595e-05,16042.047882147543
478.1,3.293336e-05,16009.371780922844
478.2,3.152749e-05,16329.738530098111
478.3,3.1199346e-05,16088.025853625286
478.4,3.308493e-05,16146.484020391283
478.5,3.213729e-05,16204.806832983983
478.6,3.194397e-05,16201.280605751019
478.7,3.052953e-05,16029.662993897622
478.8,3.1516203e-05,16051.514543663749
478.9,3.06482e-05,15856.397665943021
479.0,3.380798e-05,16172.883894065215
479.1,3.328329e-05,16036.453330521112
479.2,3.228168e-05,16115.526189832368
479.3,3.227249e-05,16050.120525095857
479.4,3.1437492e-05,16068.291585803532
479.5,0.00011034487,11283.800883328406
479.6,0.09860612,1741.6612100276104
479.7,0.045019154,1498.232918770708
479.8,9.2299306e-05,9513.422265210684
479.9,0.015778914,7188.756572093901
480.0,0.0014264063,6036.899143006072
480.1,0.03435973,2039.0071663584877
480.2,0.01439941,5598.855380178801
480.3,0.050883338,2043.443208372897
480.4,0.05487465,2468.0167539816507
480.5,0.014324275,2793.523154261515
480.6,0.012097469,3832.8023770983605
480.7,0.06858969,2250.9581812106935
480.8,0.035434753,2410.7193714549485
480.9,0.0069396035,3111.020026534925
481.0,0.00015360142,7410.635464451761
481.1,0.0932204,1637.1901729377987
481.2,0.087897696,2126.3528103846506
481.3,0.0014581335,5601.949244372296
481.4,0.060539927,1178.505767230212
481.5,0.001140732,7681.366761335099
481.6,0.1341291,1698.919307449539
481.7,0.007771318,4372.630287409773
481.8,0.055831503,2234.6561574100933
481.9,0.057956345,1770.4684041323974
482.0,0.016480224,2942.7069004534687
482.1,0.03032303,2760.3445549324515
482.2,0.049164277,2221.754940616118
482.3,0.021862488,2815.551549083529
482.4,0.03159271,1382.1027961125224
482.5,0.036707625,2855.4885560394036
482.6,0.030920224,2855.3627544924966
482.7,0.0073056435,3209.0342552777734
482.8,0.00028559484,7888.8032274252055
482.9,6.984963e-05,11749.689576491055
483.0,3.2287066e-05,16071.415990036598
483.1,3.193393e-05,16127.44009403208
483.2,3.0814106e-05,15946.866940813059
483.3,3.2759723e-05,16130.712360192629
483.4,3.127681e-05,15935.087203642837
483.5,3.0819872e-05,16113.009904856593
483.6,3.383209e-05,16163.730584527902
483.7,3.2314758e-05,16186.837904735221
483.8,3.168092e-05,15935.480378504466
483.9,3.0469619e-05,16055.48433692317
484.0,3.2495467e-05,16090.243248793684
484.1,3.155766e-05,16061.563494153675
484.2,3.1989126e-05,16059.295191530526
484.3,3.1939406e-05,15916.24829089228
484.4,3.2092838e-05,16100.137098571575
484.5,3.0123825e-05,16113.923330170652
484.6,3.5944056e-05,16332.427397713778
484.7,3.163236e-05,15915.07150288357
484.8,0.00025284564,8841.7587782389
484.9,0.009947867,8566.14571343488
485.0,0.01910948,6415.783356681377
485.1,0.08067444,2238.5230261001543
485.2,0.04900002,2040.9248926097662
485.3,0.0046906834,1994.2111234874176
485.4,0.0002483267,7448.8596356874505
485.5,7.997616e-05,10515.058133949711
485.6,3.084816e-05,16038.195972151541
485.7,3.171615e-05,16111.69913280975
485.8,2.9769793e-05,15808.462250850223
485.9,3.2458156e-05,16153.363741428335
486.0,3.369233e-05,16181.463946947972
486.1,3.172145e-05,16093.701178855868
486.2,3.170859e-05,16185.166952980397
486.3,3.1616248e-05,15955.098733958113
486.4,3.2565764e-05,16060.372251282837
486.5,3.274236e-05,16189.666757872401
486.6,3.1760464e-05,16072.988235494005
486.7,5.7552792e-05,13448.11069027652
486.8,0.095635355,1328.2817813997765
486.9,0.08538628,2288.208277148133
487.0,0.057141375,1890.885991215535
487.1,0.015546463,2670.3375913423447
487.2,0.0009625367,3469.41817723282
487.3,6.715411e-05,11127.298856920645
487.4,3.070733e-05,15812.170352941605
487.5,3.2149703e-05,16113.415857072132
487.6,3.186664e-05,16149.394061003473
487.7,3.318864e-05,16179.519732281195
487.8,3.22822e-05,16057.361132770704
487.9,3.2564483e-05,16265.59375564441
488.0,3.0252493e-05,15857.694713592446
488.1,3.1516385e-05,16097.738225830504
488.2,3.2071257e-05,15998.886387243936
488.3,3.0949534e-05,16073.622248059812
488.4,3.1046427e-05,15978.485415839
488.5,0.006032212,6553.151061691859
488.6,0.03623134,2197.6667539144332
488.7,9.121475e-05,9795.221202467575
488.8,0.0124965245,7675.793698493624
488.9,0.04246596,2667.7307697847286
489.0,0.009173885,3416.4233702643946
489.1,0.00012965497,9233.405682044493
489.2,3.11545e-05,16206.021103330573
489.3,3.1669664e-05,16120.00972190654
489.4,3.2768126e-05,16218.678316027175
489.5,2.9918803e-05,15897.782148850409
489.6,3.3345837e-05,16120.925726890067
489.7,3.117948e-05,16142.07097099874
489.8,3.134093e-05,15978.758002021448
489.9,3.223642e-05,15858.475669631947
490.0,3.3905733e-05,16197.573953667821
490.1,3.2889642e-05,16182.719035460197
490.2,3.1894633e-05,16130.689131240091
490.3,0.0028978856,5299.302807135713
490.4,0.045471605,2358.4895586773664
490.5,0.060457066,2699.025725377946
490.6,0.07727828,2229.9902771151214
490.7,0.09793689,2244.4932272431442
490.8,0.012887861,2204.9586763474595
490.9,8.3874314e-05,9996.71303553299
