timestamp_sec,amplitude_rms,frequency_centroid_hz
1615.3,0.01717997,1749.579822162236
1615.4,0.014974594,1649.4852670238097
1615.5,0.01561961,1560.6370595396334
1615.6,0.016738331,1834.9218360370958
1615.7,0.027188703,1718.219218646017
1615.8,0.011306747,4157.692142147437
1615.9,0.0050304867,2097.2198802316943
1616.0,0.0064343554,3350.1980755361346
1616.1,0.00424898,4982.333174070232
1616.2,0.017150775,1714.2296735387583
1616.3,0.028605549,1553.1505000735986
1616.4,0.024400221,1459.2183863321409
1616.5,0.016523728,1475.028662047983
1616.6,0.011007643,2236.6784942761906
1616.7,0.0044791554,1698.7639046044337
1616.8,0.03346437,2338.6223302642948
1616.9,0.036899593,1264.9408718447776
1617.0,0.024383599,1649.1183772653692
1617.1,0.007651719,2298.625607139313
1617.2,0.009892418,4319.362529081054
1617.3,0.022400394,1452.125840448573
1617.4,0.019818222,1590.9332959362125
1617.5,0.0047047674,2354.487091551865
1617.6,0.01688038,2488.5248110915945
1617.7,0.03294664,1567.2633221197902
1617.8,0.026246095,1260.516835237303
1617.9,0.019665428,1003.9274764327038
1618.0,0.015409032,1178.0468599521998
1618.1,0.005210584,1939.3345888511922
1618.2,0.015586625,2930.303081441755
1618.3,0.013722158,1646.2521279047692
1618.4,0.018105164,1649.0583637933519
1618.5,0.020781184,1861.006585265931
1618.6,0.016216705,1834.9312376158525
1618.7,0.03565969,1106.6606399248506
1618.8,0.0058488823,4482.600391049944
1618.9,0.0030218044,5121.302721311484
1619.0,0.0004500759,5363.543508044028
1619.1,0.013783344,1319.6430690145926
1619.2,0.0151502695,1615.5154442977512
1619.3,0.018203355,1413.1180697791528
1619.4,0.012731299,1249.4767585730601
1619.5,0.0055539925,1427.7942703639974
1619.6,0.0028593792,2448.9875441947906
1619.7,0.007058739,3388.9808456603046
1619.8,0.027555354,2269.814449603168
1619.9,0.028545631,723.7991776528238
1620.0,0.022771252,2155.8053095643754
1620.1,0.009207464,2768.390449927654
1620.2,0.016387302,3600.1310587635603
1620.3,0.033607543,1714.3495282556942
1620.4,0.016931165,2078.55429085413
1620.5,0.0106687555,1506.3879692550772
1620.6,0.02062566,2298.142148509515
1620.7,0.019758275,1895.2739484353615
1620.8,0.016497016,1284.684412312728
1620.9,0.013585554,3776.925390201753
1621.0,0.014701443,1407.6683826024207
1621.1,0.0012202157,6915.201348872833
1621.2,0.011314483,1679.7591425268074
1621.3,0.032089595,2399.2053431252502
1621.4,0.04791214,1899.0870622780672
1621.5,0.02632152,3373.072926761167
1621.6,0.00872913,5315.900281414196
1621.7,0.0111003155,2406.7583518833276
1621.8,0.009389667,3003.7326432093555
1621.9,0.010201301,2888.430138277715
1622.0,0.004521474,3122.5200507770232
1622.1,0.0051278016,3210.9323705718384
1622.2,0.013339141,3519.784840315632
1622.3,0.018129475,2248.2660651343053
1622.4,0.010331518,1580.9114948301071
1622.5,0.0054570213,1706.100424468777
1622.6,0.0044588214,2499.1513969855228
1622.7,0.024289712,2222.9386248483056
1622.8,0.0089946585,2476.0610633809147
1622.9,0.008949871,1426.75905989696
1623.0,0.011396571,1706.2082348467802
1623.1,0.011890186,2114.62026550126
1623.2,0.018512012,3081.8711378189473
1623.3,0.023701407,3255.61531117013
1623.4,0.053868055,2053.138301043662
1623.5,0.015539093,2455.998709104588
1623.6,0.018849876,2666.2376754811744
1623.7,0.017458031,1741.165185490359
1623.8,0.015352356,1350.7515357066713
1623.9,0.013393949,1393.1816736800856
1624.0,0.024183117,1575.941492226477
1624.1,0.0009341333,4819.386533760051
1624.2,0.0215042,1926.2257186730424
1624.3,0.010090817,1498.8840081030262
1624.4,0.018481879,1725.2720544996162
1624.5,0.0058372472,2071.0005523567074
1624.6,9.7478885e-05,11162.16122574998
1624.7,0.015556146,1650.7740601456944
1624.8,0.016519181,1416.1638236282242
1624.9,0.016295731,1421.2128155237453
1625.0,0.012523547,3491.3195937251267
1625.1,0.012543184,4393.712367759221
1625.2,0.018841479,1902.3179963993575
1625.3,0.022490013,1736.4546987265671
1625.4,0.023841785,1768.8499515240064
1625.5,0.017061163,1734.5896602112725
1625.6,0.014394095,1726.8460374763308
1625.7,0.0056070033,2055.536140349198
1625.8,0.00034286096,8957.037664902939
1625.9,0.017319439,1624.546170123102
1626.0,0.020832391,1808.1808119457878
1626.1,0.0042558704,5287.090788331906
1626.2,0.008097306,4121.738731319281
1626.3,0.023710141,2648.171522425907
1626.4,0.017531943,1787.6897999661487
1626.5,0.01057054,1847.103458899858
1626.6,0.035792932,2510.7739078547856
1626.7,0.03252432,2369.86863692418
1626.8,0.044997994,3523.1000190151576
1626.9,0.01407403,2110.4928481199113
1627.0,0.006128135,1932.4654464674243
1627.1,0.004311339,3022.9138432726886
1627.2,0.0034598429,4115.198927470552
1627.3,0.024329383,2107.8814886401196
1627.4,0.0037833322,2214.847349757211
1627.5,0.00031287575,7857.556632394154
1627.6,8.156185e-05,14315.272211404535
1627.7,0.011463068,2263.1783342719273
1627.8,0.0014013832,4910.405625449762
1627.9,0.0050444254,8177.694473190111
1628.0,0.010557205,1841.8577041293624
1628.1,0.022808049,2363.4882053814704
1628.2,0.007621925,2668.0211005765873
1628.3,0.01650378,2140.6639487446887
1628.4,0.003765856,3854.415910563275
1628.5,0.018741,1763.694495665557
1628.6,0.0062056524,7276.803204660881
1628.7,0.019225359,1593.9246224287654
1628.8,0.01446734,2094.3191126425154
1628.9,0.031903196,1562.6414447930636
1629.0,0.022349326,1220.6223823059759
1629.1,0.03501484,1538.224376271205
1629.2,0.04000491,1455.3119088462631
1629.3,0.01953454,1673.9904745338772
1629.4,0.025307579,811.344848100997
1629.5,0.015118511,1248.3398364206357
1629.6,0.010705002,1791.6846563016456
1629.7,0.0046207896,6914.948760794924
1629.8,0.01179499,2567.912358331361
1629.9,0.016187375,2505.7140282238006
1630.0,0.014213475,1817.0006849465694
1630.1,0.019545829,1452.706740807244
1630.2,0.014287759,1527.8200248212452
1630.3,0.020170713,3602.991696140989
1630.4,0.012062151,4051.8237969395914
1630.5,0.0015868668,3126.163007146727
1630.6,0.01209674,1757.6921749428104
1630.7,0.002020807,3502.8525635730857
1630.8,0.0020977254,4479.518807694065
1630.9,0.0009961184,6099.134528482994
1631.0,0.0014311924,4031.3834575034784
1631.1,0.0015366462,4156.753100656533
1631.2,0.0019101127,4246.648263816903
1631.3,0.004384514,6414.817795863202
1631.4,0.0076481495,2858.7116428550635
1631.5,0.0035016015,4677.138245363008
1631.6,0.0018760521,4787.476481206266
1631.7,0.0035569002,2659.510704046562
1631.8,0.0009226204,4916.734079947313
1631.9,0.006457562,1894.5866201335289
1632.0,0.02031268,1804.725493026425
1632.1,0.008938598,3553.751631481695
1632.2,0.008695056,2231.9538798037297
1632.3,0.0111199515,2101.844594718146
1632.4,0.01489676,1688.517557576543
1632.5,0.015148972,1989.955871203273
1632.6,0.009693703,1578.516307805215
1632.7,0.006314987,1135.3479851718973
1632.8,0.00055101863,5980.29490344489
1632.9,0.0032695981,6006.10086346801
1633.0,0.007279558,2881.3425446882666
1633.1,0.01750519,2889.804788156013
1633.2,0.0017716674,4551.44154671548
1633.3,0.012407049,6936.779690332048
1633.4,0.0015788062,4804.8221147199
1633.5,0.0063764798,3460.778076662209
1633.6,0.00552135,2155.0899456324278
1633.7,0.0065639406,1735.0581725379689
1633.8,0.009824832,1633.6302721460597
1633.9,0.012891797,1346.9987661578314
1634.0,0.0113159055,1272.5552868684952
1634.1,0.0014245494,3408.2499189966825
1634.2,0.0001577439,7779.23604270012
1634.3,0.0067623695,6079.823435941415
1634.4,0.009050898,2139.8641641827153
1634.5,0.02403185,2283.87142409208
1634.6,0.018846262,2059.8388195922007
1634.7,0.056046203,1766.071013331232
1634.8,0.0015339416,5815.267524318227
1634.9,0.01800301,4818.321858579797
1635.0,0.014562546,1546.0962807457036
1635.1,0.00037593403,6690.6035135657785
1635.2,0.009801912,1434.9366524981356
1635.3,0.0041376846,5343.238167903588
1635.4,0.005792946,5259.7578324531805
1635.5,0.0031976234,2059.7301635812064
1635.6,9.8564e-05,11234.185017934928
1635.7,0.00606425,2280.0476587932435
1635.8,0.013221525,1692.1527863382767
1635.9,0.021710392,1581.7246839034956
1636.0,0.019384341,1374.0173833627105
1636.1,0.011224824,1933.397538149577
1636.2,0.00859383,2220.5801301850724
1636.3,0.0076853167,4251.784310626417
1636.4,0.029697439,3512.1416797943466
1636.5,0.010435898,2992.119375288057
1636.6,0.01378431,1985.769854288896
1636.7,0.017177181,2004.8408690847461
1636.8,0.023241678,2420.3622405566393
1636.9,0.02179962,1906.4365013549682
1637.0,0.025830008,1885.0282984769117
1637.1,0.027170891,1660.8983828860385
1637.2,0.010906315,930.7672703575715
1637.3,0.007052995,1045.9760120273518
1637.4,0.015764138,3371.204508787323
1637.5,0.0026944804,3009.5864890710413
1637.6,0.014843714,3858.6828769661206
1637.7,0.009517579,2886.3981710280027
1637.8,0.015340884,2483.561752059147
1637.9,0.009657849,2456.615613265611
1638.0,0.0052018464,3768.3404777826545
1638.1,0.018928844,3406.0119304202694
1638.2,0.018703325,2859.773329322309
1638.3,0.009447257,1828.292342536268
1638.4,0.009424585,1483.2415069993642
1638.5,0.018774841,1489.4285341336517
1638.6,0.01955179,1674.5172225575507
1638.7,0.022175033,1909.0895242533352
1638.8,0.017856872,1750.4305802836143
1638.9,0.012845547,1638.5954575363205
1639.0,0.0063649695,1566.0819148810087
1639.1,0.0043963543,1395.0788396131188
1639.2,0.020163428,766.4346974168534
1639.3,0.020456988,4986.009775024422
1639.4,0.016573574,2248.1237166715887
1639.5,0.0124551235,2313.03913594966
1639.6,0.008483737,4100.596785275293
1639.7,0.011805515,7593.731435267945
1639.8,0.0069441027,2310.4190692906254
1639.9,0.0058838604,1689.8865553342405
1640.0,0.0041862377,3732.326728521035
1640.1,0.013888661,2734.0074942272713
1640.2,0.0030397184,2279.170538956994
1640.3,0.010694787,2172.33178616498
1640.4,0.024255458,1609.4768368490118
1640.5,0.0069469106,2332.0681715857236
1640.6,0.014334855,2912.876847445186
1640.7,0.021838699,1566.4862783099015
1640.8,0.019514233,1523.6861024041586
1640.9,0.008861393,3027.7458282814423
1641.0,0.01412777,2294.2634346739205
1641.1,0.006786627,2712.3246419628595
1641.2,0.02162733,2078.907132194685
1641.3,0.014834613,1678.0057795145822
1641.4,0.015469824,1468.2843094727546
1641.5,0.016504833,1088.2270384381616
1641.6,0.016693601,1624.8127642917307
1641.7,0.017351707,1496.4836753522816
1641.8,0.016504861,1308.553345352453
1641.9,0.007982055,1470.2807617956519
1642.0,0.009227064,2215.0942002527263
1642.1,0.0014663452,7738.673350121911
1642.2,0.0065339636,2044.986186771776
1642.3,0.015272073,1937.1952919810142
1642.4,0.014978587,1673.3578119184044
1642.5,0.0114926025,1421.4224770469532
1642.6,0.0151471635,1811.2769781375569
1642.7,0.010408347,1944.9805338535677
1642.8,0.010571382,2058.89238670844
1642.9,0.0031578538,3470.033439765349
1643.0,0.0016409293,3795.139463510705
1643.1,0.033791207,1437.571070099755
1643.2,0.012617089,1216.8271502167527
1643.3,0.015307708,1259.311174954707
1643.4,0.009612885,1360.2790076400795
1643.5,0.007996742,1577.6006565963166
1643.6,0.0026902447,1849.075428173835
1643.7,0.008249839,1478.8033774247688
1643.8,0.011593505,1910.7707753584386
1643.9,0.01340321,6342.728850478892
1644.0,0.0018039718,3967.700206214691
1644.1,0.019102423,6396.532268522736
1644.2,0.009759877,3105.026046704557
1644.3,0.014089577,1802.263893252494
1644.4,0.011112354,5812.995940901445
1644.5,0.020970043,1696.7534375032958
1644.6,0.021375217,1585.3913723482028
1644.7,0.008107556,1654.5800402128023
1644.8,0.018240597,1504.3258332751516
1644.9,0.008359851,1724.6503657057062
1645.0,0.004270098,4322.7567569152525
1645.1,0.015783472,1683.486484544448
1645.2,0.020396668,1357.0293863899965
1645.3,0.027351573,1354.4060524172835
1645.4,0.013565359,1157.4272809922604
1645.5,0.0032628237,2269.669377261267
1645.6,0.020838201,1670.9229960776688
1645.7,0.01677576,2592.1344102335997
1645.8,0.008934106,3512.5496681041823
1645.9,0.021655206,2623.933620728039
1646.0,0.015249479,1911.25348088376
1646.1,0.0072204014,3268.326250436989
1646.2,0.005265668,4103.981282421623
1646.3,0.0055855885,5545.401862952951
1646.4,0.0057102675,1731.605061887219
1646.5,0.0054113967,1771.5430990606158
1646.6,0.004810756,1785.730926868719
1646.7,0.003547022,1940.9306276115694
1646.8,0.030984534,1404.7501317110527
1646.9,0.013452983,1731.8588483932926
1647.0,0.007033586,1318.2975985697128
1647.1,0.0055264407,1575.0752491266526
1647.2,0.0064644082,1795.3371957032923
1647.3,0.016801907,2559.7344948686423
1647.4,0.015913181,2377.449174464238
1647.5,0.008626179,2549.5152134669106
1647.6,0.00831483,3085.6588608766247
1647.7,0.009901533,3351.0955499566435
1647.8,0.020413417,5089.175914554218
1647.9,0.017028026,1789.7425008627629
1648.0,0.008741315,1612.6007353407058
1648.1,0.0014509772,3540.9543912758727
1648.2,0.016427528,3684.281872389543
1648.3,0.023995526,1753.5138037525278
1648.4,0.014148713,1306.1459883319649
1648.5,0.021037042,2289.042881215449
1648.6,0.019125879,1773.516688392919
1648.7,0.010587018,2176.4470476926635
1648.8,0.017980594,2119.393714020831
1648.9,0.016904168,2390.9888712058537
1649.0,0.0078119175,2485.5953787555554
1649.1,0.016346883,2205.6858244381497
1649.2,0.014090604,2063.7543329212926
1649.3,0.012641151,3507.5178299464474
1649.4,0.020565705,1611.0057638828005
1649.5,0.020841533,1467.9451002776104
1649.6,0.0030512603,13980.414195646199
1649.7,0.031184072,1526.0068477154655
1649.8,0.0124429995,1637.8524904342012
1649.9,0.0055999197,6684.346381242884
1650.0,0.008349911,2341.5016882978202
1650.1,0.0047990624,2815.8283403402593
1650.2,0.014309851,1398.2667560106427
1650.3,0.017429467,1483.6458241935186
1650.4,0.020428186,1386.4151600473722
1650.5,0.010851715,1394.755878095491
1650.6,0.023990458,1584.484087439138
1650.7,0.009160751,2318.380055339832
1650.8,0.011628331,5242.361789707298
1650.9,0.011935521,1995.5543995026558
1651.0,0.016239509,1363.6078474504652
1651.1,0.0053628157,2736.6669487731297
1651.2,0.009140511,5848.883579019946
1651.3,0.018066466,5999.025871143865
1651.4,0.020741215,3481.6191682823196
1651.5,0.030655297,2943.0139161821107
1651.6,0.010150191,1811.609787000884
1651.7,0.024624445,1223.9903191678704
1651.8,0.0133139705,1624.941227463692
1651.9,0.026829775,1620.1610245170896
1652.0,0.031782188,2317.1637904769946
1652.1,0.021703048,3957.7484746656705
1652.2,0.035277758,4581.587459343693
1652.3,0.045741446,1734.0981759051701
1652.4,0.010276219,2036.2991826607395
1652.5,0.013015285,1542.1307651040506
1652.6,0.025714075,881.4593053445135
1652.7,0.010962555,1777.5532501788896
1652.8,0.011230432,1595.5447395685107
1652.9,0.016988927,1704.0149943368083
1653.0,0.02062317,1323.6447230069389
1653.1,0.017528618,1728.398200190944
1653.2,0.019696591,2124.3899189925687
1653.3,0.030151347,1213.9251247388431
1653.4,0.0074067656,2437.733513521792
1653.5,0.0061443523,2261.4397522732033
1653.6,0.009263789,1871.1137775302186
1653.7,0.006539999,4316.21146892926
1653.8,0.010509438,2807.599466775231
1653.9,0.020576827,2169.167857110219
1654.0,0.013169601,1676.68614398893
1654.1,0.011379045,2111.665831293726
1654.2,0.015617878,1265.924814711729
1654.3,0.015314732,1443.3616232828567
1654.4,0.027272664,1542.3939763880003
1654.5,0.025091823,1709.9867407710767
1654.6,0.011761455,1338.1697586985952
1654.7,0.0112537565,1520.7279443875252
1654.8,0.016322188,901.2055342184749
1654.9,0.017706115,917.1587291820316
1655.0,0.034967333,1314.821448751
1655.1,0.000695554,6290.007390827872
1655.2,0.0046333475,3230.8911816359914
1655.3,0.0046531763,3886.5068374191314
1655.4,0.019990165,1893.2197708364124
1655.5,0.017406825,1730.8292946246506
1655.6,0.04163322,1953.2515661076334
1655.7,0.045712143,790.5622638682598
1655.8,0.025072074,1745.7868314992616
1655.9,0.013211141,3325.925177836736
1656.0,0.002057433,3333.9058940086693
1656.1,0.026612261,3226.4949266339772
1656.2,0.020710707,1808.0878063381047
1656.3,0.016293831,1787.2757679377628
1656.4,0.0114584565,3134.1428335400506
1656.5,0.009493582,4444.924418062365
1656.6,0.0113219675,3228.1727487808944
1656.7,0.0135872215,5310.11282417018
1656.8,0.014149023,1731.8941176356425
1656.9,0.011696398,2818.4011181180585
1657.0,0.010292557,3151.723733749145
1657.1,0.010147014,3663.235233819839
1657.2,0.019519197,2120.472152944892
1657.3,0.017956924,1662.8601817726044
1657.4,0.0086436905,1758.078911830756
1657.5,0.006695007,1551.3108914883817
1657.6,0.0071024965,1755.4676214968333
1657.7,0.009225718,1658.159042421832
1657.8,0.011114114,1900.6525158818733
1657.9,0.019213522,1520.5398340344698
1658.0,0.01723244,1821.0895423622887
1658.1,0.006584752,1897.3834942466024
1658.2,0.003921506,3343.6454956083403
1658.3,0.0013254359,5229.026199998358
1658.4,0.001185378,3346.301903125478
1658.5,0.0044249175,5357.451329860094
1658.6,0.008608431,2407.419977215832
1658.7,0.008561484,4637.77882269329
1658.8,0.008573337,8892.47979323614
1658.9,0.004051018,2745.2566021503308
1659.0,0.0036516828,2997.035997851103
1659.1,0.01596942,1921.5006504349267
1659.2,0.0042447387,3499.424657883347
1659.3,0.008076798,2870.514066849539
1659.4,0.0018932504,4072.904401063667
1659.5,0.0067285965,3656.6927212874443
1659.6,0.019494636,2425.8401358378023
1659.7,0.023675766,2312.7771190647964
1659.8,0.0193236,1831.603196785718
1659.9,0.020527521,1834.6516135101588
1660.0,0.016637813,1459.2890835162318
1660.1,0.015104654,2701.2210672142714
1660.2,0.013171947,2044.409592444651
1660.3,0.00951191,2540.98656540941
1660.4,0.036335625,1376.2510591955547
1660.5,0.039856177,779.7514257591662
1660.6,0.054545157,1748.9594498208535
1660.7,0.026887055,1096.3589108461867
1660.8,0.0031480251,2262.3655921364084
1660.9,0.035756163,1076.7438619341453
1661.0,0.0113276495,4805.7531315746155
1661.1,0.03273844,829.4302371596943
1661.2,0.023158252,1500.377104741866
1661.3,0.015439178,1387.3722333145306
1661.4,0.020089082,1959.494652824902
1661.5,0.019560093,1470.1212275309683
1661.6,0.024268944,1462.801431605831
1661.7,0.014355529,2576.9742135753504
1661.8,0.013577002,1923.9686741376754
1661.9,0.0063370336,2567.2544689105403
1662.0,0.0048465263,4019.0955652727894
1662.1,0.017732805,1776.1288305098085
1662.2,0.018991068,1869.374075591241
1662.3,0.019783558,1617.2366967169987
1662.4,0.018926006,1763.3258314627983
1662.5,0.011651992,2101.658462186794
1662.6,0.006795557,2667.0097371996185
1662.7,0.016559364,1404.1477802538384
1662.8,0.020823013,2063.9782281100483
1662.9,0.017054113,1321.2134792476486
1663.0,0.009009887,1239.1618580032523
1663.1,0.005594217,1414.3639830517018
1663.2,0.0034295553,1984.5402908512324
1663.3,0.0039161793,6413.42492243989
1663.4,0.005349496,2746.754724226428
1663.5,0.002408749,4630.6649730035415
1663.6,0.0070298435,2669.8284407403557
1663.7,0.013524333,2609.1830554282515
1663.8,0.035165224,1204.4329348930141
1663.9,0.022964131,1390.8608690533997
1664.0,0.018798344,796.7287105310579
1664.1,0.03165201,572.8367188768607
1664.2,0.029728208,842.9813049187093
1664.3,0.0071169864,1204.400501060912
1664.4,0.00236513,2846.322756859381
1664.5,0.002477965,3423.369878108262
1664.6,0.0029698838,2015.33502421041
1664.7,0.020357788,3835.576427870368
1664.8,0.0016512307,4870.03289808825
1664.9,0.025051862,3055.157159992621
1665.0,0.035108916,2120.6344344928275
1665.1,0.02136862,2205.98795847504
1665.2,0.0068601645,4627.494615536322
1665.3,0.012426851,1952.6125361683976
1665.4,0.017360227,1352.72605988017
1665.5,0.018768974,1305.9316915982968
1665.6,0.017211888,1112.1161911049126
1665.7,0.012065089,1286.1351235016277
1665.8,0.011615311,1272.4732730367207
1665.9,0.007067247,1503.8762468282152
1666.0,0.0091761155,1140.2799368947708
1666.1,0.021262906,735.3577098069208
1666.2,0.015662167,2154.860774508463
1666.3,0.005401047,1780.3479524476425
1666.4,0.009089116,1455.5661461748407
1666.5,0.018809238,1630.1992356223132
1666.6,0.013713387,1605.860686675297
1666.7,0.018080588,1428.459064339827
1666.8,0.019020956,1072.8418146217227
1666.9,0.009491792,2182.1362915162754
1667.0,0.006755603,1587.600770016604
1667.1,0.0032915154,2329.8020729892364
1667.2,0.007987502,3036.9403263228446
1667.3,0.005047076,1991.0839533298035
1667.4,0.005739895,3960.234592873803
1667.5,0.0050507854,2787.1916844169264
1667.6,0.036747046,2233.2773339062196
1667.7,0.0128596965,1981.8793978614608
1667.8,0.002430515,6201.441485599921
1667.9,0.0153948665,6812.541072612518
1668.0,0.0045347284,3376.2509724110214
1668.1,0.01866993,773.0941361306304
1668.2,0.010169543,3830.686500068245
1668.3,0.01580437,1581.1198096552484
1668.4,0.0041139694,3334.054970906382
1668.5,0.0017819874,5090.780388565707
1668.6,0.0061944886,3801.5284864573755
1668.7,0.026133757,3534.334146546117
1668.8,0.037561323,2868.5228341930556
1668.9,0.0033608985,6233.917245789125
1669.0,0.014660613,4684.105295984766
1669.1,0.01712512,2504.9832381016536
1669.2,0.01296523,1778.084433944875
1669.3,0.017128987,1710.3091927841929
1669.4,0.016806867,2868.1428843772615
1669.5,0.011025447,1771.929856518876
1669.6,0.0060510724,2086.986714175286
1669.7,0.12833361,1567.9965378311135
1669.8,0.01682989,2005.925633567444
1669.9,0.01356871,2552.9344712603106
1670.0,0.028847214,3468.326348392857
1670.1,0.0028110277,3424.983475801643
1670.2,0.0018936133,4264.670734725167
1670.3,0.03895253,3100.382039619641
1670.4,0.0038302122,4153.239387836297
1670.5,0.004595952,6857.949124708497
1670.6,0.0015738464,3885.7798784188976
1670.7,0.0108911805,3046.435202201157
1670.8,0.0064488794,2599.512326181064
1670.9,0.0038183208,1965.1841549279102
1671.0,0.0070261224,2748.366442438905
1671.1,0.004333972,2857.0143344392773
1671.2,0.025421014,2597.8260299831554
1671.3,0.023048235,3212.263333117362
1671.4,0.05229313,1690.7229289552358
1671.5,0.030162234,3815.4449036386195
1671.6,0.06780414,1916.7675429905473
1671.7,0.012848646,1980.5872127353782
1671.8,0.051815707,1412.9883623002484
1671.9,0.0070621134,2410.9856512251254
1672.0,0.007778582,3072.2132095241177
1672.1,0.0037054217,3983.899995245579
1672.2,0.03406778,1351.0889226797674
1672.3,0.006549277,2197.351661780467
1672.4,0.014034723,1846.5764255477839
1672.5,0.035182912,1712.9357864363283
1672.6,0.019918207,1693.7159973690787
1672.7,0.012667093,1601.9357526950448
1672.8,0.024716174,1478.9925648777291
1672.9,0.0050735837,4034.7105142115843
1673.0,0.0153712,3183.0813000954604
1673.1,0.015193231,2308.4047976335423
1673.2,0.002737425,5215.071553863527
1673.3,0.006526157,3425.079474392397
1673.4,0.004860044,2723.551966673554
1673.5,0.0037753626,3178.8036557495643
1673.6,0.0076357075,6809.945812281221
1673.7,0.0034188323,3636.996871337356
1673.8,0.008250995,4930.42147859656
1673.9,0.011190273,2805.407318642449
1674.0,0.011428246,2525.0918490119925
1674.1,0.011898781,2636.204847740263
1674.2,0.0027370148,5086.836771946751
1674.3,0.02149681,1358.3292121768757
1674.4,0.019155411,2425.4488040420574
1674.5,0.044573747,1994.3218078124128
1674.6,0.029290343,2812.0898310142793
1674.7,0.018886456,2176.8840095132023
1674.8,0.00731052,2790.9171083259457
1674.9,0.0038647756,3302.916647468733
1675.0,0.009349893,1676.3386915374326
1675.1,0.012930327,2331.062564071444
1675.2,0.01213812,2498.153636506106
1675.3,0.022578886,2458.529098810227
1675.4,0.0146523025,1578.474138682181
1675.5,0.014565226,2020.8404414436195
1675.6,0.012479985,1379.7174609460646
1675.7,0.014657874,3078.0886619582147
1675.8,0.030085253,1298.699032689527
1675.9,0.026725844,1397.33080863474
1676.0,0.021456346,1813.4025559617833
1676.1,0.013133388,2566.650760100095
1676.2,0.0059981826,3593.061201570059
1676.3,0.015284296,2272.529198764956
1676.4,0.022338515,2943.4935285074243
1676.5,0.011409949,2305.281004956327
1676.6,0.0013368385,4740.183416108307
1676.7,0.012046844,1749.413012253021
1676.8,0.016675288,1743.693881635296
1676.9,0.021698214,1029.3648184951564
1677.0,0.028598191,1881.4796077648273
1677.1,0.027226513,1649.464383446139
1677.2,0.012651727,4292.119323266372
1677.3,0.018767346,1305.5366668628535
1677.4,0.011875844,1773.4004790397798
1677.5,0.015725229,1232.488673782961
1677.6,0.014721218,1644.5101413500556
1677.7,0.018036382,1243.7948671262466
1677.8,0.021338366,1255.409785337024
1677.9,0.016672013,2046.586241280161
1678.0,0.00944921,2778.470570016333
1678.1,0.015650207,3463.8337653399067
1678.2,0.016072182,2951.9242518537903
1678.3,0.014892156,3296.9133592104217
1678.4,0.010134812,3056.4303103781313
1678.5,0.020592906,1995.5849798494655
1678.6,0.014962552,2213.949667034528
1678.7,0.018954307,1745.55943157443
1678.8,0.03544433,2259.747128182423
1678.9,0.016143411,6533.812045073177
1679.0,0.008167564,6358.464710614226
1679.1,0.043427624,1714.9561561635833
1679.2,0.024253754,2328.46217367383
1679.3,0.034558836,2333.545254839949
1679.4,0.024887191,1650.10690344769
1679.5,0.005015692,2704.0616632998626
1679.6,0.023206372,2585.851014659047
1679.7,0.015314577,3787.932632516299
1679.8,0.020155672,2828.4206091620863
1679.9,0.012197722,1911.609315266614
1680.0,0.0041296934,2107.1174751878066
1680.1,0.0015055655,6753.955028860697
1680.2,0.023173397,1519.6435168547346
1680.3,0.019141601,1605.351698597953
1680.4,0.005002379,1782.9390043018002
1680.5,0.0004219817,6176.314640341809
1680.6,0.016679473,1715.3743757924494
1680.7,0.011935926,1698.637295765815
1680.8,0.009061581,2628.413816575415
1680.9,0.009095039,1520.3358274688542
1681.0,0.010188117,1807.9401634778744
1681.1,0.011665154,2506.1617855754635
1681.2,0.0063166153,2481.3620620377774
1681.3,0.010123966,4639.949291191831
1681.4,0.013262459,2251.420612549185
1681.5,0.021541812,1704.8300533215931
1681.6,0.013173152,1701.500404906965
1681.7,0.022266079,1186.2323826789302
1681.8,0.014150307,1855.1819778867248
1681.9,0.0019868482,7670.571372090622
1682.0,0.010915169,2278.659348135208
1682.1,0.011054083,1806.758706159038
1682.2,0.015907327,987.3160888547324
1682.3,0.014538221,1366.062755121483
1682.4,0.002627009,3083.951478027312
1682.5,0.010889381,5557.832593437868
1682.6,0.03892871,2665.6298747016845
1682.7,0.012234501,3833.186443582736
1682.8,0.07410327,1831.69298395289
1682.9,0.021820879,1561.3778542401578
1683.0,0.010348283,1298.2470239582567
1683.1,0.015284787,1306.7661669134854
1683.2,0.019684426,1276.0371337122263
1683.3,0.023661982,1391.2907849216142
1683.4,0.023807919,1250.1982211071308
1683.5,0.011542819,1499.0758721244176
1683.6,0.009134,5971.781864013046
1683.7,0.008249292,2890.6741114588262
1683.8,0.013504753,2031.2970056969264
1683.9,0.008721773,1919.0198248726988
1684.0,0.0016549417,3442.538040199701
1684.1,0.0012497122,2728.106259577962
1684.2,0.0077336696,2854.0386897348644
1684.3,0.039504495,2673.6232244109096
1684.4,0.013965247,4846.662528171861
1684.5,0.013656429,7254.051562592189
1684.6,0.013776894,3401.605642783322
1684.7,0.016276373,4966.987309913862
1684.8,0.009248685,1786.531725649609
1684.9,0.0044431495,5671.223165078214
1685.0,0.0051063183,6273.079492535455
1685.1,0.00471424,2499.5098425321444
1685.2,0.0084252795,2072.472112287806
1685.3,0.033767514,1826.9456892736916
1685.4,0.0071332958,1649.492228873161
1685.5,0.0048142453,1614.1112860651538
1685.6,0.0039621065,5100.638277755756
1685.7,0.018808903,1573.6447220042523
1685.8,0.021008564,1838.3636111432104
