timestamp_sec,amplitude_rms,frequency_centroid_hz
289.2,3.345111e-05,16290.76739813356
289.3,3.277308e-05,16068.687529617195
289.4,3.2748598e-05,16071.406861988364
289.5,3.128285e-05,16092.278597326273
289.6,3.1682095e-05,16047.614484427768
289.7,3.402923e-05,16284.207362481546
289.8,3.1900378e-05,16014.595525324119
289.9,0.0027148514,6690.479895331155
290.0,0.05093009,1786.4686366425613
290.1,0.06539169,872.2794467880669
290.2,0.037054796,1820.9209751135572
290.3,0.00018439436,10005.06389612041
290.4,0.013957965,3081.357812986457
290.5,0.03902871,2158.0950103373425
290.6,0.017720703,4217.399152501614
290.7,0.007565413,4884.631494204993
290.8,0.02502207,2056.0093100808044
290.9,0.029898733,1146.942058756052
291.0,0.019977868,1840.449360542146
291.1,0.018216914,1700.9013761178103
291.2,0.06328688,1031.9961211824075
291.3,0.059744224,1546.702969648523
291.4,0.0012495702,5356.300639122555
291.5,0.0075967177,8585.52146278012
291.6,0.003571429,4949.337851847499
291.7,0.028315702,1977.9889637795122
291.8,0.0043741353,8679.641241792819
291.9,0.027943287,1779.205930505084
292.0,0.024899362,1751.149534275033
292.1,0.0018097189,4531.297048739055
292.2,0.009144718,2827.514757942568
292.3,0.0014229456,4780.749923903716
292.4,0.0115601765,3096.392332587827
292.5,0.016056763,2327.2269079968873
292.6,0.005096822,2391.2420289268925
292.7,0.0005534187,4145.457645918104
292.8,5.1982555e-05,11743.139070718547
292.9,3.3011074e-05,16045.932565818492
293.0,3.1996213e-05,16087.368530933116
293.1,3.103687e-05,15987.083746469325
293.2,3.37598e-05,16279.752188226283
293.3,3.1583917e-05,16050.09148678518
293.4,3.088849e-05,16052.911276632107
293.5,3.165296e-05,16096.63500729275
293.6,3.155467e-05,16115.602832711398
293.7,3.2944576e-05,16150.858902238733
293.8,3.0572857e-05,15955.845282357974
293.9,0.0021580472,3596.2253300151788
294.0,0.0317648,1296.373644765872
294.1,0.048391953,2151.3350625453
294.2,0.03567093,1649.5636490049378
294.3,0.0042235455,4831.57119476359
294.4,0.008018935,1970.6524374882479
294.5,0.021555869,1937.4480446979212
294.6,0.0098437695,2015.4221407271252
294.7,7.566107e-05,10992.241833134656
294.8,0.017405938,2210.766075817461
294.9,0.015821,2410.4769976666553
295.0,0.02582919,1543.0334787029713
295.1,0.005193639,3354.4830127783566
295.2,0.007613427,3061.477201411491
295.3,0.018320493,2355.532431509536
295.4,0.0012561022,4734.3450145384495
295.5,0.0031232324,6752.7361924184825
295.6,0.012866944,1188.489207012534
295.7,0.0135184275,1610.488514106607
295.8,0.0016405982,4141.377825599309
295.9,0.0056354236,8003.0330141320965
296.0,0.015075843,2151.271835459626
296.1,0.0076328893,2480.334818693351
296.2,0.018075747,2063.0392931028127
296.3,0.014780334,2282.7252565945782
296.4,0.006925244,2603.5613816808036
296.5,0.015817631,2101.717378691441
296.6,0.008585353,2919.207963043552
296.7,0.008408356,2599.592333850162
296.8,0.0020812983,3012.4401340794216
296.9,0.0001435879,8832.369618445293
297.0,4.2594962e-05,13251.822926217452
297.1,3.132303e-05,16147.170614032422
297.2,3.291113e-05,16213.516704002395
297.3,3.1265048e-05,16061.701616498898
297.4,3.3931985e-05,16192.750407754089
297.5,3.3201406e-05,16274.389520052164
297.6,3.1447922e-05,16099.654516080927
297.7,3.3196524e-05,16222.695864591096
297.8,3.174601e-05,15990.360485035168
297.9,3.3478795e-05,16233.127511758787
298.0,3.1482934e-05,16041.625574290028
298.1,3.4175275e-05,16338.247346107306
298.2,3.1233863e-05,16096.763865781828
298.3,3.4173027e-05,16198.717646928966
298.4,3.113808e-05,16045.504869908971
298.5,3.2298405e-05,16036.73948154677
298.6,3.317865e-05,16067.508360102056
298.7,3.1387513e-05,16046.187784902791
298.8,3.2307795e-05,16000.062442321836
298.9,3.227609e-05,16144.709228939062
299.0,3.2716012e-05,16059.486214600465
299.1,3.2990087e-05,16229.817284215036
299.2,3.2009983e-05,15980.248591248184
299.3,3.1695854e-05,16088.079525508045
299.4,3.1986692e-05,16031.8411130633
299.5,3.141533e-05,15948.265238596994
299.6,3.5093548e-05,16261.916643079718
299.7,2.9716743e-05,15914.035218176072
299.8,3.176971e-05,16166.014397512938
299.9,3.3045977e-05,15901.139307958176
300.0,3.3801818e-05,16252.856816485739
300.1,3.3735698e-05,16151.384194556767
300.2,0.031902533,3589.8884100128425
300.3,0.017057164,4611.453909633005
300.4,6.857304e-05,10565.78794497751
300.5,0.010109683,8337.867999772216
300.6,0.004981937,6534.6183260580865
300.7,0.0004607069,4306.721478957696
300.8,9.3170056e-05,12301.459098255651
300.9,3.1333366e-05,16001.22628291792
301.0,3.276453e-05,16190.391760429813
301.1,3.1285756e-05,15995.178711387662
301.2,3.1381056e-05,16010.873696954684
301.3,3.317676e-05,16099.452661781148
301.4,3.2178457e-05,15972.637244262365
301.5,3.1014315e-05,16008.715897162414
301.6,3.0620402e-05,15917.69567903937
301.7,3.217807e-05,15966.140110539192
301.8,3.1528158e-05,15999.782846274724
301.9,0.024289059,2000.4599814731691
302.0,0.00029758722,8242.111271165482
302.1,0.03910696,1687.8195290693495
302.2,0.023800083,1436.2742282133931
302.3,0.07080692,1473.1567019003344
302.4,0.06141134,1385.0096485655445
302.5,0.05344897,1228.312592886095
302.6,0.04599699,1746.8018001959358
302.7,0.00041507592,8381.30697052281
302.8,0.012279412,2361.790061663908
302.9,0.0075872787,2165.1156690370835
303.0,0.017587112,1816.3399329491672
303.1,0.005223239,4068.473814187244
303.2,0.004868474,2951.851423708814
303.3,0.045408223,1469.4809966184732
303.4,0.032939035,1620.5613743414851
303.5,0.0051072408,3795.558931491164
303.6,0.024047522,1392.3877168986005
303.7,0.03828981,1654.518881366984
303.8,0.0036504152,4467.300898540903
303.9,0.025676189,1856.626066440236
304.0,0.009304108,1427.565281494014
304.1,0.0054677823,2988.299314071952
304.2,0.025815215,2126.730605546222
304.3,0.018271014,4535.178389728248
304.4,0.013980329,3262.3418084412024
304.5,0.019146563,1638.0692702666477
304.6,0.018426409,2006.2948917669457
304.7,0.0063019036,3405.188693275902
304.8,0.015955942,2148.2003011154666
304.9,0.0065043736,2159.56231235786
305.0,0.0010387492,3187.0588884578983
305.1,4.0600473e-05,14849.255925397889
305.2,3.1470496e-05,15996.45459701957
305.3,3.120556e-05,15968.44611762757
305.4,3.3336455e-05,16170.358029399551
305.5,3.0626587e-05,15988.201552246846
305.6,3.139821e-05,16331.253727877447
305.7,3.0279078e-05,16097.14291075601
305.8,3.2414715e-05,16060.363582266142
305.9,3.3194206e-05,16198.996856468733
306.0,3.0559575e-05,15975.251708101636
306.1,3.3869797e-05,16162.54737639871
306.2,3.172943e-05,16066.644679822803
306.3,3.222993e-05,16234.79095138127
306.4,3.710661e-05,15674.67994863304
306.5,0.040607773,2025.1191609925154
306.6,0.017424094,6119.031559589108
306.7,0.008252052,7571.743605418884
306.8,0.0025075425,7353.360435101599
306.9,0.007490951,3269.087583706081
307.0,0.018841816,2102.640204779994
307.1,0.004155833,3398.6445639107383
307.2,0.008366978,5509.11765504801
307.3,0.0059575886,1758.2182960712735
307.4,0.012432224,1618.0220020440838
307.5,0.0012787778,4767.9144488284055
307.6,0.01608644,8191.675926836551
307.7,0.043923493,1736.6538477329236
307.8,0.03659608,1798.7420186419154
307.9,0.029845485,2039.2130830512033
308.0,0.027801517,2175.787020729107
308.1,0.002691681,4883.536952588984
308.2,0.027450051,2097.295704698301
308.3,0.00025535593,10604.336242877414
308.4,0.010263803,1571.99846710035
308.5,0.015217357,1709.9653064933486
308.6,0.03724043,1375.765480290808
308.7,0.013826875,2055.3863683397753
308.8,0.0123947505,2554.2987602604453
308.9,0.0080105895,8811.190269182167
309.0,0.007908049,4849.164094095298
309.1,0.024078967,1912.5434509594672
309.2,0.007962985,2251.761546416891
309.3,7.575281e-05,10067.535791717051
309.4,0.051005315,1306.4289303821377
309.5,0.036261316,1011.5684321193289
309.6,0.026383463,1575.920287227722
309.7,0.016945979,1778.1924096615012
309.8,0.0048628696,2406.89071387489
309.9,0.0039999774,6435.8247543726575
310.0,0.023226636,1936.0922802889763
310.1,0.022229481,1783.4694616738502
310.2,0.022934617,2002.075206765531
310.3,0.0069360845,1998.8875640291349
310.4,0.00042235677,6573.553713024749
310.5,5.977129e-05,12139.877596192757
310.6,5.0113333e-05,13973.351004562568
310.7,3.207177e-05,16230.411855658676
310.8,3.2757296e-05,16213.690965891557
310.9,3.1634398e-05,16091.071161544769
311.0,3.1488336e-05,16082.964634495576
311.1,3.210975e-05,16134.137023367515
311.2,3.0145537e-05,15969.545497991972
311.3,3.1516276e-05,16030.635720522683
311.4,3.1665146e-05,15983.206303898016
311.5,3.2061755e-05,16304.619345768826
311.6,3.1685064e-05,16118.908263175434
311.7,3.2574353e-05,16059.290642213087
311.8,3.1035823e-05,16018.152992607607
311.9,3.0659583e-05,15976.75373527627
312.0,2.9654888e-05,15965.007331227882
312.1,3.1897078e-05,16041.099586546681
312.2,0.0019100654,8405.13456429193
312.3,0.050446335,1561.3151164165633
312.4,8.762948e-05,9614.085261875305
312.5,0.041972723,1519.8049305463187
312.6,0.021491693,1839.922323783746
312.7,0.008261248,5915.878189513678
312.8,0.00023652933,9275.37220172452
312.9,0.032267436,1793.8163913469575
313.0,9.069821e-05,10425.7229720895
313.1,0.009800532,6839.8320765741455
313.2,0.0109925475,2696.689934912804
313.3,0.015373819,2215.359340416483
313.4,0.009686726,1998.7236677907968
313.5,7.7428485e-05,9284.950881196328
313.6,0.0058717416,6557.973111791307
313.7,0.01718364,2508.0630639021083
313.8,0.018892897,2689.847705285574
313.9,0.021539787,2179.8481543026915
314.0,0.017066408,1260.5275605261534
314.1,0.039981302,1759.9032377594926
314.2,0.025809174,1163.6323503028714
314.3,0.025721122,1702.3817620395403
314.4,0.00011761067,10064.116729217758
314.5,0.01589185,2047.6867841188348
314.6,0.013610553,1583.6580595971864
314.7,0.0015382423,4834.451614265512
314.8,0.019115504,2301.8072007041033
314.9,0.01808882,2352.016872453214
315.0,0.011380789,2956.454281411929
315.1,0.020105565,2387.3827991482285
315.2,0.012540712,2903.0920328815782
315.3,0.0058497433,2731.6512473131424
315.4,0.0011515738,3151.274651903777
315.5,5.4180935e-05,10779.045026731874
315.6,3.2350876e-05,16013.341684148645
315.7,3.1649783e-05,16094.018340605566
315.8,3.313126e-05,16180.45519661166
315.9,3.187763e-05,16101.433073955048
316.0,3.1264797e-05,16057.361987519806
316.1,3.2915777e-05,16049.40248378466
316.2,3.2724744e-05,16131.085880257284
316.3,3.1568306e-05,16144.35419117445
316.4,3.316605e-05,16123.624141397318
316.5,3.062199e-05,15940.629090887773
316.6,3.2377768e-05,16223.368661741788
316.7,2.9988241e-05,15976.57155530217
316.8,3.3035118e-05,16128.056176130602
316.9,2.999726e-05,15886.03648648168
317.0,3.0324076e-05,15781.071858539526
317.1,3.1076666e-05,16120.129510537703
317.2,3.4295605e-05,16316.613776322385
317.3,3.2387223e-05,16029.65709346793
317.4,3.2104545e-05,16125.334117250874
317.5,3.2822056e-05,16119.201183905156
317.6,3.1534433e-05,16152.50296081093
317.7,3.067835e-05,15947.798354721714
317.8,3.172548e-05,16027.17807283121
317.9,5.7069676e-05,12620.390331689085
318.0,0.0015424514,2738.0648884285847
318.1,0.06065083,1794.4583182595932
318.2,0.038654838,1663.183398805584
318.3,0.010003146,2347.5153558794755
318.4,0.032345783,1644.1988787466569
318.5,0.010582383,1971.9774453262573
318.6,0.007565503,1887.1215182297678
318.7,0.047476344,1417.3203375344006
318.8,0.026066793,1606.0561256316805
318.9,0.003352297,1709.7018685350868
319.0,0.014296838,2217.6862354347627
319.1,0.01676214,2407.0316782093705
319.2,0.00056031,4581.784532469428
319.3,6.1789186e-05,11250.97708891166
319.4,3.1777567e-05,15984.547283432657
319.5,3.000792e-05,16025.221451740636
319.6,3.1343065e-05,15979.737015422443
319.7,3.1918986e-05,15985.772688437019
319.8,3.43944e-05,16160.79243456492
319.9,3.2092994e-05,16052.044384918794
320.0,3.12555e-05,15959.104044991238
320.1,3.2077183e-05,16217.909979180211
320.2,3.132956e-05,16108.875440119871
320.3,3.117968e-05,16024.540895299782
320.4,5.08747e-05,12115.283615483972
320.5,0.04628038,1510.7178340212672
320.6,0.08105403,812.1103849236182
320.7,0.0276463,1919.323987480348
320.8,0.0001425112,9952.815723068526
320.9,0.009966203,4502.729128224313
321.0,0.042235233,1090.4055998416188
321.1,0.028022984,2118.2358926075767
321.2,0.003277468,5097.137056387498
321.3,0.01779749,2728.1218565027425
321.4,0.028722377,1754.2750908304997
321.5,0.0063870098,8554.483173585479
321.6,0.01379667,3067.7678027988804
321.7,0.031817228,2012.9487631346437
321.8,0.018929994,1387.0430118177176
321.9,0.00025663176,8093.7158051639035
322.0,0.017637398,2058.637842873449
322.1,0.029092275,1846.6040979438542
322.2,0.012165757,1951.4440850273263
322.3,0.011001516,1333.1739733334564
322.4,0.020059327,1705.5339222213727
322.5,0.016720928,1699.6062971395486
322.6,0.0042606345,6583.087999784687
322.7,0.0047139367,8292.167709086847
322.8,0.00027212955,10259.82556006957
322.9,0.01268751,2375.9030378005464
323.0,0.017727118,2339.8214331766308
323.1,0.011555468,2608.3733700358657
323.2,0.010739336,2943.80044565525
323.3,0.00072099164,6671.01981234628
323.4,0.044317443,1744.8889741447697
323.5,0.050968025,1083.9109107232305
323.6,0.056634445,1636.9784501225956
323.7,0.052518938,1047.8471057310549
323.8,0.04340084,1773.7133158291722
323.9,0.030120937,2151.538112385449
324.0,0.000554915,7515.202268517934
324.1,0.012132445,2505.3891105796447
324.2,0.005197661,5075.507902867163
324.3,0.01782623,2093.207264958722
324.4,6.946455e-05,10423.31127978316
324.5,0.0051600854,6741.1080402653315
324.6,0.04985347,1005.9059703045857
324.7,0.03702286,1616.6993082110412
324.8,0.00020173978,9167.35357323317
324.9,0.0066437405,6496.183361302302
325.0,0.020957192,1766.9740581154506
325.1,0.019652652,1751.2094472129304
325.2,0.018429814,1912.7972140630213
325.3,0.01891156,2040.1863111782004
325.4,0.013828641,1511.6311188295208
325.5,0.026339004,1711.9258643618327
325.6,0.0058961194,3973.8689379994275
325.7,0.033141382,1663.0371164571159
325.8,0.006294662,3318.5365234245223
325.9,0.0028976104,3626.2785781683083
326.0,0.008305748,2960.810734252533
326.1,0.021347048,1874.0862166857146
326.2,0.026507821,1711.0045841436781
326.3,0.018960625,1917.1852089055574
326.4,0.007902995,1892.1195826139854
326.5,0.010045376,2522.148506000982
326.6,0.008675386,2505.210304525528
326.7,0.012044475,2455.0507353132134
326.8,0.035651036,2333.191882825792
326.9,0.034058567,2286.327865882476
327.0,0.009061415,2237.8334505495936
327.1,0.0027913922,3369.8589264900993
327.2,0.009540375,3390.195546377588
327.3,0.029713986,1319.4459717823493
327.4,0.056031182,1618.9329255480523
327.5,0.0030262903,3384.403133788535
327.6,0.019762028,1738.0694159978154
327.7,0.025675759,1857.9444853392306
327.8,0.0054395236,2781.3090819482186
327.9,0.010571879,3036.0030973002617
328.0,0.0067867083,1786.819685805888
328.1,0.0048103384,3712.5168954377405
328.2,0.000110224195,10289.615984828108
328.3,0.011256351,3936.935360016855
328.4,0.02534784,1734.7938185065566
328.5,0.026895197,1705.396327617267
328.6,0.01607814,2012.891466749294
328.7,0.006453863,1528.9713009540767
328.8,0.022876974,1922.756222976991
328.9,0.019604301,2147.899116218174
329.0,0.009350765,2744.353440033179
329.1,8.085201e-05,10833.860689318655
329.2,0.0066136224,4206.144066760707
329.3,0.0114800185,2318.3330871233093
329.4,0.0212656,2178.8967147551593
329.5,0.0061509716,2328.1926822674804
329.6,0.0011885499,3319.6337059391135
329.7,0.008842149,8886.624572018796
329.8,0.045189794,1878.9512986681834
329.9,0.055164225,2123.8951717533837
330.0,0.058915623,929.4531698061392
330.1,0.053419665,1768.0087049516644
330.2,0.057470262,1813.04821840258
330.3,0.04768892,830.964277254456
330.4,0.03614276,1895.2962518982317
330.5,0.00022098674,9534.779231301402
330.6,0.0035221241,6932.0300599697675
330.7,0.033854652,830.9041027145538
330.8,0.028085727,1465.7158510417876
330.9,0.00015913002,9023.981317603177
331.0,0.0056800717,7012.20560107831
331.1,0.024930004,1984.0094547653007
331.2,0.02200244,1726.4813183477193
331.3,0.0044404725,9160.272769107132
331.4,0.027606541,2136.734656319297
331.5,0.005359969,5621.577868801947
331.6,0.04414129,1738.3776925715326
331.7,0.03930782,1779.627697166681
331.8,0.01854648,2027.9199085368714
331.9,0.0028474494,2111.1544547802177
332.0,6.691107e-05,10856.351723225469
332.1,5.4134136e-05,12866.085501042882
332.2,0.012669413,4938.148625302327
332.3,0.01044672,2673.9252947189966
332.4,0.017831847,2342.1498152317317
332.5,0.055602364,1499.2094762076697
332.6,0.04794788,1667.9272999479435
332.7,0.044275086,1336.7499430381645
332.8,0.04154948,1669.2881715052138
332.9,0.033299554,1235.9536972772175
333.0,0.026200902,2238.7624335915607
333.1,0.004519465,3906.3543502732655
333.2,0.018231539,1945.366398438041
333.3,0.007839621,2390.576289355394
333.4,0.011941264,2445.145567981126
333.5,0.03724687,1823.0670790694985
333.6,0.000149735,7905.966568065973
333.7,7.042997e-05,9748.854273570461
333.8,5.062292e-05,13642.84418001145
333.9,0.008273207,3285.2702949873565
334.0,0.028412683,1910.844431574986
334.1,0.030546846,2048.9493332137636
334.2,0.032393135,1449.6579867812952
334.3,0.028355565,1698.6112814520375
334.4,0.02482865,1976.1832195566053
334.5,0.004488842,5948.762710061781
334.6,0.020864584,2384.876864060406
334.7,0.023272624,1669.7029793432228
334.8,0.015225061,1763.2364272465284
334.9,0.011090157,2391.341645460449
335.0,0.019936265,1880.7400213420076
335.1,0.01499286,2259.8524914575873
335.2,0.015192753,3089.6085506821214
335.3,0.021233188,1754.7159062584894
335.4,0.024911493,2577.7214563771813
335.5,0.07765131,1164.839712346931
335.6,0.06071255,1672.064304349219
335.7,0.054583695,1108.993148355795
335.8,0.042191174,1574.8721356768463
335.9,0.049781945,1006.4199955451911
336.0,0.035960536,2278.147133076004
336.1,0.000112624366,9266.93836168186
336.2,0.012087383,2882.2196661556127
336.3,0.03379384,1612.1599822922149
336.4,0.025533305,1561.4459041384828
336.5,0.017165288,1487.3418016672904
336.6,0.01111696,1506.5634865690652
336.7,0.005107396,3054.295647731581
336.8,0.012494398,2300.8252730266186
336.9,0.020632336,992.4606085625162
337.0,0.035157386,1524.6170858888531
337.1,0.011316627,2230.4626403479724
337.2,0.0039982856,3100.2991184938896
337.3,0.02883527,1278.2412037110455
337.4,0.029155273,1776.2606272168632
337.5,0.008245238,2207.3596188542188
337.6,6.384277e-05,10540.444515926025
337.7,0.018953655,1996.3065849967388
337.8,0.028884303,1272.2793442743505
337.9,0.04079154,1165.4947616594636
338.0,0.03129818,1201.299805746845
338.1,0.010969446,2324.215827506413
338.2,0.04447691,1646.7688121226286
338.3,0.03356964,2026.842563057609
338.4,0.029280607,1147.7342682367366
338.5,0.024398835,2291.8262714417197
338.6,0.0010575241,5077.474458526405
338.7,0.010629286,2536.5814083419277
338.8,0.005635846,3081.810821712478
338.9,0.01092549,2188.6390952767024
339.0,0.029526535,1826.6195143953562
339.1,0.019459533,2126.8490581963542
339.2,0.0074637695,8005.968428549166
339.3,0.0005132656,5546.489612650817
339.4,0.013418281,2892.0497205686997
339.5,0.028095547,2221.315626151152
339.6,0.022787968,2105.7256873139186
339.7,0.014468535,2096.1482900238498
339.8,0.041490138,1761.5800644804924
339.9,0.055921823,1373.6702788485566
340.0,0.05465179,895.4128832791197
340.1,0.047014184,1617.341816760517
340.2,0.053245883,1673.1700971347045
340.3,0.034395628,1972.9217107146815
340.4,0.03646202,2073.951448691871
340.5,0.026925959,2142.3493921518607
340.6,0.018889317,2479.5169601752577
340.7,0.012980255,2656.404175278437
340.8,0.0088114515,2643.0536129636243
340.9,0.0002135645,9500.747854480322
341.0,0.0027089647,8413.956746425689
341.1,0.028557658,1475.3132549757772
341.2,0.03581336,1718.6148878626464
341.3,0.00017320403,8401.264250160557
341.4,0.00992528,7557.679584835169
341.5,0.031037852,3075.275488466842
341.6,0.03534317,1771.6787042402284
341.7,0.00911958,9480.928019347091
341.8,0.022501556,2298.8766746167707
341.9,0.0058494597,2508.962247639347
342.0,0.010990541,2453.3348907151244
342.1,0.003978903,5486.352679822876
342.2,0.006610398,5581.981557789767
342.3,0.018881556,2533.9133502513714
342.4,0.02607661,1431.6550561509262
342.5,0.0076639964,3268.0443117754467
342.6,0.026541611,1866.5258829512723
342.7,0.0056942147,2718.4324901276686
342.8,5.9797647e-05,11241.241380611038
342.9,0.017946586,2452.9704205461944
343.0,0.017157653,2279.663563084055
343.1,0.007032465,2809.760268069222
343.2,6.790102e-05,10726.320159872717
343.3,0.0065561985,3675.949615234683
343.4,0.020505741,2202.0176006235083
343.5,0.0148676885,2471.3858434274216
343.6,0.0028635177,2598.1222830251736
343.7,6.6594424e-05,10121.104601821597
343.8,5.3316064e-05,12962.309581784382
343.9,3.1652176e-05,16104.134252650829
344.0,3.294598e-05,16158.19445694053
344.1,3.3895172e-05,16160.919082504002
344.2,3.1850464e-05,16045.227121317675
344.3,3.204557e-05,16058.904166346345
344.4,3.2065487e-05,15948.812953164492
344.5,3.087198e-05,16044.652927007923
344.6,2.7922199e-05,15976.235240770646
344.7,2.966335e-05,15849.124131119554
344.8,3.46338e-05,16326.529385955579
344.9,3.24845e-05,15896.240843209236
345.0,3.339226e-05,15999.854392086661
345.1,3.375379e-05,16180.371342359416
345.2,4.143018e-05,13713.548569313345
345.3,0.038545016,2008.27555172894
345.4,0.0027953542,4229.625438437037
345.5,0.012123371,7665.533137711886
345.6,0.0660846,1519.4698643480217
345.7,0.055708494,1492.4038012070164
345.8,0.009963211,2543.0789207734283
345.9,0.009219636,3263.259774113021
346.0,8.2092505e-05,10064.953143494226
346.1,0.021973806,2148.584431124115
346.2,0.026241511,1656.4660855905272
346.3,9.2161405e-05,9357.81333704158
346.4,6.320651e-05,11315.925012808282
346.5,0.02436232,1786.0028046221987
346.6,0.030223217,1709.0215658864206
346.7,0.0120114405,2415.6453705488684
346.8,0.003182235,2221.862872936779
346.9,6.247523e-05,10964.564011822582
347.0,0.009889189,2121.946114314618
347.1,0.012538027,1601.649031361916
347.2,0.00015432562,7999.066496611413
347.3,7.4832395e-05,9583.752435398143
347.4,0.026224386,1941.506469994225
347.5,0.02419964,1123.937566361526
347.6,0.02948175,1563.920101533574
347.7,0.00028725236,9974.602559661129
347.8,0.008800695,4870.305087251915
347.9,0.020772792,1107.7292070962333
348.0,0.02385982,1624.45699420762
348.1,0.0002340901,8749.915115871603
348.2,0.0055128336,7202.114979220006
348.3,0.033536002,1932.3070364123566
348.4,0.02560167,1899.0187605365509
348.5,0.023722015,1900.7305231436444
348.6,0.01460507,2746.2274931815928
348.7,0.010987379,2882.49133248243
348.8,0.0045170016,3462.1151788471807
348.9,0.00046539513,4731.771869243878
349.0,5.740705e-05,11684.344724836574
349.1,3.142397e-05,16013.61362766324
349.2,3.1485135e-05,16043.254922609989
349.3,3.4770834e-05,16136.271071603605
349.4,3.3855595e-05,16275.898980190965
349.5,3.1355055e-05,16246.191565362833
349.6,3.301139e-05,15954.956243192006
349.7,3.1875774e-05,16116.348632243387
349.8,0.00012641973,10171.764386230334
349.9,0.035580758,2095.8345080806766
350.0,0.05322725,1086.3091521274407
350.1,0.05377446,1604.6264411597904
350.2,0.01850633,2020.259161634995
350.3,0.0030682965,3352.4839465355467
350.4,0.010225066,8873.775323317133
350.5,0.007393045,6743.288382192033
350.6,0.012801213,2561.0500884103326
350.7,7.3942596e-05,9928.181817910187
350.8,0.038033903,1145.8533525725875
350.9,0.03487759,1369.9559271790836
351.0,0.04404446,1504.8583813095859
351.1,0.039926074,1647.4382593991684
351.2,0.046950106,1537.251280822962
351.3,0.00014413644,9635.48505804419
351.4,0.008853248,3922.0940332505143
351.5,0.010970003,3631.1754170000986
351.6,0.00032114677,10570.711948315646
351.7,0.005199828,7527.291640225181
351.8,0.013553421,2243.9280900256417
351.9,0.019886183,2126.648757081895
352.0,0.009090644,2983.036415688026
352.1,6.514264e-05,10613.486848353748
352.2,0.01506359,7737.3501296455215
352.3,0.023145825,2062.0966424883595
352.4,0.022941353,2223.1195341712314
352.5,0.015898226,2906.879002058917
352.6,0.021477146,2791.9545581378316
352.7,0.009793149,3180.5666710239248
352.8,0.001134826,3859.3371216940495
352.9,6.442476e-05,10968.890960888762
353.0,5.6522793e-05,13024.310531687595
353.1,3.1949767e-05,16093.590270546789
353.2,3.1927808e-05,16188.895794899505
353.3,3.1132447e-05,16100.181362314745
353.4,3.3394484e-05,16126.05957760032
353.5,3.248862e-05,16080.042957546786
353.6,3.245516e-05,16154.06174708202
353.7,3.0661282e-05,15946.504337180839
353.8,3.1919277e-05,16076.839640387678
353.9,3.0372488e-05,16023.453088651975
354.0,3.1191365e-05,16018.027529901581
354.1,3.075448e-05,15905.097622546473
354.2,3.2455828e-05,16091.629362721606
354.3,3.1602034e-05,15979.781271823409
354.4,3.108521e-05,15958.81913630376
354.5,3.0845425e-05,16066.819585011825
354.6,3.216701e-05,15939.951282589544
354.7,3.2241034e-05,16201.939897126847
354.8,3.282437e-05,16107.784099073595
354.9,3.1572723e-05,16116.826917954386
355.0,3.058326e-05,15991.844306953635
355.1,3.2369524e-05,16234.04210360944
355.2,3.3395896e-05,16104.083323988863
355.3,3.1989675e-05,16093.191261641285
355.4,2.932984e-05,16071.921333743963
355.5,3.142086e-05,16045.361994948677
355.6,3.2636963e-05,16206.449098234609
355.7,3.2953427e-05,16181.968305950035
355.8,3.2514625e-05,15973.011638108206
355.9,3.3225653e-05,16123.069486187653
356.0,3.38261e-05,15967.590053956988
356.1,0.030210273,1487.8324347855137
356.2,0.051708046,1429.280459591571
356.3,0.05831726,1619.1256841682768
356.4,0.005580574,5234.900111602609
356.5,0.01078067,7202.8524116176895
356.6,0.00016967082,8157.321256725576
356.7,0.03233982,1858.1176718690217
356.8,0.025731463,1465.2041429153167
356.9,0.025707215,1875.2082894062455
357.0,0.00010471045,9433.501179740608
357.1,0.016019983,2095.461737074795
357.2,0.030964889,1096.5339386056921
357.3,0.02555855,1655.8323311796507
357.4,0.00012589108,9217.10575007551
357.5,0.0047828835,6515.866260853924
357.6,0.024804732,1773.4987051463152
357.7,0.027152209,1811.0009871409789
357.8,0.03968897,1626.8905894686645
357.9,0.03301914,1356.9366887836525
358.0,0.003334823,2067.584873429154
358.1,0.007740294,2508.663124628787
358.2,0.013736495,2775.7862506113674
358.3,0.014946112,2622.720677760388
358.4,0.004697009,2515.8814850962076
358.5,0.00040435838,5239.592751225007
358.6,5.367131e-05,11998.353682772817
358.7,3.3969296e-05,16204.612439332674
358.8,3.4133227e-05,16231.355151612654
358.9,3.1848598e-05,16126.386526867776
359.0,3.1658357e-05,16007.993945081756
359.1,3.213885e-05,15990.625356625693
359.2,9.207913e-05,12676.630689191907
359.3,0.029277233,1576.5301484724534
359.4,0.038692888,1093.8484510323142
359.5,0.027247319,1559.2671460238357
359.6,0.0010766238,5053.932860927311
359.7,0.009218406,7576.633908257769
359.8,0.027162129,2192.1722407788857
359.9,0.018436594,1462.4148491016836
360.0,0.020801317,1693.005915189591
360.1,0.028205331,1659.6987451675595
360.2,0.033641905,1715.6293150832043
360.3,0.033016708,1375.0864244047657
360.4,0.030324163,926.2481168480599
360.5,0.010866467,1449.7479413042593
360.6,0.009135015,2525.106021951039
360.7,0.0040650517,2724.6392925616233
360.8,0.005038083,6552.886838488191
360.9,0.008488476,3044.05552644849
361.0,0.018149992,1728.5450595307161
361.1,0.0038769462,7732.220862866678
361.2,0.01270545,2024.9996532560533
361.3,0.038619127,1481.3487355804828
361.4,0.012382719,2166.0762177870947
