timestamp_sec,amplitude_rms,frequency_centroid_hz
72.3,4.260298e-05,15960.674917723014
72.4,4.454834e-05,15917.753581795503
72.5,4.5429773e-05,16174.417680728575
72.6,4.8512014e-05,16163.167050880553
72.7,4.6561483e-05,15999.641965745894
72.8,4.5823577e-05,16085.094965143808
72.9,4.5482484e-05,16076.48607597485
73.0,8.562734e-05,11264.731635034788
73.1,0.004864127,9037.541341188498
73.2,0.03908301,2211.512908822224
73.3,0.043786447,2093.0728373269394
73.4,0.041853238,1928.1924817297217
73.5,0.02284643,2097.308976056274
73.6,0.012769314,2651.0930325363943
73.7,0.016000202,2617.91498109032
73.8,0.0107360715,3029.7492818834303
73.9,0.020239636,2309.2465495396095
74.0,0.02110306,2748.437673239879
74.1,0.010337615,2919.131429595343
74.2,4.9394002e-05,15906.124490942897
74.3,4.4204167e-05,16051.465876778868
74.4,4.4676766e-05,16076.392152274815
74.5,4.8026624e-05,16191.272665930554
74.6,4.7632944e-05,16048.053191613517
74.7,4.534913e-05,16168.536584052528
74.8,0.007737601,8342.936158564371
74.9,0.043543514,2133.9646557776177
75.0,0.033870358,1656.219760843705
75.1,0.04163299,2175.6572003640304
75.2,0.0215281,1218.651706767718
75.3,0.01758332,2289.8947830656984
75.4,0.0026112439,5137.103502990177
75.5,0.021949189,2593.8316358392926
75.6,0.008368332,6583.554801662747
75.7,0.010839583,7435.551695963226
75.8,0.025030376,2414.536627735407
75.9,0.00027260042,9130.625470992509
76.0,0.0034066045,6959.015125705218
76.1,0.023714766,2431.4054578237324
76.2,0.016054317,1230.881762278572
76.3,0.032109182,2251.8052339978276
76.4,0.015250662,7949.679455312435
76.5,0.018901454,2518.4953717660433
76.6,0.027339093,2339.7448295368877
76.7,0.0069283773,4245.834115086221
76.8,0.0068972525,8683.183985747339
76.9,0.0036036787,4579.958148831887
77.0,0.025242627,2573.933209559703
77.1,0.013375173,3218.0086357121636
77.2,0.020150306,2553.129062546139
77.3,0.018082738,2425.604464068606
77.4,0.014112295,2202.2306212960025
77.5,0.021268785,2997.013187455742
77.6,0.02888485,3125.1826808789383
77.7,0.026347158,2965.8023843827377
77.8,0.012683524,3198.2993759855867
77.9,0.0007701711,4680.442784389937
78.0,5.041685e-05,15876.104164279535
78.1,4.4856173e-05,16114.113160285513
78.2,4.5496512e-05,16079.302025414734
78.3,4.3898744e-05,16034.533806158252
78.4,4.5216104e-05,16115.30220138257
78.5,4.88267e-05,16003.074180480517
78.6,4.2880692e-05,16042.270069963515
78.7,8.4923e-05,12484.853244193206
78.8,0.05524252,1678.3416496760337
78.9,0.033772975,1946.3381836552699
79.0,0.025532298,1977.9064228397863
79.1,0.032225914,1971.6342902381577
79.2,0.061252046,1984.5908507807353
79.3,0.0036965497,7405.71845129055
79.4,0.027617805,1950.5372163510428
79.5,0.040100794,1783.1087060297205
79.6,0.008835442,2224.9902083931956
79.7,0.018901354,3588.2343023225503
79.8,0.015599057,1851.2587063126723
79.9,0.01747383,3298.1363347574234
80.0,0.0022315653,5182.501143778016
80.1,0.018663686,2128.288843110102
80.2,0.001438352,6454.743176412829
80.3,0.00649377,2240.351349857121
80.4,0.0075628376,3915.1616780327936
80.5,0.00863135,7082.970120405978
80.6,0.013496507,3240.299188519123
80.7,0.0004812942,8659.928359725294
80.8,0.012508106,4646.47036284933
80.9,0.016792377,1559.96444602116
81.0,0.019829277,2256.4448824590017
81.1,0.008846765,1621.0184700695772
81.2,0.031218944,3396.5418867451103
81.3,0.02471235,2085.3587030000913
81.4,0.019600177,1541.547391631208
81.5,0.01580766,2344.6672322565655
81.6,0.009242896,7316.6165645461215
81.7,0.0034622978,8008.613325216293
81.8,0.020441212,2076.725306435075
81.9,0.014319046,1246.155536530509
82.0,0.026654217,2454.39335164406
82.1,0.026039425,2166.3275384606277
82.2,0.044395052,1876.4793723281061
82.3,0.016228454,1596.2414883888148
82.4,0.0079300525,2394.624518821164
82.5,0.018863702,1821.5327600353994
82.6,0.027395805,1731.2787738946445
82.7,0.004923278,3383.3412299285087
82.8,0.028659333,2395.980261697442
82.9,0.03212407,2506.775123873208
83.0,0.023954999,2449.2171924298
83.1,0.0049034306,2784.042998605957
83.2,8.771089e-05,11221.992203004196
83.3,4.68206e-05,16134.028146638453
83.4,4.518738e-05,16030.142658510844
83.5,4.265026e-05,16100.792985120373
83.6,4.352833e-05,16004.295025931644
83.7,4.6297766e-05,16187.25679736561
83.8,4.466606e-05,15963.019115785919
83.9,4.425681e-05,15947.133326517083
84.0,0.007876766,7012.872513616698
84.1,0.024971062,2710.6424922044425
84.2,0.00026529917,7606.391526902772
84.3,0.00015339298,7807.905965553951
84.4,0.00015202172,12902.464950148926
84.5,0.012763912,2551.8890918761977
84.6,9.7257325e-05,10255.526428246221
84.7,0.0116955545,5301.340894256553
84.8,0.014784612,3436.9597241032443
84.9,8.316051e-05,10660.012249240339
85.0,0.006278276,2735.608428568513
85.1,0.007028132,3716.25858388303
85.2,0.0049369605,5978.458207640246
85.3,0.024176849,1705.1065347253789
85.4,0.042822585,2125.9670836966643
85.5,0.001715273,4665.474574933378
85.6,0.04250659,2510.6361721407984
85.7,0.04851442,2029.7675916049634
85.8,0.046554394,1752.7291690710022
85.9,0.02338497,2447.20435991217
86.0,0.024309466,1558.3759326099805
86.1,0.031972386,1997.1448541505601
86.2,0.04398884,2117.0355864732956
86.3,0.031056926,2374.987680330907
86.4,0.0042756107,2815.680767927467
86.5,0.0012437035,3175.9152378074564
86.6,0.00037674938,5679.4695087602395
86.7,0.00022377301,8189.625868445217
86.8,0.0002730865,8495.904410975116
86.9,8.322665e-05,12255.019627736227
87.0,6.4781714e-05,13250.005846703953
87.1,4.4286237e-05,16069.116942505098
87.2,4.29793e-05,15873.468983302308
87.3,4.7372032e-05,16067.436891346339
87.4,4.567013e-05,16005.581792617311
87.5,4.7544327e-05,16249.818009187546
87.6,4.581293e-05,16185.387230797378
87.7,4.2725238e-05,16097.43107139169
87.8,4.656664e-05,16152.67134740776
87.9,4.432356e-05,15971.656133862873
88.0,4.6508398e-05,16037.663535781341
88.1,4.4305052e-05,16143.829064220217
88.2,5.573643e-05,14074.770839673176
88.3,0.06783893,1631.158410745847
88.4,0.06587213,1064.957909147223
88.5,0.037852157,2160.6109362374473
88.6,0.0007082975,8184.184617838958
88.7,0.036204867,2422.2419348620565
88.8,0.031885874,1870.663634227387
88.9,0.0051203165,3932.970719453448
89.0,0.005150227,4470.187661911075
89.1,0.030562483,2148.672104759272
89.2,0.021437319,1754.804961325084
89.3,0.0058556884,4093.3994858945216
89.4,0.007229023,8452.123182649872
89.5,0.0001150672,10643.139171003848
89.6,0.028362142,2414.0186581457756
89.7,0.0025085807,4611.077542130143
89.8,0.0008209779,8172.739875076215
89.9,0.029510925,2585.9916816582727
90.0,0.04718875,2210.616611252563
90.1,0.03412281,2260.8368302749886
90.2,0.011970215,2487.7682283520226
90.3,0.0014453582,3357.9704105140204
90.4,8.195512e-05,11247.575557005133
90.5,5.8786383e-05,14004.443510097868
90.6,4.6243484e-05,16218.069592182002
90.7,4.802446e-05,16262.970082463959
90.8,4.2780204e-05,16109.150928395178
90.9,4.4358105e-05,16077.371060666408
91.0,4.394588e-05,16086.024794301527
91.1,0.00047030012,5775.475192341864
91.2,0.029563934,2212.190515420365
91.3,0.0010589962,5934.107171252987
91.4,0.03192009,2666.6225098153463
91.5,0.022903953,1460.1733453350794
91.6,0.016224813,2122.960661569255
91.7,0.003925374,2781.053447615701
91.8,0.033324927,1422.7293384616469
91.9,0.029243613,1582.1789048612536
92.0,0.009474231,7933.69864919595
92.1,0.021548258,1823.3906305782134
92.2,0.022956137,1604.5670796412842
92.3,0.012772189,1542.2216971715147
92.4,0.0004506402,5262.642801150444
92.5,0.009159714,2877.5664689797354
92.6,0.023943113,2019.0280407956175
92.7,0.024420045,1925.2613358997119
92.8,0.0277119,1964.103214354935
92.9,0.005340359,6835.499774114951
93.0,0.0050474415,8010.529751009755
93.1,7.51427e-05,11333.294123278449
93.2,0.016596615,2322.4215355147935
93.3,0.02442313,2505.776282301094
93.4,0.026197102,2466.794227190178
93.5,0.021433385,2383.1139096039374
93.6,0.01775696,2444.8891947380034
93.7,0.0077944226,2591.664178840788
93.8,0.001952651,2696.4838198023995
93.9,0.00012866483,10138.335193140865
94.0,6.4394146e-05,13269.80091691213
94.1,5.1471274e-05,15964.093152086723
94.2,4.307379e-05,16020.116841273137
94.3,4.3026226e-05,16019.585841821881
94.4,4.637988e-05,15983.161076650762
94.5,4.34544e-05,15908.541960491933
94.6,4.4249566e-05,15974.425172432982
94.7,4.4518045e-05,16121.549395025577
94.8,4.4910594e-05,16097.014166666098
94.9,4.4185108e-05,16168.227096662462
95.0,4.243811e-05,15860.657463573216
95.1,4.3983047e-05,16063.78811940062
95.2,4.599669e-05,16104.91188153019
95.3,4.523827e-05,16119.714372467453
95.4,4.50714e-05,16127.726562991938
95.5,4.6304107e-05,16208.433866410194
95.6,4.469479e-05,15892.095249768325
95.7,4.5067118e-05,15996.471038553824
95.8,6.668521e-05,12350.680007164287
95.9,0.014991696,2412.0813271889974
96.0,0.009136947,7027.477771522066
96.1,0.009192264,7515.103392588215
96.2,0.02291311,3115.793062170207
96.3,0.018911898,2426.2056440121287
96.4,0.025327267,1857.2134146952199
96.5,0.022666024,2062.0525477856186
96.6,0.021577671,2048.7576201328466
96.7,0.015769174,2204.5787014684856
96.8,0.018336028,1774.8846302490963
96.9,0.0005343287,6483.072716999226
97.0,0.016561776,3076.1604734868597
97.1,0.008544335,2656.9962500245038
97.2,0.015082098,1709.3124611718522
97.3,0.00013179884,9045.119389461892
97.4,0.014421361,2404.9898619387322
97.5,0.012356716,1959.7746232789875
97.6,0.030661732,1996.9522452971148
97.7,0.03438563,1824.6558859271213
97.8,0.00036545203,7575.4446614097815
97.9,8.2552826e-05,10482.219127387174
98.0,6.873529e-05,13153.433272516022
98.1,0.007951118,3454.8538054201563
98.2,0.020614382,2995.324243425309
98.3,0.027641695,2836.4037444791634
98.4,0.012336035,3155.8301828779286
98.5,0.006653664,3162.4717256549934
98.6,0.0022926982,3356.669024044435
98.7,0.000307933,5996.519646834767
98.8,9.470877e-05,11006.623959996397
98.9,4.4537548e-05,16046.699733461099
99.0,4.6100125e-05,16083.834676809487
99.1,4.7596877e-05,16091.73627542093
99.2,4.3296688e-05,15981.315286517238
99.3,3.9703456e-05,15876.278368347648
99.4,4.462779e-05,15972.549158242062
99.5,4.660053e-05,16012.122816762228
99.6,4.482855e-05,15966.5700110449
99.7,4.471107e-05,16069.063984305376
99.8,4.5612676e-05,15945.600166291897
99.9,4.506381e-05,16052.566246279075
100.0,7.946658e-05,11957.983154086389
100.1,0.021918043,2388.0916633186052
100.2,0.011739051,1831.4076632167526
100.3,8.29467e-05,11568.027918453772
100.4,0.00012420154,12333.566595851004
100.5,0.026968405,3572.367484735152
100.6,0.022516878,2822.4455220438285
100.7,0.023739355,2415.388070388202
100.8,0.00010306263,10701.960074857176
100.9,0.007060197,6092.227202694244
101.0,0.035782572,2126.039025321338
101.1,0.013023051,2483.702541391728
101.2,0.008342744,8146.972457298248
101.3,0.009886031,2947.1334211903263
101.4,0.00023248572,8561.812941940392
101.5,0.00016893234,8620.19932040284
101.6,0.0053292275,2452.6242301242005
101.7,0.013401097,2659.8858885700174
101.8,0.018694015,2825.282100119365
101.9,0.020512141,2595.98438136142
102.0,0.017912347,2723.9820589856504
102.1,0.017120363,2832.081327670772
102.2,0.00784791,3065.511464333611
102.3,0.0011368914,3441.964877313804
102.4,8.1216975e-05,11380.624908526745
102.5,7.0122645e-05,13769.557504992521
102.6,5.1651536e-05,14695.644348053329
102.7,4.3925393e-05,16102.557068876142
102.8,4.4826065e-05,16076.688841904626
102.9,4.587502e-05,16256.93815322055
103.0,4.3867603e-05,16024.67518378599
103.1,0.00012388614,10323.986303494643
103.2,0.0004939345,5279.810446484389
103.3,0.0048198425,7618.460373287349
103.4,0.016629104,2388.6720975447292
103.5,0.02124203,2475.9440245779106
103.6,0.026892254,2397.925158812758
103.7,0.0030180311,3444.8771401767726
103.8,0.00082718005,4235.286240868647
103.9,0.013861938,2770.3147816505116
104.0,0.039593257,1984.8218052172633
104.1,0.0025167062,4310.504086496616
104.2,0.012414368,3073.836812324544
104.3,0.010922236,2377.7696750535647
104.4,0.009291749,2561.810257810717
104.5,0.004553652,2178.454647541577
104.6,0.017405681,2992.4223716887677
104.7,0.021259869,3099.921045121645
104.8,0.016069183,3277.715953112756
104.9,0.0022687628,3272.2503361948875
105.0,7.313251e-05,11082.452835942415
105.1,4.413389e-05,16167.100082897552
105.2,4.731806e-05,16346.224642820323
105.3,4.3299653e-05,16143.374745364727
105.4,4.5389275e-05,16119.476722329011
105.5,4.8712882e-05,16191.522136749416
105.6,4.810752e-05,16075.848019870726
105.7,4.6007706e-05,16126.006690277052
105.8,4.0270454e-05,15722.767356943355
105.9,0.0035860527,8611.17921764325
106.0,0.046868224,2043.5322834031592
106.1,0.044291344,1321.515241878076
106.2,0.043490913,1840.8941926368366
106.3,0.027093725,1685.090966647086
106.4,0.036249824,1870.2206003773254
106.5,0.025263365,1687.4071038956572
106.6,0.025975315,2382.9710326911777
106.7,0.006957583,3036.3114678243082
106.8,0.011762636,3669.448427851622
106.9,0.014639455,2223.2658762731376
107.0,9.171452e-05,10762.09582516631
107.1,6.3921725e-05,13815.098054662016
107.2,0.009891254,4196.033446774896
107.3,0.024302501,2263.54119958562
107.4,0.026186142,2109.4551765240685
107.5,0.017093169,2889.5682402808984
107.6,0.0093990825,2798.3687243624486
107.7,0.02341455,2398.7281538069733
107.8,0.025181497,2653.5056168235
107.9,0.022571199,3055.7076642611564
108.0,0.0010065048,5896.867124833833
108.1,8.22111e-05,11502.055367741243
108.2,0.0051112603,3755.158268613647
108.3,0.019606333,3389.2466668566203
108.4,0.013168372,3089.0318599008488
108.5,0.022812719,2789.0770185352067
108.6,0.018846223,3022.8007228314073
108.7,0.017700167,2991.333044101736
108.8,0.017104361,2753.522482629621
108.9,0.009987168,3011.8274037620445
109.0,0.0037971884,3226.462264160302
109.1,0.0026860815,2949.8649263663506
109.2,0.0016692163,3254.386161056757
109.3,0.0010693064,3694.1752883894555
109.4,0.00032134826,6149.315882536492
109.5,7.14452e-05,12671.285442355858
109.6,6.014181e-05,14149.755007034499
109.7,4.8644222e-05,16240.240494876562
109.8,4.4613178e-05,16158.33135482406
109.9,4.784243e-05,16250.896393525967
110.0,4.704092e-05,16229.315030689386
110.1,4.5837623e-05,15989.11336892497
110.2,4.6527377e-05,16127.58960289411
110.3,4.7187867e-05,16190.127447013696
110.4,4.6726058e-05,16212.600375782386
110.5,4.5134482e-05,16169.58367882115
110.6,4.917084e-05,16250.896835048923
110.7,4.6960984e-05,16146.378243187177
110.8,4.5072156e-05,16037.376182022706
110.9,4.328267e-05,15994.652101578666
111.0,4.3804615e-05,16072.528718543177
111.1,4.4747754e-05,16089.137492053562
111.2,4.4851287e-05,16043.710384395836
111.3,0.00992931,4677.778201496151
111.4,0.0023721259,6410.470969815431
111.5,0.0039749504,6878.406594899771
111.6,0.00391277,2406.0288852563604
111.7,0.0010259058,4019.237752165681
111.8,0.0002707223,7858.4179046858335
111.9,4.5529632e-05,16044.810398069883
112.0,0.00059539516,7121.160870694475
112.1,0.019094916,1472.9378239561609
112.2,0.015592921,2571.7836995248977
112.3,0.019168543,2585.1953612008047
112.4,0.014162497,2838.1660706515845
112.5,0.002830444,4159.699088852631
112.6,8.345393e-05,10855.663740233698
112.7,6.333297e-05,14186.84909833606
112.8,6.46713e-05,14444.898786274827
112.9,7.445029e-05,14238.48875376132
113.0,0.02883161,3334.0757200845014
113.1,0.009932353,3673.71402506875
113.2,0.011247069,3159.9655355567484
113.3,0.0041097137,2869.1198099535213
113.4,0.020617843,3936.826790130885
113.5,0.024956228,3889.473515230459
113.6,0.016537767,3849.0202237450458
113.7,0.010313685,3598.5034256905587
113.8,0.008055514,3292.112316578159
113.9,0.005241081,3101.864929121754
114.0,0.0022733533,2945.417946764953
114.1,0.0004745692,4674.056514836586
114.2,0.0043647103,3388.3650743535136
114.3,0.07605088,2183.4688468674703
114.4,0.06954008,2303.762044978823
114.5,0.0336906,1422.9020018424708
114.6,8.9911155e-05,10700.453240549865
114.7,0.009966595,7727.028734600677
114.8,0.017662454,2927.812500778696
114.9,0.0008345121,8478.634377037757
115.0,0.00023775845,10128.870247006686
115.1,0.01980256,2912.522542773047
115.2,0.018213293,3415.69982545194
115.3,0.042134974,3108.640598088953
115.4,0.029951535,3548.7205404529586
115.5,0.025364207,3590.8339525654096
115.6,0.021241006,3341.02193405022
115.7,0.0066403756,3046.690593690029
115.8,0.001779921,3071.331945799912
115.9,7.415114e-05,13912.141945297953
116.0,4.694483e-05,16043.297328020204
116.1,4.2272684e-05,15956.843511277784
116.2,4.229295e-05,15854.419416528299
116.3,4.753711e-05,16268.542207858683
116.4,6.4816726e-05,13570.747840656953
116.5,0.005161726,2832.070343614201
116.6,0.034113448,2617.9497940855777
116.7,0.031732306,2472.4418062420696
116.8,0.0328167,2543.951718266769
116.9,0.025081757,2526.5215900220846
117.0,0.030396348,2962.2916145277622
117.1,0.023813479,3536.387996476543
117.2,0.0018754444,5388.0619418360875
117.3,4.6014e-05,16057.458221436253
117.4,4.4143722e-05,16132.437797358314
117.5,4.624668e-05,16110.903001629204
117.6,0.0011948508,4765.057656230664
117.7,0.028311756,2674.962169950898
117.8,0.04022725,2946.8381084438124
117.9,0.030650211,1829.4515067356542
118.0,0.00013056379,10190.09234730206
118.1,0.061365217,2026.8567742148552
118.2,0.02233802,2112.7189993907095
118.3,0.000126898,10425.172822749371
118.4,0.027938642,2547.620687027457
118.5,0.016024122,3098.255851230288
118.6,0.025798501,2352.416234411595
118.7,0.02416358,2038.1220723923132
118.8,0.04053983,2276.6416881366745
118.9,0.039717387,2268.3276715577504
119.0,0.034897476,2898.126526252415
119.1,0.028031504,2838.9203166386515
119.2,0.002819267,2741.1617525512147
119.3,0.00011618476,10494.052043941116
119.4,6.3560336e-05,12937.951005680621
119.5,4.4616118e-05,15943.177374456667
119.6,4.5218443e-05,16054.63010515276
119.7,4.2938984e-05,16048.264222226424
119.8,4.443666e-05,15906.139449022245
119.9,4.2466578e-05,15954.764238143724
120.0,4.4045035e-05,15975.619081123688
120.1,4.3675962e-05,15978.250690010567
120.2,0.0059266305,7310.401560304864
120.3,0.011143653,6701.62337046131
120.4,0.016839368,8207.815849406976
120.5,0.039172817,1704.2765214275446
120.6,0.051743545,2435.4268793686374
120.7,0.03984051,2553.170934598992
120.8,0.0007049887,6394.575869078991
120.9,0.023253419,3388.411354769453
121.0,0.02892915,2528.5304458221694
121.1,0.0005433958,7320.665952740916
121.2,0.04043771,2261.9409319234087
121.3,0.031208241,2315.733710401745
121.4,0.022911709,2288.790756406348
121.5,0.00071017805,8631.764116482973
121.6,0.0352864,2680.240074147419
121.7,0.024520604,1794.000474436959
121.8,0.031071896,3080.136773736812
121.9,0.06861452,2182.6237361448034
122.0,0.025955135,3328.437158909774
122.1,0.00760546,3150.7996262106267
122.2,0.048623055,2356.857048825249
122.3,0.01650879,2904.021517401125
122.4,0.028227061,1976.4596981493119
122.5,0.02622323,2677.213551619248
122.6,0.010873673,3367.674293773969
122.7,0.020467775,1808.3688936020878
122.8,0.03916338,1826.933432941083
122.9,0.039398406,2304.410387330729
123.0,0.0054617953,2318.370360573749
123.1,5.9810594e-05,12146.918926578812
123.2,4.563737e-05,16296.512769021609
123.3,4.366105e-05,16084.554761805266
123.4,4.3101394e-05,16051.479270745207
123.5,4.582864e-05,16084.476612103404
123.6,4.5255085e-05,16057.793707915029
123.7,4.4162385e-05,16002.732330566712
123.8,0.0016482772,12253.764629140906
123.9,0.08951201,1618.0492519181244
124.0,0.050097324,1569.9031517627568
