timestamp_sec,amplitude_rms,frequency_centroid_hz
712.9,0.026016727,1439.2677567455987
713.0,0.000108178334,11346.249446317426
713.1,0.047121167,2393.2966551624413
713.2,0.029926961,2634.1681049997087
713.3,0.026284616,2430.281135821785
713.4,0.012130141,1899.9390151895198
713.5,0.024284482,2284.3912718661245
713.6,0.017568095,3134.3480040582617
713.7,0.013029439,2568.3839230388417
713.8,0.01703765,2163.243460704681
713.9,0.02014535,2204.278060979058
714.0,0.034152925,2630.5136430666976
714.1,0.011584348,2585.8139606020336
714.2,0.00067960646,5486.085263617002
714.3,8.9704474e-05,12998.93540416505
714.4,6.172333e-05,15881.919452371572
714.5,6.397431e-05,16005.382620441518
714.6,6.25403e-05,16000.003798053756
714.7,6.4122185e-05,15989.903282772353
714.8,6.142514e-05,15936.790371894673
714.9,6.671221e-05,16205.130332554298
715.0,6.2421954e-05,16062.73128084134
715.1,6.688236e-05,16130.921313686005
715.2,6.274728e-05,16022.964392537295
715.3,6.273057e-05,16068.436572569239
715.4,0.01274208,7820.656510221213
715.5,0.05563635,1936.2587529719822
715.6,0.04223414,1866.6667644409476
715.7,0.023260867,1239.5583528322236
715.8,0.031118149,1946.5275013276473
715.9,0.02867248,1517.8772106896763
716.0,0.041088443,1653.8523692711883
716.1,0.00015674024,10474.483931315877
716.2,0.007220391,4767.599571584623
716.3,0.03323896,2747.8079967922695
716.4,0.014305545,6369.205409856707
716.5,0.0100129945,7363.867528255348
716.6,0.027738104,2084.7483293975347
716.7,0.0029939362,5282.354994204266
716.8,0.0051654913,6695.731389737165
716.9,0.042070042,2615.6617684387857
717.0,0.031964518,1656.5744878091405
717.1,0.033630773,1723.4815048621645
717.2,0.033639517,2026.051838291042
717.3,0.03412603,2020.7408950069266
717.4,0.011364865,7156.60524260445
717.5,0.012035758,7726.415197618368
717.6,0.03147256,1966.4919814048826
717.7,0.0129377935,2175.412960055753
717.8,0.0024104079,4620.779630364844
717.9,0.005977633,7206.129226501278
718.0,0.00027344236,9403.393361211509
718.1,0.023810241,1983.7329539860489
718.2,0.021701278,1682.3391915421755
718.3,9.595237e-05,11536.963134806647
718.4,0.0097355135,2424.107614655294
718.5,0.030939111,2341.476549156706
718.6,0.036576383,2376.5011012509435
718.7,0.012225954,2838.119514199504
718.8,0.0024385036,3174.7483070023154
718.9,9.444548e-05,11348.372473056237
719.0,7.7803445e-05,14571.372921237435
719.1,7.6187614e-05,14694.239831690526
719.2,0.0031383245,6985.602691056653
719.3,0.034349527,2241.8730444552702
719.4,0.041553866,2120.0574138993006
719.5,0.0072231935,3885.247295133948
719.6,0.0071308096,7892.334887870313
719.7,0.030289568,2382.9549616108225
719.8,0.043279,1668.575635443416
719.9,0.0058244546,3949.244921818645
720.0,0.05050884,1983.5571413648113
720.1,0.036953,2331.9542843076256
720.2,0.019604405,3511.6627993458173
720.3,0.002326886,4417.16705213332
720.4,0.032557208,2074.026266443997
720.5,0.040914338,1928.065830536688
720.6,0.030071696,1703.8588149604464
720.7,0.036453653,1716.3206924197668
720.8,0.020961303,1360.0208256223118
720.9,0.023087218,2585.8978712548587
721.0,0.02622111,2823.308237618915
721.1,0.019811075,3071.344288065197
721.2,0.0034596985,2814.8759591170124
721.3,0.00010740529,11334.64837936324
721.4,7.6955876e-05,13901.320877038826
721.5,6.212319e-05,16013.103557493976
721.6,6.419682e-05,16218.484473995148
721.7,6.684827e-05,16012.257458607142
721.8,6.154219e-05,15915.698459832334
721.9,6.29532e-05,16069.30691933616
722.0,6.435528e-05,16011.951229920762
722.1,6.265954e-05,16063.284209441857
722.2,6.554359e-05,16233.775349189127
722.3,6.573177e-05,16217.59069466227
722.4,5.9993967e-05,16087.907037226732
722.5,6.5236614e-05,15973.773872335516
722.6,6.578348e-05,16157.064165489397
722.7,6.5814296e-05,16181.923731629267
722.8,6.192556e-05,15991.453735766332
722.9,6.2736144e-05,16001.493863796573
723.0,6.561922e-05,16230.205942689985
723.1,6.0680617e-05,16066.071028648297
723.2,6.279585e-05,15908.180698977036
723.3,7.7592544e-05,14505.776150965983
723.4,0.008056418,5989.496034115549
723.5,0.03125214,2305.638965713527
723.6,0.022314936,2182.9713207848586
723.7,0.015084832,7962.908665493098
723.8,0.032103475,2334.319300290849
723.9,0.021727066,2245.5591721121477
724.0,0.00010208723,11187.466467657749
724.1,0.014659323,4447.386329782322
724.2,0.040674202,2368.9442506391274
724.3,0.024428124,1173.0676266289588
724.4,0.024712266,1818.9169927478047
724.5,0.029650485,1173.283012102145
724.6,0.042881727,1787.847155521178
724.7,0.014208398,7796.815737974737
724.8,0.03835604,2912.474729232413
724.9,0.03189141,2379.929839537341
725.0,0.026339058,1456.0132069288834
725.1,0.013626012,2472.3695938190785
725.2,0.049715746,1323.5124911668638
725.3,0.015536608,1797.7545685306466
725.4,0.009950711,3234.965181388855
725.5,0.01888892,2742.169588896413
725.6,0.041301575,1787.319146646181
725.7,0.0408415,1962.3586625752148
725.8,0.026143296,1421.4424139405648
725.9,0.029158834,1950.0837791999254
726.0,0.026717702,2176.0541777640856
726.1,0.03249163,1062.9400234440452
726.2,0.05474449,1544.5531916704267
726.3,0.021868266,1716.9573125516865
726.4,0.058203932,1814.9164394994013
726.5,0.07423679,1732.381467603452
726.6,0.045033496,1786.268949857365
726.7,0.03802539,1607.591878120046
726.8,0.010313241,1918.4372279437475
726.9,0.0028893263,2373.735239433936
727.0,8.697054e-05,11684.389949541814
727.1,6.583022e-05,16048.689344049792
727.2,6.471041e-05,16191.167171771562
727.3,6.393688e-05,16174.12644389633
727.4,6.537906e-05,16134.958256656071
727.5,6.515281e-05,15987.522917007169
727.6,6.543698e-05,16157.95845015053
727.7,6.229369e-05,16059.829860556742
727.8,6.3841784e-05,15692.619213316124
727.9,0.0075997584,2324.562846616841
728.0,0.055596404,1883.9167830856004
728.1,0.0065193744,8194.604988328818
728.2,0.035100255,2573.425342166146
728.3,0.051092155,1299.4174466412926
728.4,0.00014509486,10645.442727752377
728.5,0.037942253,1791.7795142394325
728.6,0.010791551,7798.932826398135
728.7,0.022977596,4861.768293987634
728.8,0.035955407,1709.7687909884658
728.9,0.0056273956,2924.68700287033
729.0,0.029939445,2417.979543471938
729.1,0.07477511,1374.0980244262937
729.2,0.041663263,1578.5782569651851
729.3,0.018269992,2498.682276068548
729.4,0.0130364,6162.106815093599
729.5,0.017105332,2119.3939687233105
729.6,0.009683989,4206.265123855029
729.7,0.00087366387,7128.19944219494
729.8,0.034377433,2081.7450886590204
729.9,0.036949266,1118.8748773414952
730.0,0.016340343,2373.7032210062525
730.1,0.00017895839,10438.166906680002
730.2,0.021403566,1976.6830935802611
730.3,0.038933918,1873.8991217822477
730.4,0.025839077,2363.4615850090695
730.5,0.0013673062,3353.817356129308
730.6,9.37222e-05,11743.376223690222
730.7,6.588665e-05,16007.654480714784
730.8,6.511627e-05,16151.0634124626
730.9,6.608074e-05,15916.291511501271
731.0,6.586421e-05,16219.913919648907
731.1,6.620156e-05,16069.62782348513
731.2,6.248516e-05,16139.988843858693
731.3,6.304067e-05,16016.840380266902
731.4,6.1524086e-05,16063.10807461746
731.5,6.194072e-05,15908.1804066245
731.6,6.450525e-05,16067.886052427251
731.7,6.485003e-05,16159.479738458058
731.8,6.494139e-05,16273.351803331338
731.9,9.1583075e-05,11541.694429819818
732.0,0.030066257,1582.979974956645
732.1,0.00023839193,8803.367123741344
732.2,0.029489364,2368.546369162098
732.3,0.035256136,1654.3219438132191
732.4,0.022115037,1443.224732093622
732.5,0.03355171,1833.6930351268343
732.6,0.00031767064,7288.454702452214
732.7,0.024777131,2150.4790748808014
732.8,0.026014179,2156.5612691427077
732.9,0.02009453,2145.5879071971376
733.0,0.0072094905,2684.0455122877715
733.1,0.0007754,7895.321791058529
733.2,0.03907387,1619.3729425034442
733.3,0.044729955,1152.6184298952776
733.4,0.04620836,1356.734030178854
733.5,0.0417585,1229.8176549571308
733.6,0.035241842,1220.9076692626036
733.7,0.03790668,1488.7685883115787
733.8,0.010550055,2133.1616967882337
733.9,0.0440812,1563.4537989702735
734.0,0.032311063,1129.840260245662
734.1,0.007257197,2938.8785478743266
734.2,0.024468957,2173.1890001011607
734.3,0.018879982,2027.0274611824457
734.4,0.0036526879,2321.263776696076
734.5,0.0055739125,2738.124493283043
734.6,0.020387826,2262.1911697969745
734.7,0.008402043,2897.4980002765274
734.8,0.00021103596,8711.09113166706
734.9,8.674775e-05,12538.45092517761
735.0,7.387174e-05,14484.383295979143
735.1,7.8998884e-05,14937.726904404435
735.2,6.4410626e-05,16156.497222505395
735.3,6.785164e-05,16045.983833842678
735.4,6.352284e-05,16088.32663261119
735.5,6.407845e-05,15960.242723167808
735.6,6.2601226e-05,16254.489750330435
735.7,0.0038310578,2290.432172419772
735.8,0.090941325,2297.7747929978846
735.9,0.048642226,1821.70174665106
736.0,0.025071084,4687.290696605332
736.1,0.020621706,4845.503355975785
736.2,0.024280254,7988.906409824498
736.3,0.03899614,2019.1640775926303
736.4,0.0036200492,7280.813241441687
736.5,0.02349281,2385.9075529693187
736.6,0.014109774,2858.4752213197203
736.7,0.055569038,1712.3334602058528
736.8,0.017950732,2122.3931984658993
736.9,0.012400137,3503.332760440251
737.0,0.049147017,1190.57000042373
737.1,0.10257645,1003.8468654143669
737.2,0.04919582,1325.6676581427755
737.3,0.04341469,1887.0649058902886
737.4,0.02316446,2604.4188895756815
737.5,0.05144913,1910.4316547241833
737.6,0.048603393,2060.5595050391794
737.7,0.045230653,2230.3399061753935
737.8,0.057632033,2181.9551233547054
737.9,0.059654877,1422.6047528253682
738.0,0.028975049,1275.058524857715
738.1,0.012027358,1580.1879290552547
738.2,0.03586409,1567.8930871776545
738.3,0.016794147,6530.930724980267
738.4,0.034679417,1792.7197835595896
738.5,0.045203283,1758.9470376196637
738.6,0.04790193,1961.588751788374
738.7,0.032237474,2149.374679461388
738.8,0.019487726,2557.9000595985913
738.9,0.042978678,1633.7169547166427
739.0,0.032271486,1603.858182129623
739.1,0.015023784,1628.9692506893207
739.2,0.03423561,2063.0479113751303
739.3,0.04082098,1871.1461841209648
739.4,0.028782329,1916.7343365435443
739.5,0.0063240193,2170.6227259377906
739.6,0.00021733399,10576.256045620834
739.7,8.2423016e-05,13027.692251061893
739.8,7.332906e-05,14800.38455124485
739.9,6.4731146e-05,15957.964230420046
740.0,6.385547e-05,16090.358692612665
740.1,6.7779016e-05,16166.305173237042
740.2,6.594569e-05,16140.601828964234
740.3,6.284514e-05,15997.214646422342
740.4,6.49941e-05,15942.854796855841
740.5,0.00011857155,13850.950342543034
740.6,0.01482999,8953.346012962344
740.7,0.07296114,1510.817706785947
740.8,0.011941026,7097.040473689264
740.9,0.00011865383,10337.053017691038
741.0,0.037567798,1637.0989172715254
741.1,0.024588548,1519.621024918558
741.2,0.03291289,1584.6884439124888
741.3,0.004129588,7742.657473530806
741.4,0.014232444,1904.4157767934362
741.5,0.04822404,870.3243473313779
741.6,0.055631522,1277.520295128465
741.7,0.041470546,951.1037984479324
741.8,0.03614984,1513.7410666847363
741.9,0.011734358,1643.5088233065703
742.0,0.034140285,1745.353270304826
742.1,0.02898268,1993.5031233696607
742.2,0.013295111,1968.794833077403
742.3,0.0013122021,3458.220861425838
742.4,8.580182e-05,12423.299189187797
742.5,6.338824e-05,16072.496713646118
742.6,6.2363775e-05,15992.105161906882
742.7,6.520954e-05,16180.815230015898
742.8,6.187418e-05,15908.771922518408
742.9,7.31987e-05,14603.893747171003
743.0,0.016565125,2020.2479610020432
743.1,0.013005398,6652.422913897164
743.2,0.013156396,7452.7444875504625
743.3,0.041532233,1974.8796048990862
743.4,0.00048783864,7715.383314239115
743.5,0.017130068,3036.880582591429
743.6,0.041539125,1396.5269726802658
743.7,0.013147289,3204.578403794885
743.8,0.051832113,1768.5642382560818
743.9,0.044737473,1404.4471924052232
744.0,0.05032635,1924.1395165569734
744.1,0.022524552,2037.9240481809989
744.2,0.018361943,8343.420365180507
744.3,0.031851474,2526.605252189699
744.4,0.02867683,1579.7604487126882
744.5,0.026430717,2488.7760815433085
744.6,0.0003018805,7695.185551034474
744.7,0.016744802,2931.3001076294977
744.8,0.050961606,813.1952201875121
744.9,0.0074943346,2991.0571749362916
745.0,0.019407092,2280.510833941361
745.1,0.032195654,1844.2245653155715
745.2,0.04384944,1450.4197559217919
745.3,0.027505916,898.2853883249969
745.4,0.017089594,1773.8252530561792
745.5,0.027096387,1991.0409774167294
745.6,0.012620547,2398.210037615443
745.7,0.0016726011,3127.990929100009
745.8,6.396344e-05,16062.19372398511
745.9,6.379424e-05,16200.733111809528
746.0,6.565957e-05,16151.46454375796
746.1,6.228259e-05,15966.303116897128
746.2,0.00023219918,9578.2305394051
746.3,0.08171448,2601.677675494063
746.4,0.010268691,7782.9058190811
746.5,0.06870348,1901.1810162788074
746.6,0.043690696,1425.407241269251
746.7,0.03463096,1302.7700217375834
746.8,0.0417894,1413.2938684106066
746.9,0.03125563,926.6592219346985
747.0,0.027201807,1700.189102617118
747.1,0.0018890135,6316.936085231471
747.2,0.007356441,7716.60597001875
747.3,0.0012468266,7362.863185360841
747.4,0.012269417,2520.6707994762432
747.5,0.038691968,1839.8281537933865
747.6,0.036243588,1931.1820306439377
747.7,0.059674423,1690.0938650384696
747.8,0.041344725,1535.297875399523
747.9,0.0043599396,4722.67757748506
748.0,0.00620581,3324.520275566535
748.1,0.02327861,1780.6648845713958
748.2,0.008231536,3320.7121438149657
748.3,0.032052647,2002.628937707459
748.4,0.019188773,1400.5070701356212
748.5,0.020372007,2105.9249025779322
748.6,0.019357517,2572.013139312225
748.7,0.008604357,3030.6419838970774
748.8,9.6260424e-05,11516.120790220784
748.9,7.4924166e-05,13429.345194177093
749.0,6.439281e-05,16132.02864289254
749.1,6.233071e-05,16073.847522353735
749.2,6.0932758e-05,16008.060582574715
749.3,7.6122604e-05,14305.780621343281
749.4,0.0060963957,7513.371901920036
749.5,0.063972406,2319.497575717701
749.6,0.020777998,1921.8592559508031
749.7,9.650684e-05,11533.516883501938
749.8,0.0008672932,10316.451800738552
749.9,0.020529699,2723.68130882421
750.0,0.000111429574,10928.173907104963
750.1,0.021957194,6485.9765937610255
750.2,0.0163555,3358.3995111402082
750.3,0.053793065,1889.584203762077
750.4,0.0681146,2074.9324869345105
750.5,0.07983838,1743.8990931121855
750.6,0.054156646,1840.5451605047933
750.7,0.034486238,2393.3610559405624
750.8,0.010749539,2534.764970176816
750.9,0.03641078,2157.5631086688004
751.0,0.01597594,2607.2247571957528
751.1,0.017093206,2450.8567566652064
751.2,0.0001414376,10849.940674962865
751.3,0.028548803,1513.249631819783
751.4,0.03990414,1436.0323980295661
751.5,0.029824587,1629.79213240525
751.6,0.008847954,1730.4950432417572
751.7,6.319324e-05,16179.198562546037
751.8,6.6035864e-05,16040.342197058526
751.9,6.302671e-05,16172.885630978446
752.0,6.766024e-05,16261.419814292076
752.1,6.590754e-05,16083.99812100487
752.2,6.5247164e-05,16047.606464481534
752.3,6.512148e-05,16015.762550674539
752.4,0.0045137787,4586.540572529788
752.5,0.063052,2464.302502484805
752.6,0.054114785,2401.130604571352
752.7,0.033995796,1754.6196597956791
752.8,0.01095983,3362.2265841107555
752.9,0.0113495495,7191.828313743291
753.0,0.015339813,7755.93911957725
753.1,0.01963505,2935.9331427589864
753.2,0.03318031,2016.2807479116354
753.3,0.014687854,1371.4780636448904
753.4,0.034270335,1902.0671869174184
753.5,0.017714852,1652.0220499283705
753.6,8.866804e-05,11701.07619966149
753.7,0.005946373,4763.573001871247
753.8,0.05347984,2169.0596062665254
753.9,0.051237896,1877.7288445723123
754.0,0.0010565656,6046.400171983862
754.1,8.7035434e-05,12948.050901911925
754.2,0.049012158,2170.1649181529488
754.3,0.0121755265,7092.998115344504
754.4,0.013523331,6644.847819592335
754.5,0.022303395,1507.0120545704951
754.6,0.02220948,2822.0814862642355
754.7,0.0033551457,4213.591561827563
754.8,0.00034528517,10199.982198879354
754.9,0.034528352,2144.144984172504
755.0,0.03144501,1412.4290926438507
755.1,0.04590293,1606.5190347009038
755.2,0.043052986,1894.2857427670215
755.3,0.00042253904,5707.757872202436
755.4,0.025571955,2408.895764581719
755.5,0.032733414,2206.1861413020697
755.6,0.0133587085,2618.9078606484873
755.7,0.0014529659,3415.594810917917
755.8,9.323975e-05,12147.962067133323
755.9,6.2051055e-05,16028.512748981044
756.0,6.214058e-05,16049.115293647348
756.1,6.459295e-05,16085.567438751312
756.2,0.00023686727,8315.342792809832
756.3,0.05603192,1640.0829706705754
756.4,0.044833805,1361.556449340234
756.5,0.044401124,2128.433554166214
756.6,0.028102273,2062.8574151038056
756.7,0.026323771,2185.075286490017
756.8,0.0005228485,8960.51451384306
756.9,0.03854157,1972.4658106001193
757.0,0.040123798,2639.1386769943756
757.1,0.00037737377,11101.767913303735
757.2,0.037544042,2370.9757348617063
757.3,0.03306033,1478.975232618126
757.4,0.021681005,2425.161168902776
757.5,0.018524,2709.395137926269
757.6,0.0077791624,5667.473467919416
757.7,0.008533827,3236.7104875525374
757.8,0.037038505,1878.5263329055779
757.9,0.021024141,2677.3513303627105
758.0,0.04992885,2059.229723320751
758.1,0.055750478,1862.2756696687711
758.2,0.053132467,1779.3781441163526
758.3,0.016592795,3042.622422418196
758.4,0.02262592,2293.0283284883167
758.5,0.008529535,3302.3951708647432
758.6,0.020282442,2070.872684611538
758.7,0.029961614,2208.443458836806
758.8,0.023623627,2858.349982981569
758.9,0.0020952406,3222.7314698614155
759.0,9.5718344e-05,12189.083025412281
759.1,7.283022e-05,14270.938848185315
759.2,6.1655446e-05,16034.569990991133
759.3,6.543242e-05,16211.805688670755
759.4,6.3340456e-05,16014.924165678261
759.5,6.360277e-05,15976.572824509623
759.6,6.150874e-05,15972.99289937384
759.7,0.03015014,2572.7464472163633
759.8,0.013260054,7150.032443391126
759.9,0.013296245,7499.121282756586
760.0,0.055447184,2158.484615325257
760.1,0.04876498,1843.2356338606228
760.2,0.003129629,3878.6363884948923
760.3,0.014486857,7215.3666450900155
760.4,0.018724343,2562.501200884913
760.5,0.030848544,2041.4211921037017
760.6,0.038544685,2158.6149831401226
760.7,0.029115371,2512.6818070027425
760.8,0.0065990146,6025.883253721695
760.9,0.0057077394,6815.249610426219
761.0,0.011838736,3717.556072914638
761.1,0.029253136,2063.2805284932256
761.2,0.016544666,2333.924205275597
761.3,0.018115137,2431.0597715741415
761.4,0.03359232,2089.7007138057634
761.5,0.012265621,2303.522194075686
761.6,0.0010424018,3765.3281974352267
