timestamp_sec,amplitude_rms,frequency_centroid_hz
72.3,5.363385e-05,16066.712545437033
72.4,5.820876e-05,16274.96426812419
72.5,5.2842162e-05,15933.494870679824
72.6,5.9313665e-05,16229.029301526052
72.7,5.6134937e-05,16321.486272040562
72.8,5.642143e-05,16102.436595906605
72.9,5.242322e-05,15981.992640894021
73.0,5.758934e-05,16166.174203781564
73.1,5.56284e-05,16042.991253262167
73.2,5.8327303e-05,16035.534187062727
73.3,5.5206783e-05,16047.16342044183
73.4,5.684779e-05,15987.795600201025
73.5,5.6911587e-05,16151.910048083386
73.6,5.434154e-05,15995.806509109312
73.7,5.8016616e-05,16151.359719013275
73.8,5.3806252e-05,16114.4757557018
73.9,5.6092427e-05,16242.695565851862
74.0,5.422445e-05,16199.310496576161
74.1,5.3650285e-05,16043.98930088714
74.2,5.7439745e-05,16107.667027355861
74.3,5.6793302e-05,16024.361897491835
74.4,5.1972034e-05,15968.083292233949
74.5,5.40817e-05,15861.988727629187
74.6,5.3233704e-05,15818.633820559531
74.7,5.8336587e-05,16049.936427402337
74.8,5.3662185e-05,15981.937165109066
74.9,5.446587e-05,16084.740691692132
75.0,5.6766166e-05,16091.673538301233
75.1,5.792518e-05,16091.506790819029
75.2,8.109893e-05,12668.436685648425
75.3,0.0004731976,10215.190563188198
75.4,0.07979851,1961.9644110275294
75.5,0.04653488,1663.0940166419257
75.6,0.043825526,1555.8353717529483
75.7,0.025880655,2218.443563948677
75.8,0.047120925,2351.587018184699
75.9,0.030610781,2031.8710903651372
76.0,0.00016708749,10116.829922183917
76.1,0.060187038,1433.473313748035
76.2,0.007813559,2267.0020988783067
76.3,0.013314875,8060.887478374336
76.4,0.028657492,1971.305811549377
76.5,0.017412653,2397.722448806944
76.6,0.003268423,4543.254747480485
76.7,0.026530923,1903.1560888323365
76.8,0.00045056723,8206.007313913848
76.9,0.024031421,6072.478262423464
77.0,0.027371546,6247.4833048534165
77.1,0.041311357,1954.241388457853
77.2,0.017503297,7563.391190033575
77.3,0.017814996,3351.2022229325885
77.4,0.0005890419,8661.26225326054
77.5,0.011774558,1904.0753019008728
77.6,0.00039630494,7633.58963444346
77.7,0.040274266,1996.9323617579894
77.8,0.019733148,2155.132349356247
77.9,0.018579999,1978.3944399491488
78.0,0.015597343,1713.4815593292112
78.1,0.011668205,1480.811597628699
78.2,0.003975639,1861.0905816887778
78.3,0.0014307103,2614.1862276168226
78.4,0.00033717192,6781.300139461656
78.5,5.4430082e-05,16107.981505544129
78.6,5.8285746e-05,16179.74443951449
78.7,5.6560668e-05,16140.096961147576
78.8,5.3424865e-05,15970.172002459582
78.9,5.55294e-05,16015.767015654415
79.0,5.2621912e-05,16010.743508103704
79.1,5.7192254e-05,16112.01046931553
79.2,5.565089e-05,16114.626667372379
79.3,0.0043157763,2415.539347174952
79.4,0.023976156,1939.4719241533521
79.5,0.0020268639,4839.886813013838
79.6,0.0010800391,8973.479042532977
79.7,0.040500857,2087.1322797445628
79.8,0.010488819,1413.9371242583406
79.9,0.022809593,1456.6133554588791
80.0,0.00043499423,6893.150612843263
80.1,0.010355867,3135.8041400524853
80.2,0.028815493,1610.2838601726162
80.3,0.00026268538,7625.611606447219
80.4,0.007163784,4165.632086983526
80.5,0.012703184,4557.112193274714
80.6,0.00072498777,8195.424569941457
80.7,0.017362012,3837.3624888233103
80.8,0.022568738,2162.694327099495
80.9,0.013523273,1895.2651393193148
81.0,0.008744327,1454.0315115196768
81.1,0.02923904,1234.7490647790028
81.2,0.016079519,2370.140701237613
81.3,0.013298877,2458.1041761697866
81.4,0.0052533345,2561.5372786918706
81.5,0.00027879252,8973.178048377416
81.6,9.5160336e-05,11993.022549315152
81.7,5.308499e-05,16097.772445118633
81.8,5.4200926e-05,16041.828891601726
81.9,5.467828e-05,16088.835341478652
82.0,5.7898247e-05,16188.069085554791
82.1,5.8478294e-05,16086.837737044822
82.2,5.746869e-05,16231.013949899982
82.3,5.5018354e-05,16143.478024193597
82.4,5.6411765e-05,16209.11273836161
82.5,5.4408232e-05,16060.900730064051
82.6,5.58604e-05,16063.411149018908
82.7,5.5426677e-05,16051.770151424978
82.8,5.5722692e-05,15984.675590380242
82.9,5.3197007e-05,16093.231660343734
83.0,5.6069195e-05,15948.245860530962
83.1,5.6198078e-05,16126.467885389873
83.2,5.524126e-05,16045.6177947168
83.3,0.001166794,7680.97585387994
83.4,0.03146466,1568.423589560442
83.5,0.02233152,1789.8865504659925
83.6,0.009066236,2575.637448736268
83.7,0.0001719775,9835.8504723202
83.8,0.009402984,4049.6056635924388
83.9,0.011138298,4962.58870251621
84.0,0.010771337,3503.7327725034156
84.1,0.00696843,3028.1480745393746
84.2,0.0017194814,2610.408926822156
84.3,5.692912e-05,16142.272105020596
84.4,5.634755e-05,16302.817872261627
84.5,5.4379638e-05,15989.949447013987
84.6,5.5389166e-05,16084.003756207956
84.7,5.63208e-05,16097.947762154266
84.8,5.7359055e-05,16219.237382395706
84.9,0.00032093565,9435.156250208664
85.0,0.041285668,2048.482083750045
85.1,0.063477986,1968.8472997873928
85.2,0.029223938,1947.1362074443175
85.3,0.02059058,2165.7320169087566
85.4,0.020944549,1907.7553703698022
85.5,0.019740885,1855.9955017956438
85.6,0.025659323,1221.4965321755155
85.7,0.025886532,907.0581878019874
85.8,0.0014329862,3790.690740855189
85.9,8.715417e-05,12440.608093418195
86.0,5.648661e-05,15900.760445042084
86.1,5.4738575e-05,15916.20901300904
86.2,5.4250155e-05,16174.247003326287
86.3,5.5005206e-05,16126.285812644926
86.4,5.679561e-05,16103.46217314083
86.5,0.030400107,2098.2224113665034
86.6,0.03513479,2224.1908867592556
86.7,0.04519262,1913.0287307910808
86.8,0.03375189,1616.120566673904
86.9,0.023632137,2053.201384006683
87.0,0.014608889,2442.54562704498
87.1,0.007265356,2731.905532839769
87.2,0.0027670607,2252.947087469923
87.3,0.00010697984,10928.136331353704
87.4,5.3939133e-05,16032.334526526143
87.5,5.101001e-05,15906.550321257273
87.6,5.6523164e-05,16091.188259990213
87.7,5.8492667e-05,16187.942447448047
87.8,5.2562507e-05,16144.507690772669
87.9,5.755629e-05,16054.862873946588
88.0,5.549275e-05,16111.617576608407
88.1,5.7046112e-05,16065.507611313244
88.2,5.7949364e-05,16131.904004583303
88.3,5.8734167e-05,16139.22096437497
88.4,0.00010228624,11473.959221019686
88.5,0.0057299337,1524.7707242697963
88.6,0.014929519,2339.1092922968205
88.7,0.033017848,2173.114985204375
88.8,0.031238059,1812.1636157200699
88.9,0.040055867,1487.833362832185
89.0,0.1369441,362.4257778279644
89.1,0.28420392,577.5949115958105
89.2,0.1190488,919.6073508620404
89.3,0.0416119,1885.864933826156
89.4,0.0024398933,6050.7433094013795
89.5,0.023308165,2822.8413700552137
89.6,0.023981392,2067.36439814295
89.7,0.018173216,1799.2281247134806
89.8,0.010175192,1633.2281036243455
89.9,0.0023955759,2119.372519650645
90.0,0.0076438203,6980.719654938273
90.1,0.023847288,1939.2728819830118
90.2,0.023776902,2143.506038312038
90.3,0.008459582,3033.987292148811
90.4,0.014903903,2604.8763978687784
90.5,0.019681748,2478.792359204584
90.6,0.02050151,5984.81594873425
90.7,0.0045206915,7145.642573006249
90.8,0.013733582,5090.581029928839
90.9,0.030270256,2294.7372680324193
91.0,0.018578256,1907.5343762343764
91.1,0.013687303,1710.1984848152729
91.2,0.036901634,650.2444498832664
91.3,0.01976413,2069.477623040352
91.4,0.011785332,2639.5658674092087
91.5,0.00026028676,7482.1606192535855
91.6,8.545432e-05,11942.907619374399
91.7,5.65681e-05,16053.618765078123
91.8,5.832563e-05,16412.471228574792
91.9,5.181168e-05,16024.097095935174
92.0,5.7074056e-05,16106.216281438014
92.1,5.426355e-05,16100.846313739868
92.2,5.51153e-05,15977.147452020214
92.3,5.524437e-05,15967.56870792123
92.4,5.7160254e-05,15904.205761861245
92.5,5.515423e-05,16029.457492954369
92.6,5.5336077e-05,16017.481833562393
92.7,5.57918e-05,15989.712600790794
92.8,5.6489214e-05,16000.67594476149
92.9,5.528635e-05,15985.610012745075
93.0,6.647585e-05,14146.493967636865
93.1,0.004902356,2364.015843661289
93.2,0.03158017,2053.172530829267
93.3,0.03299134,2034.224934058836
93.4,0.0148893595,2634.3994978292944
93.5,0.0035001386,3317.6987941419784
93.6,0.01701178,2524.464078656255
93.7,0.017207405,2289.1365445168153
93.8,0.013552237,2049.908905439448
93.9,0.0020883284,2517.920275471019
94.0,5.410071e-05,16106.19742349223
94.1,5.497494e-05,16111.773524695885
94.2,5.5105353e-05,16248.747567948207
94.3,5.5354496e-05,15972.27288962849
94.4,5.5400564e-05,16162.542085218738
94.5,5.9892853e-05,16221.37492119812
94.6,7.666547e-05,11875.096959006867
94.7,0.008267536,3811.7623677229753
94.8,0.006154543,3790.24739785039
94.9,0.00014253646,11051.813536326397
95.0,8.0091486e-05,13226.675869483497
95.1,0.00010199795,13356.919525591778
95.2,0.021677956,1922.6790445856702
95.3,0.024408128,2016.7712016130301
95.4,0.008421676,1771.1248318265502
95.5,0.00014294703,9830.34402322307
95.6,0.01576594,2783.250170182719
95.7,0.026080118,2017.9310641256056
95.8,0.076396786,771.6580140740809
95.9,0.036551096,2108.90902877358
96.0,0.035479296,2111.3075899399737
96.1,0.021839583,2090.567465766876
96.2,0.0034927684,2015.0096220949447
96.3,0.00016322249,10593.770239017369
96.4,0.012665308,2113.514790261617
96.5,0.01805265,2315.8060441707335
96.6,0.025796644,1929.3842712941846
96.7,0.008544639,2119.4481494253887
96.8,0.0008455669,3577.2735783469516
96.9,8.492414e-05,11589.162615378413
97.0,7.076496e-05,14285.332595407515
97.1,5.799213e-05,16184.78620350883
97.2,5.4652668e-05,16043.62017584668
97.3,5.5424603e-05,16173.654993699358
97.4,5.2925465e-05,15931.831954681715
97.5,5.3479827e-05,16153.55894942441
97.6,5.4173048e-05,15973.633346695315
97.7,5.386975e-05,16047.45660008531
97.8,5.492294e-05,15986.948372667184
97.9,5.363499e-05,16050.645867754876
98.0,5.874153e-05,16218.742088752695
98.1,5.8951515e-05,16261.88187305427
98.2,5.5008666e-05,16172.7063647974
98.3,5.604874e-05,16101.69384379397
98.4,5.340081e-05,16230.55317911318
98.5,0.04615756,1755.2094458032448
98.6,0.009846075,1862.4454042460877
98.7,0.00017713051,9236.922245088293
98.8,0.000101290134,12594.071064628974
98.9,0.022647984,1733.2696789317486
99.0,0.023449335,1762.4705293719257
99.1,0.016559293,2123.7085144767975
99.2,0.0009442238,7389.28024652941
99.3,0.014198999,2139.2546176140613
99.4,0.022129113,1982.359150392038
99.5,0.042975906,828.3200674351629
99.6,0.029983215,1340.4543011133132
99.7,0.029536018,3899.97475286031
99.8,0.00021579313,9772.574187922019
99.9,0.013059851,2737.7430540456476
100.0,0.017057369,2016.3995851948812
100.1,0.014536476,2191.8143658283234
100.2,0.009413015,2175.7544424816506
100.3,0.003937285,2026.7648865023946
100.4,5.5337576e-05,16118.167639204363
100.5,5.8603633e-05,16036.872106701061
100.6,5.7260706e-05,16053.636586417357
100.7,5.746342e-05,16175.802196332806
100.8,0.0009851139,5777.144158027302
100.9,0.024673622,1845.8602349048886
101.0,0.0020921498,6317.911605852318
101.1,0.030246418,1864.3909269370163
101.2,0.021726929,3585.589586878074
101.3,0.0069553307,7364.526662009618
101.4,0.04303606,2006.24676756369
101.5,0.0140374405,2111.266836178286
101.6,0.0100969365,4754.477912755738
101.7,0.016211279,2855.5217153393787
101.8,0.16248235,589.2591985171553
101.9,0.10507659,807.4403704793128
102.0,0.03162981,1890.339148112074
102.1,0.0159438,1603.5587314270956
102.2,0.00022947675,9853.344199397136
102.3,0.029171588,1787.3195205122624
102.4,0.019141119,1867.8210479364893
102.5,0.011007077,1736.297491024955
102.6,0.00027198283,7517.461982074006
102.7,8.328924e-05,11411.362147194613
102.8,5.8525275e-05,16150.175990282893
102.9,5.3670075e-05,15889.960075754834
103.0,5.7031404e-05,16201.122783971405
103.1,5.524117e-05,16100.00879105549
103.2,5.7000598e-05,16098.962095556888
103.3,5.8069127e-05,16232.730151853466
103.4,5.527942e-05,16130.281364933913
103.5,5.3710195e-05,16039.81201621042
103.6,0.022758959,2046.8663348406112
103.7,0.0047476967,4048.5236289841678
103.8,0.023118244,1796.7905188516856
103.9,0.013923281,1979.9108356018169
104.0,0.015822183,1830.364204068076
104.1,0.018923923,1986.2583793586907
104.2,0.025795551,1730.8100357247042
104.3,0.016652595,1792.8521206321461
104.4,0.030794594,1984.0885323997747
104.5,0.004926254,3421.39675132944
104.6,0.01759316,3119.405292906791
104.7,0.031935703,1966.5647334460223
104.8,0.031567443,1955.9205057389427
104.9,0.023374865,1917.123399713265
105.0,0.010528423,1770.899430987503
105.1,0.0021129535,2200.286376697249
105.2,5.6884408e-05,16220.731883225495
105.3,5.7630783e-05,16165.750740387553
105.4,5.6938396e-05,16034.189224544514
105.5,5.293806e-05,16063.402502012887
105.6,5.57316e-05,16171.121847840994
105.7,0.0029478178,2385.5203864565137
105.8,0.01399205,1586.6619329366997
105.9,0.032031015,1883.5269631074602
106.0,0.023713347,1992.6983176151468
106.1,0.015531884,6078.076547565465
106.2,0.02679958,2302.540113796197
106.3,0.012286052,2966.6396950906005
106.4,0.018655363,6710.349757173665
106.5,0.0087161,4521.6672088217765
106.6,0.020574028,1926.46459660998
106.7,0.0102334805,2162.3061015663297
106.8,0.0077629774,4911.222014292403
106.9,0.0036807007,4044.9966728914023
107.0,0.00010358269,10952.325725003
107.1,7.290586e-05,13910.947682714752
107.2,0.020760514,2127.531641519455
107.3,0.026041284,2016.230363754173
107.4,0.016747588,2338.8066547558274
107.5,0.010634502,1690.8221867580082
107.6,0.017161999,2447.3537484910166
107.7,0.014931568,5956.2899624095935
107.8,0.0042487103,7216.4945387355
107.9,0.015678974,3353.2894541196374
108.0,0.0294959,2071.681998263621
108.1,0.03051185,2075.995957299501
108.2,0.010681836,2790.0196724192265
108.3,0.009703238,2891.6099500998926
108.4,0.011004523,2137.07663037631
108.5,0.015998969,2367.9498125845566
108.6,0.012933826,1928.8566947720335
108.7,0.014360561,1986.5336877059433
108.8,0.005037659,2230.49832651247
108.9,0.00028733144,9024.646376212464
109.0,9.3899675e-05,11580.090885384747
109.1,8.5428415e-05,13733.934042528814
109.2,7.1915456e-05,14193.385721575485
109.3,7.7541656e-05,13891.895559146185
109.4,0.00044390434,6777.867969018006
109.5,0.0025906528,3211.7443883925876
109.6,0.0067105475,2128.685521936219
109.7,0.010105944,1953.9459907711134
109.8,0.009915585,1964.9898769424503
109.9,0.008053061,1807.6699485462404
110.0,0.0044702673,1853.7181671497217
110.1,0.004118107,2587.359235880619
110.2,0.0017480061,2581.4558879174438
110.3,0.0012888471,3429.0542924315123
110.4,0.00015130117,8397.60721437353
110.5,8.594754e-05,12664.042903668153
110.6,0.0012156272,4477.989526402811
110.7,0.00016533874,11760.1613218606
110.8,0.0036187877,2004.1538290076362
110.9,0.0044421903,1766.2528624170757
111.0,0.0062508797,1331.1084831275114
111.1,0.0050171902,1523.0438189303031
111.2,0.018074743,755.1225924595583
111.3,0.03134346,482.9902207713932
111.4,0.009527409,1043.3384170553516
111.5,0.0027071992,1686.317194536778
111.6,8.7685214e-05,11888.253761170012
111.7,0.0006585817,5721.211402266435
111.8,9.079047e-05,11960.976317062623
111.9,8.938615e-05,13077.964253745906
112.0,0.00010708482,10079.002852538048
112.1,0.0007813749,5793.956477580416
112.2,0.0014737531,8233.375955535339
112.3,0.044298813,1958.9813974537635
112.4,0.00980012,951.4055764521574
112.5,0.034010682,2385.984675603321
112.6,0.0032756387,3285.0436188622366
112.7,0.0024022202,4187.049425798443
112.8,0.0013144003,6764.3393646789955
112.9,0.00040626616,6456.829973857351
113.0,0.0028463097,11096.437192702313
113.1,5.5919347e-05,16001.07195155652
113.2,5.2935e-05,16136.801592958736
113.3,5.942185e-05,16116.74189745236
113.4,5.793189e-05,16211.045309462734
113.5,5.3008025e-05,15835.479243019596
113.6,5.7859685e-05,16070.254029562135
113.7,5.1760857e-05,16089.157469672813
113.8,5.6651304e-05,16102.95651894892
113.9,5.1975585e-05,16106.412934912834
114.0,5.4419852e-05,15978.79289831938
114.1,5.515954e-05,16067.990533325301
114.2,5.6700923e-05,16209.031593101057
114.3,6.0219947e-05,15874.063554438071
114.4,7.226432e-05,13648.815444322569
114.5,0.02479736,1987.2901552022472
114.6,0.014751493,2859.647193879065
114.7,0.0025967264,4013.4957099822946
114.8,0.00010294547,11145.600076377978
114.9,0.012931252,6444.2737597751275
115.0,0.064692214,963.1178553785118
115.1,0.017898902,1619.2924088369496
115.2,0.011707552,1703.7633150309016
115.3,0.010454865,1596.902552764359
115.4,0.0004783948,8734.787490450473
115.5,0.015706398,2078.922456890653
115.6,0.0011912086,6936.601280163268
115.7,0.014011727,1904.2719314249712
115.8,0.017426677,1693.95884291306
115.9,0.0028021783,5395.318032701207
116.0,0.02300216,2085.3118595577935
116.1,0.012895515,1403.8877112413234
116.2,0.030068215,1641.9164943562498
116.3,0.027944615,1556.5722617790152
116.4,0.022649944,1865.8106092911785
116.5,0.030422632,2005.357877432881
116.6,0.0003556669,9648.585388973694
116.7,0.027897416,2142.1078019528995
116.8,0.020083807,1251.6239849477388
116.9,0.015666071,1415.3232356216931
117.0,0.009309895,3752.562988834235
117.1,0.0059057903,3014.2861156863937
117.2,0.006227397,3077.6381230591132
117.3,0.0031798999,5841.109516644723
117.4,0.023521345,2984.3606910335216
117.5,0.018947722,1760.9249346977463
117.6,0.010221075,1278.127969031084
117.7,0.014186459,1863.0055482060252
117.8,0.018154588,1733.7415699760413
117.9,0.016354792,1910.2249489972435
118.0,0.015911777,1992.3504915829494
118.1,0.0022080722,3033.3534238087186
118.2,0.00010347344,11036.60115637065
118.3,6.574556e-05,14238.745845483994
118.4,5.339152e-05,16015.16428404735
118.5,5.646052e-05,16099.270830352874
118.6,5.5912034e-05,16124.449234342743
118.7,5.3818527e-05,16068.993289581977
118.8,5.423323e-05,16029.273813566815
118.9,5.4586475e-05,16005.085507162672
119.0,0.0013913229,8085.475753927127
119.1,0.017679492,2994.130983524574
119.2,0.011207093,1963.9755290416913
119.3,0.00012543057,10906.438534502355
119.4,0.023600146,2418.388059902409
119.5,0.022009047,2095.026403307833
119.6,0.0055892845,2279.136573859363
119.7,9.055052e-05,11811.970031325809
119.8,7.1959534e-05,13903.454652876047
119.9,6.4797576e-05,14275.040001717722
120.0,9.111132e-05,13799.845963088677
120.1,0.032250267,2357.017422994244
120.2,0.021480419,1969.7972177968811
120.3,0.015857749,1982.2353786311662
120.4,0.011803263,1481.646443828436
120.5,0.0057340357,1508.2388489555067
120.6,0.0011972158,3035.289885663449
120.7,9.205216e-05,11358.0787519709
120.8,7.714173e-05,13357.586075693513
120.9,5.4375792e-05,16037.832363202713
121.0,5.6421744e-05,16208.2040629782
121.1,6.0622424e-05,16213.200573602522
121.2,5.788087e-05,16135.38709224683
121.3,5.339531e-05,16051.31174773952
121.4,6.019896e-05,16238.302644303125
121.5,0.00031868927,9539.675727325033
121.6,0.010479246,5062.561554938355
121.7,0.06686086,1109.6712169239293
121.8,0.020448377,1528.186069501519
121.9,0.006343218,2496.708298485751
122.0,0.00022763108,10694.481770124026
122.1,0.011946831,6963.613933581439
122.2,0.0070700985,3331.3146366384735
122.3,0.0062058144,2777.516315307455
122.4,0.007974488,2961.486802945063
122.5,0.010405053,2998.3903103230564
122.6,0.008311444,2326.6659570240427
122.7,0.006941153,2046.5932598065292
122.8,0.0095137805,1500.6894388491874
122.9,0.020106887,1550.6311543841696
123.0,0.0002621566,8465.711019899441
123.1,0.0016630405,6278.533544373699
123.2,0.02579066,1762.4434532889677
123.3,0.02255235,1797.2022645510574
123.4,0.006117117,1959.821867517694
123.5,8.411588e-05,11293.949624202696
123.6,5.6934885e-05,16078.928053173466
123.7,5.5886227e-05,16084.706295071734
123.8,5.6802488e-05,16150.084531345232
