timestamp_sec,amplitude_rms,frequency_centroid_hz
228.4,0.02626732,8735.875080525766
228.5,0.0437853,3214.419331401987
228.6,0.06488697,1736.5554516933983
228.7,0.017957313,8838.715686710424
228.8,0.06186045,2610.2749527686574
228.9,0.062075492,2285.1661453736842
229.0,0.07779024,2499.251375123124
229.1,0.06855081,2083.5923818382876
229.2,0.0005717729,5654.125543435095
229.3,0.06427666,1941.4227718928028
229.4,0.033375505,1597.9698981636288
229.5,0.074155726,1784.9514423752992
229.6,0.011746333,5289.989139696219
229.7,0.0019649856,5882.209666450908
229.8,0.06069253,2157.88113692744
229.9,0.104129136,1873.3227312905838
230.0,0.03589563,1293.3612950251752
230.1,0.039021872,1805.8871858964153
230.2,0.11013778,2071.4053342702505
230.3,0.08385423,1578.816959915585
230.4,0.0589069,2085.352472924659
230.5,0.03733486,1843.1987755502664
230.6,0.022379719,8579.201607671852
230.7,0.027974328,3393.9748215706554
230.8,0.046761647,2088.0027021175893
230.9,0.024248537,7909.284739038488
231.0,0.07721502,2087.0258674047354
231.1,0.10106917,1930.1417505831412
231.2,0.04335698,2828.5684817519996
231.3,0.04870557,2106.1869114147535
231.4,0.07390488,1624.1477893533033
231.5,0.033194974,2404.85911233936
231.6,0.041118458,2284.0338132103625
231.7,0.033527505,3110.7642819850585
231.8,0.01630686,7431.119697225009
231.9,0.018354785,7689.980064128897
232.0,0.04527431,3321.5358856300754
232.1,0.1405239,2183.4660040670306
232.2,0.018062983,9139.312892768005
232.3,0.04608077,2703.2849673842147
232.4,0.0505745,2351.7829378217466
232.5,0.031259503,2107.732193966548
232.6,0.03964012,2809.595027079968
232.7,0.0012173976,8829.272330135123
232.8,0.07911268,2619.156124354604
232.9,0.04159211,1264.9021880334387
233.0,0.07341297,1756.316977284103
233.1,0.06222326,1864.766615215176
233.2,0.07302462,1595.200926621272
233.3,0.07186266,1998.780803689956
233.4,0.13914917,1537.4971292056944
233.5,0.028197939,1940.9711606234723
233.6,0.0067106932,6654.28045227314
233.7,0.020018158,2015.7038805879429
233.8,0.001606733,4700.227445517779
233.9,0.024986412,2884.8879010649216
234.0,0.048171956,2646.059571534186
234.1,0.00016344008,9254.496387240926
234.2,0.085397564,2029.311502753547
234.3,0.035495415,1282.0395196590234
234.4,0.039064385,2306.8803043659764
234.5,0.0587091,1664.035024292589
234.6,0.045141768,1127.7957495958672
234.7,0.028285393,2423.560071387683
234.8,0.056534395,1787.1908370641795
234.9,0.05326937,1398.7116853977952
235.0,0.12344983,1791.681383467065
235.1,0.09527221,1407.7456980721781
235.2,0.074748516,1772.438155802324
235.3,0.079578795,2262.065339414063
235.4,0.0082694935,2515.9285598978418
235.5,0.082839355,2058.6622115196324
235.6,0.050159816,1323.5838694172685
235.7,0.040417306,1387.814697904786
235.8,0.06476291,1494.5323932945291
235.9,0.059193186,1676.9061748307447
236.0,0.008863111,4517.33263631349
236.1,0.019635236,2796.2971872288317
236.2,0.036804345,1900.0580196215788
236.3,0.021081006,2103.617639059986
236.4,0.00032923845,8635.851518751966
236.5,0.026899207,2708.87338795007
236.6,0.04563089,2547.9695910519713
236.7,0.005824239,10728.658304032553
236.8,0.048809335,1963.3162850599815
236.9,0.03706057,1419.6892813222248
237.0,0.09005663,1838.3114020107585
237.1,0.035214536,2151.5733603308095
237.2,0.007873007,4686.40051148315
237.3,0.041902512,2172.333664545502
237.4,0.049180113,2255.712381207773
237.5,0.0009015311,7960.990021846448
237.6,0.14078352,1545.2315825540775
237.7,0.10401954,1332.3408511056068
237.8,0.07280612,2457.647019648561
237.9,0.0498127,1791.7865333758937
238.0,0.030877244,2814.616364777451
238.1,0.030166935,2489.449507883436
238.2,0.030258788,3101.152367120074
238.3,0.014891287,2451.0111384927573
238.4,0.0046507674,4203.505296789861
238.5,0.04457039,2797.603800957823
238.6,0.023425274,7656.86684442188
238.7,0.0019023377,6499.862818022164
238.8,0.04268325,2287.505460374283
238.9,0.04307807,2117.33736604107
239.0,0.03190193,1997.5617220131255
239.1,0.00039464797,5975.518406093857
239.2,0.059257276,2267.458778313804
239.3,0.009705767,1520.3118240540043
239.4,0.026695142,2809.398256639195
239.5,0.095272906,1567.7532371013067
239.6,0.0063257273,3236.0646784618116
239.7,0.16235505,1749.2737188241767
239.8,0.013411471,3963.1940616939123
239.9,0.03576236,2790.002290263052
240.0,0.04370064,2553.50646101911
240.1,0.019909551,8064.673741821739
240.2,0.0006554975,9965.320852214245
240.3,0.0378657,2575.0047652561584
240.4,0.0060763434,5959.5018800286925
240.5,0.043421846,2020.478463729396
240.6,0.016638715,2194.3003739537357
240.7,0.005642582,2814.6574170435856
240.8,0.008095486,2967.3290451495723
240.9,0.019069057,2388.916618173705
241.0,0.027526438,2662.4163087259076
241.1,0.055476125,2483.9294834002712
241.2,0.06727531,2212.276622665211
241.3,0.046604894,2345.3388827751355
241.4,0.041187696,2459.6886168541528
241.5,0.049133994,2481.3308655547366
241.6,0.026411263,2608.728240903387
241.7,0.00010294364,10046.34433404812
241.8,0.08257891,1501.6957135375103
241.9,0.07323896,1951.5264212356992
242.0,0.0072157844,2983.3466751430747
242.1,0.008404016,4307.381827110794
242.2,0.034897715,2187.054698896971
242.3,0.035174914,1977.2490936078275
242.4,0.022058604,1237.6928139134902
242.5,0.022426601,2643.722767178434
242.6,0.04169088,2561.6003080425435
242.7,0.032726314,3023.886385841691
242.8,0.005757339,3040.6041791449657
242.9,6.8999645e-05,10307.386082981782
243.0,3.1153737e-05,16119.615694453722
243.1,0.0194756,3957.0257745326735
243.2,0.043713152,2159.2510942406343
243.3,0.02944352,2683.9066744997012
243.4,0.00020338503,11572.54193715232
243.5,0.08520086,2557.044273142713
243.6,0.052070707,2461.895773244869
243.7,0.034402113,2766.007921126503
243.8,0.0032891768,6516.553764849731
243.9,0.0408667,2370.144986279953
244.0,0.04811859,2434.4555589117035
244.1,0.083923675,1559.0157639110087
244.2,0.006715502,3099.331067939097
244.3,0.039342612,1875.9232351812639
244.4,0.015247062,2187.59282892189
244.5,0.010595256,2493.320294915933
244.6,0.007980816,4489.5590681263
244.7,0.037351616,1309.3087804834388
244.8,0.00013256606,9239.018408364518
244.9,0.11137418,1905.1152163944528
245.0,0.012289793,7879.474609302921
245.1,0.04453439,2110.984359175898
245.2,0.07024654,1830.4785514479024
245.3,0.07626886,2044.07182186527
245.4,0.072048865,1571.6020282092904
245.5,0.059048742,1691.4806540910317
245.6,0.031518213,2492.1180658658113
245.7,0.016214702,2605.2202949203693
245.8,0.0010512915,3611.3385972823944
245.9,6.734295e-05,11152.752556047399
246.0,3.2122756e-05,16150.04288851785
246.1,3.263702e-05,16160.141631733557
246.2,3.2347387e-05,16099.192821040906
246.3,3.3944652e-05,16110.08519196757
246.4,3.197286e-05,16111.1588807712
246.5,3.2233547e-05,16260.353698632296
246.6,3.3806526e-05,16122.718122673368
246.7,3.3073302e-05,16097.5427904355
246.8,3.1435582e-05,16199.892443493402
246.9,3.23402e-05,16195.968146250436
247.0,3.176216e-05,16202.681307039085
247.1,3.308195e-05,16165.621072238016
247.2,3.2624186e-05,16091.701538351428
247.3,3.3509983e-05,16232.783050498947
247.4,3.0520572e-05,16025.250882504643
247.5,3.156336e-05,16061.174320775453
247.6,2.9296116e-05,15896.773288779868
247.7,3.0607294e-05,15897.589552000603
247.8,3.241781e-05,16073.758580685228
247.9,3.12273e-05,15954.607424085654
248.0,2.9825049e-05,15968.652439041885
248.1,3.2591328e-05,16194.753232936024
248.2,3.340737e-05,16320.474937314342
248.3,3.219045e-05,16237.35625679387
248.4,3.2386146e-05,15987.022905621063
248.5,3.0831932e-05,16128.919410659259
248.6,3.0075584e-05,15884.50202154951
248.7,3.249466e-05,16090.998173127724
248.8,3.1934873e-05,16088.039086804822
248.9,3.2275944e-05,16235.379994780054
249.0,3.2726664e-05,16225.84643697363
249.1,5.4406784e-05,13039.334334536663
249.2,0.00026009532,7829.150116189245
249.3,0.051383574,2319.4581065895886
249.4,0.007801476,4106.274734861904
249.5,0.0001176796,9723.954280608923
249.6,0.052293643,2724.2939134476132
249.7,0.02227811,4398.641600032677
249.8,0.00019993723,9224.060983930733
249.9,0.053221762,2343.8794973895647
250.0,0.004321498,6481.430598634873
250.1,0.022114348,2183.7579189400344
250.2,0.0035001049,6194.30400474518
250.3,0.015408456,3545.9005794339846
250.4,0.04766959,2363.6149961834626
250.5,0.037246972,2254.7077037501685
250.6,5.2169184e-05,13523.123970616725
250.7,3.2462118e-05,16152.321282758001
250.8,3.152491e-05,16096.947237255536
250.9,3.4094464e-05,16212.076348841256
251.0,0.026044669,2522.393121428311
251.1,0.051303174,1985.1557393108797
251.2,0.017912589,2041.2131503787425
251.3,0.038341343,2334.9966896703254
251.4,0.009064852,6182.393642552277
251.5,0.040845923,2591.118277543798
251.6,0.030844906,1515.3151535639809
251.7,0.06535957,1856.1804665034483
251.8,0.00037996643,7673.066698893301
251.9,0.032009304,1916.3827922547414
252.0,0.034633916,2347.074020573362
252.1,0.0063056513,8197.958431665325
252.2,0.035610072,2413.553972562413
252.3,0.030300478,1760.3308565665914
252.4,0.048889086,3025.1568463256467
252.5,0.031621013,2781.245277509894
252.6,0.011700252,2329.878840301607
252.7,0.00014956368,7700.0263437479125
252.8,0.0492314,1960.0216336025808
252.9,0.04419747,2210.5619235584604
253.0,0.031443894,2534.925128299138
253.1,0.043183204,1833.1061761430103
253.2,0.07666119,1837.178048353142
253.3,0.0030408232,2818.645528715679
253.4,0.076670274,2069.217605082807
253.5,0.08583045,1603.5457874005117
253.6,0.00019122977,8970.846145296397
253.7,0.019337809,2476.877344689352
253.8,0.0031298443,2858.0684629992465
253.9,0.014980849,2974.020494437277
254.0,0.021385456,3112.54215182791
254.1,0.026385155,2907.4331112353543
254.2,0.0052025686,2893.8110800681843
254.3,0.0003069773,6202.460846920267
254.4,7.358581e-05,11260.832692807462
254.5,3.2206466e-05,16059.309763160345
254.6,3.3810502e-05,16302.609041382673
254.7,3.0723222e-05,15987.95831860533
254.8,3.2194872e-05,16179.210390858756
254.9,3.1251882e-05,15952.96044975693
255.0,0.057533402,1318.9895397525302
255.1,0.039459206,1332.8015074584175
255.2,0.05030792,1667.6608267968625
255.3,0.0008821997,4840.341169563966
255.4,0.0510729,1709.7247803246032
255.5,0.02270197,2884.8092269797316
255.6,0.047096737,1846.9136586839772
255.7,0.030221928,1845.809756543896
255.8,0.00075955456,6900.107125455035
255.9,3.1903957e-05,16116.29489487944
256.0,3.2540094e-05,16099.728229448907
256.1,3.1987285e-05,15976.288426040515
256.2,0.011246323,6824.115069168461
256.3,0.036115374,1858.136880299715
256.4,0.015703086,4388.091840960483
256.5,0.03662536,3425.6696364770232
256.6,0.05891786,2071.230012107089
256.7,0.0071494724,4413.962386180881
256.8,0.020991664,1926.1002543645002
256.9,0.006293613,3454.0015016164534
257.0,0.004226945,6463.407849173854
257.1,0.018257165,8357.067162928617
257.2,0.01423709,2610.570556187716
257.3,0.023096152,2055.9405775475616
257.4,0.012371561,7801.841552312413
257.5,0.031514995,3826.7386776160615
257.6,0.02826348,2998.773592021993
257.7,0.028568594,1935.258058005033
257.8,0.024603324,2973.620980348034
257.9,0.007148247,2439.1953507810504
258.0,0.05339066,1893.0140879089229
258.1,0.014359987,6994.84247023352
258.2,0.00045324952,9054.33896785206
258.3,0.02011514,3031.2189358817004
258.4,0.009467372,5063.887287139463
258.5,0.029204998,2726.1893934440895
258.6,0.01646008,2433.0732023192613
258.7,0.0032621028,2674.612066824239
258.8,7.15966e-05,10059.277643421497
258.9,3.058214e-05,16020.027920064926
259.0,3.1140687e-05,15953.939483505765
259.1,2.9537392e-05,15826.150497375704
259.2,3.2330787e-05,16146.60469301331
259.3,3.2568852e-05,16167.870378783993
259.4,3.4009896e-05,16097.569777902845
259.5,3.355329e-05,16199.521247273438
259.6,3.458271e-05,16166.094138196358
259.7,0.026395163,2493.4846546479585
259.8,0.034017842,2324.029347167636
259.9,0.021086805,7620.583954865561
260.0,0.0030169578,5000.094600475155
260.1,0.0434864,2890.187140260894
260.2,0.032608565,1801.966835863459
260.3,0.033019893,1843.546570051517
260.4,0.008609351,2012.6218716646674
260.5,0.0050193476,3107.796614265545
260.6,0.052773718,1166.9483164223134
260.7,0.10386891,1542.939165732871
260.8,0.0038564869,3094.0607959530184
260.9,0.043879103,1438.831828176434
261.0,0.031411387,1847.0881629590322
261.1,0.035714403,2292.3857093869774
261.2,0.014247223,7546.953445019391
261.3,0.0050874385,8292.739006801072
261.4,0.006829685,2823.478514834716
261.5,0.015337959,2905.7898496092266
261.6,0.011578689,2798.3813330634357
261.7,0.020031601,2634.9992297375393
261.8,0.022916766,2774.0230371976104
261.9,0.020698577,2862.2428370671378
262.0,0.019998638,2463.365639480635
262.1,0.0022745945,3007.1468512168694
262.2,0.00014533539,8896.300230429759
262.3,3.323903e-05,16286.131146405776
262.4,3.344217e-05,16344.062196913126
262.5,3.245918e-05,15957.010811238528
262.6,3.1032327e-05,15964.184085845978
262.7,3.325037e-05,16106.043590605288
262.8,3.3361863e-05,16170.288991815756
262.9,5.4144384e-05,13913.078998219331
263.0,0.012441436,1353.367884952072
263.1,0.030827466,2797.5718593708257
263.2,0.03975731,2420.65933475652
263.3,0.031651184,2175.167425641768
263.4,0.016600246,7910.544221105487
263.5,0.020073345,7889.419693270262
263.6,0.03422474,2446.7087455330707
263.7,0.025007533,1882.1877578758042
263.8,0.0035242306,2533.9999147645353
263.9,0.002349481,2691.913346737827
264.0,0.013006043,2207.7914158826447
264.1,0.043053884,1424.200797178404
264.2,0.057614997,1996.8282159359057
264.3,0.013134513,2385.2889311397275
264.4,0.006445889,2855.6774473470123
264.5,0.037682187,1624.2244533638961
264.6,0.025181746,2089.8382251871217
264.7,0.020477483,2319.884835355831
264.8,0.00013308416,9861.837533804957
264.9,0.00014113073,10858.522936082301
265.0,0.03915935,1817.5168282463287
265.1,0.00853831,3964.6918091807006
265.2,0.040506005,1557.141839655742
265.3,0.000490359,4989.480972113576
265.4,0.029474167,1732.0607253087503
265.5,0.021959022,1550.3742157618747
265.6,0.04307378,1740.963411965888
265.7,0.03005697,2105.490472005777
265.8,0.028891614,2755.2731301858294
265.9,0.026226465,2372.7272917554883
266.0,0.0045566713,2288.5749755028537
266.1,0.00042918354,4878.364566302287
266.2,8.8217574e-05,11019.10194832598
266.3,3.2871354e-05,16265.902243554694
266.4,3.3075088e-05,16162.244889371117
266.5,3.2746575e-05,16059.22954671591
266.6,3.1529536e-05,16218.246145186991
266.7,3.1323685e-05,16030.19335056101
266.8,3.343318e-05,16086.629581487023
266.9,3.1782445e-05,15991.498311372407
267.0,3.1617175e-05,16121.570218819494
267.1,3.2428445e-05,16053.161303297471
267.2,3.2715765e-05,16042.014117790293
267.3,3.1886906e-05,16087.774988056373
267.4,3.301075e-05,16102.689500212671
267.5,3.251576e-05,16057.945242895285
267.6,3.165524e-05,16141.92896707874
267.7,3.1479434e-05,15969.697297396877
267.8,3.1858268e-05,16130.527267265963
267.9,3.0388246e-05,16017.903457898716
268.0,3.407798e-05,16143.982573269022
268.1,3.173576e-05,16155.050757675119
268.2,3.3651788e-05,16197.865602281823
268.3,3.2593158e-05,16116.614949139885
268.4,3.179888e-05,15893.175586097626
268.5,3.320353e-05,16051.57325308921
268.6,3.2212592e-05,16130.11988730144
268.7,3.2889566e-05,16141.621315717119
268.8,3.124006e-05,16060.96999192994
268.9,3.0497793e-05,16065.802545149967
269.0,3.321702e-05,16216.579232374475
269.1,3.1451476e-05,15998.829109675578
269.2,3.171129e-05,16146.312432705443
269.3,3.098083e-05,16015.06979651384
269.4,2.9924226e-05,16049.885311353064
269.5,3.221759e-05,15951.903890119913
269.6,3.430812e-05,16265.31656264696
269.7,3.3811964e-05,16257.118391777916
269.8,3.172893e-05,15938.037859965472
269.9,3.1219744e-05,16180.956564667182
270.0,3.1389573e-05,15686.94709683674
270.1,3.3061337e-05,16040.57830447332
270.2,3.1200794e-05,15957.791823156305
270.3,3.156683e-05,16191.075592476516
270.4,3.265889e-05,15958.985813214265
270.5,3.0128964e-05,16001.014134519432
270.6,3.2382017e-05,16163.685682598252
270.7,3.121871e-05,16125.393251400072
270.8,2.9420082e-05,15919.122958226622
270.9,3.229282e-05,16186.75370452053
271.0,3.152933e-05,16020.849368270421
271.1,3.262924e-05,16143.883814326724
271.2,3.1298674e-05,16114.37944679019
271.3,3.1243784e-05,16122.058323378798
271.4,3.0652744e-05,16102.42223375103
271.5,3.0822925e-05,15922.331292913177
271.6,3.0809337e-05,16057.351219384605
271.7,3.174648e-05,16204.698873816676
271.8,3.470091e-05,16340.592265308156
271.9,3.251258e-05,16103.513972226738
272.0,3.1565858e-05,16154.596273372385
272.1,0.0065146554,2122.094022565021
272.2,0.06441796,1665.0945193085004
272.3,0.057156485,1926.943312839632
272.4,0.041617665,1922.6864130579688
272.5,0.026145605,2727.5267843702177
272.6,0.011827755,2753.3680225858166
272.7,0.00021288177,10494.164834712536
272.8,7.494919e-05,11711.395295323335
272.9,0.013195545,3406.5100382025776
273.0,0.029789342,2030.4885238055701
273.1,0.02366418,2290.708260113247
273.2,0.018644402,2623.5746808764206
273.3,0.020256056,2480.784019690348
273.4,0.012980119,2708.4032200268334
273.5,0.0047890907,2635.7197224662923
273.6,0.0016818559,2406.5817534983044
273.7,0.00031246882,6418.112068662564
273.8,0.0006612077,5765.727002980462
273.9,0.030640692,3228.2363425166523
274.0,0.0015233885,4379.618726155233
274.1,0.017264545,2415.4097005078984
274.2,0.016393147,2024.3349492787795
274.3,0.016178733,1831.0829378911103
274.4,0.034235045,2751.3293454900813
274.5,0.02888408,3020.5927945559224
274.6,0.013253355,2848.147617246775
274.7,0.0006113256,4091.652040432947
274.8,8.1356986e-05,10681.641056292468
274.9,3.173226e-05,16024.063548015598
275.0,3.0743584e-05,15940.731188311314
275.1,3.361798e-05,16181.562035248357
275.2,3.161067e-05,16108.414331356122
275.3,3.2644788e-05,16228.5095135055
275.4,3.3307882e-05,16190.345907077859
275.5,4.4036464e-05,13732.865031184436
275.6,0.0004378555,6652.7154271426225
275.7,0.038759768,1333.738464932982
275.8,0.07107422,2225.6070144643336
275.9,0.039542254,1606.554922867276
276.0,9.7497905e-05,9939.136137033845
276.1,0.014004576,1887.8012963584633
276.2,0.008171192,4163.141249031371
276.3,0.007782197,5558.982440376316
276.4,0.039161768,2014.9617591140943
276.5,0.051889233,2287.933770567583
276.6,0.0001892835,9154.133233603274
276.7,0.038995553,2383.763741508262
276.8,0.04734261,1773.5984724541229
276.9,0.00035570373,8508.25073960818
277.0,0.071601056,1964.3230356192385
277.1,0.05059421,2086.4860775647358
277.2,0.045648083,1939.4261557131047
277.3,0.00030585716,8517.047511332828
277.4,0.024190862,5983.2030699910865
277.5,0.042379912,2124.139142483978
277.6,0.019367767,2465.151131399119
277.7,0.013901748,3489.51308926355
277.8,0.02015037,2397.8361227127616
277.9,0.0277832,2733.6268430422265
278.0,0.04184444,2647.442238142056
278.1,0.034699224,2672.7229055531325
278.2,0.014013129,2359.1483932599067
278.3,0.002252303,2585.8769552595586
278.4,0.00029843615,6309.840389183586
278.5,7.208221e-05,11835.015274781521
278.6,5.5829798e-05,13546.069742530584
278.7,3.337084e-05,16223.524369946743
278.8,3.2786105e-05,15971.471599756529
278.9,3.3173095e-05,16203.825607129978
279.0,3.0176541e-05,16034.007934540969
279.1,3.2986223e-05,16082.967845691373
279.2,3.1766143e-05,16027.953798056798
279.3,3.087036e-05,16178.592490864778
279.4,0.00013482246,9406.732330431265
279.5,0.002446952,4559.999389986541
279.6,0.054914728,2460.0810637435384
279.7,0.004982705,4035.4788566327047
279.8,7.5717755e-05,10783.017333264817
279.9,7.587511e-05,13369.436752802596
280.0,5.387207e-05,13700.53811067923
280.1,5.529297e-05,13997.213471856781
280.2,0.0100583965,5484.805905379497
280.3,0.033164065,2480.5998743394507
280.4,0.008380653,4614.213169673132
280.5,0.010057667,4493.539534857728
280.6,0.007043587,4442.840546309872
280.7,0.0037447705,4560.335589982841
280.8,0.0014578853,3507.9147340945215
280.9,0.0004238046,5113.149484542648
281.0,0.00012324829,9129.122885692776
281.1,0.00023080388,7524.839305044812
281.2,0.00021342677,8967.90025517619
281.3,0.01765366,6141.370073501251
281.4,0.000874532,9855.549422732684
281.5,0.008216651,7723.437849515992
281.6,0.025483493,3164.090274656264
281.7,0.02545894,2235.5613377578534
281.8,0.03359915,2570.9667807886594
281.9,0.037278887,2778.8755819750318
282.0,0.019043647,3136.7215339090794
282.1,0.00011979708,8609.580773582515
282.2,7.229097e-05,11081.000593914421
282.3,0.020053748,3210.8789130288965
282.4,0.033794753,2718.277450968929
282.5,0.04332395,2929.1455341118276
282.6,0.027591856,2966.522658142237
282.7,0.020543408,2931.2703202822963
282.8,0.008664294,3132.042690712361
282.9,0.0019430185,3251.7620356805814
283.0,0.0005581574,4245.926107432472
283.1,8.4376225e-05,10910.42967062745
283.2,5.435185e-05,13520.396128608818
283.3,3.166929e-05,16001.89341513313
283.4,3.3172746e-05,16337.346782313718
283.5,3.237622e-05,16109.591947447805
283.6,3.2291948e-05,15934.337636587818
283.7,0.00018246366,6853.69708470795
283.8,0.00025417318,6541.313217143295
283.9,0.00038274287,7311.542863409857
284.0,0.00068185973,8697.797658031905
284.1,0.000599846,7416.868677196499
284.2,0.00016285735,7008.751754266412
284.3,0.0003452424,4196.042631523766
284.4,0.00020287595,5714.452309674816
284.5,0.00020011415,6997.392687591977
284.6,0.0003618155,6388.616913649387
284.7,0.0002094319,5827.291690114708
284.8,0.0001892336,5693.8750357657
284.9,0.00025875788,7080.641741455289
285.0,0.001051983,5449.7814500957475
285.1,0.0011782922,3557.22310992962
285.2,0.00053781155,4545.9957363527665
285.3,0.00026782852,4940.329911506142
285.4,0.0001651359,6242.546792340545
285.5,3.300497e-05,16236.287773015098
285.6,2.9898973e-05,15923.994494363133
285.7,3.2722193e-05,16148.053320484667
285.8,3.2566888e-05,16051.303956838787
285.9,0.0057267575,3951.3072385884007
286.0,0.027889526,3005.0689622040873
286.1,0.031138513,2457.9281698053555
286.2,0.022099199,2110.896192406249
286.3,0.020305078,1912.6359669700423
286.4,0.024828142,2668.6411729053334
286.5,0.043030735,2325.0158708146946
286.6,0.07390764,2018.578247882487
286.7,0.055584926,2655.9535461651276
286.8,0.05633374,2265.2269084034633
286.9,0.0009608283,6072.70423706211
287.0,0.00025987232,6187.58435942138
287.1,0.079311036,1725.04973599122
287.2,0.022865932,2369.5468137646944
287.3,0.039082084,2668.0736674225113
287.4,0.047951255,2441.2644468179506
287.5,0.035158705,2003.523081561028
287.6,0.03803322,2043.0179761806698
287.7,0.00056480936,7021.9051896439705
287.8,0.017971665,8906.127920673267
287.9,0.044793554,2275.6993855971755
288.0,0.043730546,2194.4108463839516
288.1,0.07125761,1553.887922581418
288.2,0.0017367789,6115.74361695749
288.3,0.019310633,9291.360710148025
288.4,0.006659584,3784.8348983868655
288.5,0.05880467,2140.937018362452
288.6,0.14097607,1675.5899731519394
