timestamp_sec,amplitude_rms,frequency_centroid_hz
613.0,0.007285372,2645.7179858781155
613.1,0.0032023294,2650.511080312824
613.2,0.00031150607,6303.517917777068
613.3,6.735688e-05,15902.178011015978
613.4,6.472896e-05,15837.190894831743
613.5,6.8062036e-05,16061.170262559071
613.6,6.850414e-05,16033.441010249253
613.7,0.008924694,8730.780391492892
613.8,0.017247219,7526.2191797212345
613.9,0.000106480235,10993.507803667078
614.0,0.03593164,2010.2955188770195
614.1,0.03578197,1687.5004664783114
614.2,0.048669655,1966.0493697969341
614.3,0.025887921,2113.5524708728317
614.4,0.014479957,3085.508928390186
614.5,0.03185658,1769.2686676130124
614.6,0.017194197,1773.5806984428061
614.7,0.007804539,8900.132378298404
614.8,0.012591254,9624.686591797326
614.9,0.014681097,9392.479188764224
615.0,0.01812389,2366.81910562993
615.1,0.024078539,1805.05466864239
615.2,0.025082814,1916.447330982163
615.3,0.02209601,1857.1216165916405
615.4,0.025369227,1891.1689109633528
615.5,0.027357144,1964.9553577801491
615.6,0.027357653,1919.185593529637
615.7,0.019890497,1848.7819708512839
615.8,0.025763677,1769.9321943674568
615.9,0.0092439465,2032.2698272514042
616.0,0.00031778147,7327.181859495103
616.1,8.05123e-05,14027.66515279168
616.2,7.986665e-05,15279.831719500713
616.3,7.824604e-05,15472.59986678528
616.4,7.618365e-05,15250.982666026253
616.5,0.036581367,2034.0869774658408
616.6,0.006733392,1928.7274975069631
616.7,0.0065454277,2342.1834104518134
616.8,0.0059959013,5041.83204266483
616.9,0.011211146,2661.4195982232322
617.0,0.00010163912,10866.834322705148
617.1,0.027522165,2460.8776214358395
617.2,0.011610275,2652.6474664902657
617.3,0.0057900324,2739.389171703544
617.4,8.1316495e-05,12336.480843175414
617.5,0.006835529,4915.171604235384
617.6,0.002071343,3038.5901610969613
617.7,0.00015725491,11120.494377866045
617.8,7.381478e-05,14082.84663759129
617.9,7.5771975e-05,14789.138296591567
618.0,7.0664544e-05,16314.3439233608
618.1,6.4283464e-05,15962.434088332311
618.2,6.7592606e-05,16123.696693461214
618.3,6.9050766e-05,15972.299527534682
618.4,6.931111e-05,16022.730900748422
618.5,7.444946e-05,16191.70505187872
618.6,6.615814e-05,16167.19519915055
618.7,6.733909e-05,16109.398451948284
618.8,6.8264955e-05,16098.488929781417
618.9,7.077962e-05,16029.019490178274
619.0,7.038223e-05,16118.808371709718
619.1,6.8789595e-05,16023.596989618753
619.2,6.796954e-05,16012.894292962186
619.3,0.00011018571,12382.393001612363
619.4,0.0002067103,10550.457827556706
619.5,0.002350329,2529.3562523773526
619.6,0.024327626,1721.8899079085143
619.7,0.023435755,2217.7116170080544
619.8,0.002269353,3155.6161776052677
619.9,0.00015465498,10164.83122886975
620.0,0.000103579885,13492.87472574247
620.1,9.444434e-05,14519.966340629871
620.2,6.367834e-05,15961.386207166399
620.3,6.72745e-05,15936.079921795746
620.4,6.563397e-05,16009.934901563161
620.5,6.9577276e-05,16046.505242232251
620.6,6.414566e-05,15929.137175086968
620.7,6.4353e-05,15728.752338332588
620.8,6.497822e-05,15910.506727795877
620.9,6.707412e-05,15914.784592705573
621.0,0.009434475,6471.456680829873
621.1,0.05936118,1777.126222507559
621.2,0.045564037,2330.9284303204568
621.3,0.0003657593,6753.338768246612
621.4,0.023978323,3014.1534445379207
621.5,0.04478957,2110.2604048483204
621.6,0.037720494,1658.8464756019844
621.7,0.025932677,1627.966824740993
621.8,0.026010137,1811.5249035916977
621.9,0.02208086,1598.3492901904847
622.0,0.0020478168,5078.749666496887
622.1,0.009541005,5815.645772013456
622.2,0.04654894,2116.373010291661
622.3,0.04232892,1886.8870868422398
622.4,0.012632371,2937.7910589225603
622.5,0.03337074,2172.826357615857
622.6,0.022380468,1945.8271431846533
622.7,0.0030309705,6257.918264827495
622.8,0.0012666833,6199.18479487534
622.9,0.021388894,3637.4907217809473
623.0,0.039478187,2137.014208436634
623.1,0.016561251,1412.5478233334065
623.2,0.00892011,3702.9385707122483
623.3,0.00924162,3126.569873822098
623.4,0.023820033,1992.1213362208064
623.5,0.0006778679,7043.104828071586
623.6,0.0150836,2282.2037766235567
623.7,0.010147816,4009.90744814921
623.8,0.021563044,1979.6884512811544
623.9,0.020388292,1485.3936821685006
624.0,0.036239244,2083.1872943297967
624.1,0.010427698,3637.910164193044
624.2,0.00010278647,11577.182496825935
624.3,0.009693703,2853.340386282871
624.4,0.0056536114,3109.653233407313
624.5,0.0012214732,5276.960667290641
624.6,8.1964914e-05,12915.525073474404
624.7,0.0049751354,3357.3107357121967
624.8,0.00052855426,4923.235776176617
624.9,9.0332716e-05,12421.465825244672
625.0,7.552918e-05,14161.642121453264
625.1,6.759599e-05,15418.9125526894
625.2,6.5860695e-05,15823.30931975555
625.3,6.850605e-05,15985.348873241663
625.4,6.873815e-05,16096.69359319331
625.5,7.059207e-05,16183.95929036145
625.6,6.348944e-05,15985.915530149845
625.7,6.9418114e-05,16089.914080249666
625.8,6.283346e-05,16039.54882916411
625.9,6.705415e-05,15948.835740162713
626.0,7.189647e-05,16146.387735615051
626.1,6.427204e-05,15966.557770421574
626.2,7.119944e-05,16114.252165089954
626.3,6.656948e-05,15950.391419823514
626.4,7.1922484e-05,16177.614927062292
626.5,6.794527e-05,16034.279710518056
626.6,6.966359e-05,16108.503676643495
626.7,9.696992e-05,14394.41213642953
626.8,0.0023732595,10168.724451196707
626.9,0.022340547,2618.053130584449
627.0,0.000120323035,11176.103994246789
627.1,0.0058293,8555.47590548002
627.2,0.0065276404,7320.1538559351475
627.3,0.0003599634,6765.845451655009
627.4,0.00011201726,12051.396101760656
627.5,6.5731845e-05,15956.953451067466
627.6,6.822069e-05,16058.940789371321
627.7,6.393941e-05,15847.591248895096
627.8,7.128372e-05,16198.056956905031
627.9,6.832897e-05,16136.383802717359
628.0,6.8072804e-05,16053.612546721195
628.1,6.919469e-05,16212.953581627393
628.2,6.5001615e-05,15935.431786677718
628.3,6.48825e-05,15729.544126081473
628.4,6.482925e-05,15964.43014047838
628.5,7.117938e-05,16120.8399533814
628.6,6.311999e-05,15900.994153093237
628.7,6.4603024e-05,15928.654043620016
628.8,6.9508234e-05,16132.36774266877
628.9,7.5399985e-05,16105.072918608023
629.0,7.0826725e-05,16174.731849004753
629.1,0.00065101474,5436.9814554933255
629.2,0.028428277,1276.599286595243
629.3,0.059280504,1515.830635595782
629.4,0.055679854,1569.7480910581974
629.5,0.034914095,1960.4803182305732
629.6,0.010056966,7151.021273653776
629.7,0.025696943,9168.720997175673
629.8,0.011110909,6528.310458372699
629.9,0.034729786,2119.158277881371
630.0,0.015651481,5218.278684048253
630.1,0.013755813,2414.853792276958
630.2,0.00070769707,9519.79372061702
630.3,0.008942687,8714.718924535118
630.4,0.02363858,2295.7603890941905
630.5,0.017244158,2524.713565793073
630.6,0.012021039,1513.603788604122
630.7,0.006513886,3980.092174338384
630.8,0.005987162,2616.785102322694
630.9,0.0043313284,3618.31943821862
631.0,0.0040891063,2275.266240848304
631.1,8.414913e-05,11872.800900115762
631.2,0.00507289,3350.5539319572817
631.3,0.0058955094,2984.9755583852148
631.4,0.004983878,3255.9682783059684
631.5,0.003159905,2695.895391779185
631.6,0.00013475667,9262.615546129844
631.7,7.2224786e-05,13331.682032518154
631.8,8.187145e-05,14547.007054392381
631.9,7.609387e-05,14265.793333382913
632.0,6.921074e-05,16080.475649292981
632.1,7.168117e-05,16166.592729548896
632.2,7.286407e-05,16054.441068946371
632.3,6.7764726e-05,15902.380116686152
632.4,6.9056536e-05,16145.583643372267
632.5,7.215192e-05,16058.864989267198
632.6,6.856703e-05,16015.073393461806
632.7,6.0751205e-05,15933.02646426473
632.8,6.76328e-05,15979.44628648919
632.9,6.642139e-05,15964.976416605617
633.0,7.0115355e-05,16196.26606803246
633.1,7.024136e-05,16006.86667718495
633.2,7.0165814e-05,16191.331642162622
633.3,6.6909546e-05,16029.652148934056
633.4,6.7555404e-05,16083.265879833285
633.5,6.479359e-05,15839.529873775766
633.6,0.005751373,8388.32888645219
633.7,0.012453862,3122.1736482501306
633.8,0.02067189,3015.1544057299234
633.9,0.014323636,2944.311851540851
634.0,0.0051159244,2147.342672249331
634.1,0.0003841561,6562.544119219187
634.2,0.00011044866,11018.43383350483
634.3,0.00010456424,13034.652800066386
634.4,6.631321e-05,16098.94491351609
634.5,6.898081e-05,16128.491953202916
634.6,6.834684e-05,15993.416356036376
634.7,7.0937735e-05,16257.784052802119
634.8,6.216604e-05,15984.649230057928
634.9,6.9280686e-05,16158.79674642878
635.0,6.419759e-05,16086.716976796082
635.1,7.023298e-05,16212.370591962386
635.2,6.963464e-05,16273.939407427612
635.3,6.869571e-05,16038.804021682543
635.4,6.792365e-05,16160.03720361451
635.5,6.571066e-05,16115.485370801813
635.6,6.584572e-05,15946.292063038924
635.7,6.8650115e-05,15949.379859050821
635.8,6.792803e-05,15988.33471341529
635.9,7.078255e-05,16161.652183557644
636.0,6.900178e-05,16103.96499085793
636.1,7.173488e-05,16229.764063311432
636.2,6.865438e-05,16168.809206894432
636.3,6.5370696e-05,16135.689853385513
636.4,6.6777684e-05,15949.38139492947
636.5,6.906365e-05,16100.851331345719
636.6,7.0590715e-05,16151.505535708278
636.7,6.6258915e-05,15981.676276706006
636.8,6.520201e-05,16110.35558721523
636.9,7.112644e-05,15973.431368580383
637.0,6.8643734e-05,16098.177914045184
637.1,6.436102e-05,16045.519649545546
637.2,8.3119485e-05,13000.452981124616
637.3,0.05368239,1725.71846307276
637.4,0.017868185,8361.196639919604
637.5,0.02261218,7885.997056833625
637.6,0.06759352,1941.8154316342707
637.7,0.04193647,1645.6146258430044
637.8,0.044342056,1405.9125530932074
637.9,0.042630795,1554.8899524739402
638.0,0.028097607,1763.282169767524
638.1,0.029359728,1867.8038848440706
638.2,0.035760395,1168.752692452941
638.3,0.052142344,1853.2711919068447
638.4,0.00026508406,9905.376648250058
638.5,0.029634483,1887.9404351317671
638.6,0.02892127,1582.852877130572
638.7,0.031392816,1559.5647382562054
638.8,0.00094354455,4994.388910552642
638.9,0.004686281,8699.446667590022
639.0,0.010214089,6393.670895634834
639.1,0.0077072405,5177.149236330677
639.2,0.04893423,1688.5254608821003
639.3,0.04258166,2026.0911695143982
639.4,0.05155554,1959.458716567674
639.5,0.028411845,2422.5069270090403
639.6,0.02551171,2073.8339734304573
639.7,0.00926379,2222.853944913219
639.8,0.0021025205,3460.990368245635
639.9,0.005778667,3988.5826053475685
640.0,0.008478492,2954.2989665707587
640.1,0.00012897866,10303.05551326954
640.2,0.014311805,2263.9512146716356
640.3,0.0098167015,2110.7558314493713
640.4,0.0007169782,4324.883161824116
640.5,8.241137e-05,13229.907795661326
640.6,7.474309e-05,14930.97881289359
640.7,6.9819136e-05,16163.986495360929
640.8,6.5127184e-05,16028.37117594084
640.9,6.817669e-05,16133.46124583785
641.0,6.398407e-05,15952.280953785752
641.1,6.713119e-05,16019.641231533456
641.2,6.442376e-05,16027.96062215464
641.3,6.822251e-05,16121.704201559178
641.4,6.973547e-05,16134.925332994375
641.5,6.6767505e-05,16080.953699919446
641.6,6.8616915e-05,15906.007771598244
641.7,6.941224e-05,15952.202640792739
641.8,6.9300484e-05,15972.010350861765
641.9,6.985543e-05,15998.245156324847
642.0,6.511436e-05,15978.329754717695
642.1,7.293502e-05,16160.446307436056
642.2,6.806516e-05,16102.789889223859
642.3,6.855562e-05,16118.003168592904
642.4,6.4739754e-05,15981.870359882781
642.5,6.787013e-05,16017.599689472147
642.6,8.9171495e-05,14516.535643424186
642.7,0.0010403227,5115.151078770775
642.8,0.047974523,1712.2288805269484
642.9,0.025915235,1281.8720550966605
643.0,0.040947597,1905.8452339493356
643.1,0.016567035,1600.3119571955638
643.2,0.024586566,1617.7215208290659
643.3,0.0006785301,7700.079442008854
643.4,0.07936787,1780.3956209933685
643.5,0.0008901456,6392.846788265186
643.6,0.04789795,1695.417437230578
643.7,0.027940204,1141.0451471794631
643.8,0.027286865,2029.778055298404
643.9,0.0017685717,3791.9373083253745
644.0,8.415051e-05,12712.29198152124
644.1,8.296345e-05,14456.944852985347
644.2,0.014147246,2235.7207158118563
644.3,0.0066498267,2268.9614555670864
644.4,0.0010880925,3619.3196472006903
644.5,8.9361696e-05,11136.60156875975
644.6,6.634553e-05,15994.231289324613
644.7,6.3958556e-05,15975.537236686825
644.8,6.399685e-05,15960.725444132964
644.9,6.874421e-05,16193.91499512773
645.0,7.186448e-05,16120.251514285046
645.1,7.9744335e-05,14783.63400199178
645.2,0.00011739791,11666.043173248221
645.3,0.0035940958,5587.707375421843
645.4,0.0761657,1856.14604143
645.5,0.05331703,1257.6686748350735
645.6,0.05448402,1788.132639296454
645.7,0.027628904,1681.0959345541435
645.8,0.015772123,1871.3270383205718
645.9,0.015090125,3534.557227518221
646.0,0.006500487,3498.242602565957
646.1,0.0096846605,2776.397738125902
646.2,0.011863975,1804.9280072036604
646.3,0.010545602,2100.5401171983926
646.4,0.008417365,3009.6216724533992
646.5,0.018575717,3331.4278483218823
646.6,0.027100012,1731.8490474072369
646.7,0.02236832,1892.0316475332859
646.8,0.00013027582,9849.48150313486
646.9,0.024101416,1753.7397590961484
647.0,0.00015520758,9864.629831514198
647.1,0.0189516,1562.4745612435045
647.2,0.00034084445,6410.466571700093
647.3,0.016012784,1675.828695702445
647.4,0.019881675,1524.781579588132
647.5,0.020792773,1772.4754020315263
647.6,0.014910246,1731.5441021450586
647.7,0.0042860378,1727.2173453476898
647.8,0.017404176,1699.995449270089
647.9,0.016211946,1987.7626277396562
648.0,0.009242262,2077.7755447970153
648.1,0.0042873016,2622.678610850858
648.2,0.00062149944,4767.155375943301
648.3,7.263924e-05,16306.35793841317
648.4,6.363825e-05,15899.83575563517
648.5,6.663281e-05,15991.504445630719
648.6,7.045537e-05,16220.03393064832
648.7,7.144059e-05,16257.414782886874
648.8,7.17278e-05,16061.268015106803
648.9,6.890865e-05,16058.246420051399
649.0,6.545354e-05,15949.97318343741
649.1,0.036025174,2782.075496681645
649.2,0.06623195,1513.8022904822917
649.3,0.0212082,1651.0640531766703
649.4,0.00035044094,8547.048458597596
649.5,0.004635833,6043.775130302229
649.6,0.029503752,1604.0058579398847
649.7,0.028472736,1196.7202107114208
649.8,0.050396137,1289.4716747445657
649.9,0.029837362,1152.245660297971
650.0,0.015468584,1292.9368735089533
650.1,0.0038281872,1967.5500285147968
650.2,0.005153426,2495.822353024895
650.3,0.005776849,2462.9233941336815
650.4,0.009880064,2938.8560646212895
650.5,0.005336778,3118.5048290961076
650.6,0.00080300827,4030.783776514414
650.7,8.666738e-05,11574.900759822794
650.8,7.666702e-05,14227.493021719965
650.9,7.878503e-05,14331.492301176502
651.0,7.179282e-05,15421.028656975495
651.1,6.54689e-05,16081.460627259565
651.2,6.7196015e-05,16058.862052820907
651.3,6.935233e-05,16025.87988631413
651.4,7.063496e-05,16094.604570872518
651.5,6.816598e-05,16211.38922320079
651.6,6.8001646e-05,16044.402365514605
651.7,6.879985e-05,16268.530373608774
651.8,6.24528e-05,15743.252825513975
651.9,6.627273e-05,16016.83760773376
652.0,7.0353475e-05,16184.956088932493
652.1,6.827265e-05,16048.632167137264
652.2,0.00022156326,8502.17854731311
652.3,0.0008303257,3794.376749739895
652.4,0.022551753,1425.135222937341
652.5,0.039602492,2016.5364854963664
652.6,0.029311895,1120.4176857893326
652.7,0.044682894,1402.604005853933
652.8,0.037633806,1233.8239083542358
652.9,0.009381718,1640.1550655367605
653.0,0.038536068,1000.5570427088762
653.1,0.03989875,1340.729650862681
653.2,0.016778385,1961.3601151141984
653.3,8.764124e-05,12658.636004667833
653.4,7.575984e-05,15249.85440292987
653.5,7.835319e-05,15209.003624621355
653.6,9.8347286e-05,11191.735042787628
653.7,0.0058775833,3725.0615528014655
653.8,0.01431635,2738.8258062164655
653.9,0.015327328,2384.0404234459793
654.0,0.007348886,2706.028408723252
654.1,0.0020707112,3084.0731233359843
654.2,0.00028751898,7137.906381224711
654.3,8.465965e-05,14130.078013631051
654.4,7.023792e-05,14986.61490016069
654.5,6.427577e-05,16093.002986535423
654.6,7.054339e-05,15943.956018912406
654.7,6.254222e-05,15868.534660994896
654.8,7.076171e-05,15949.402447635019
654.9,6.964108e-05,15962.434139044677
655.0,6.438014e-05,16009.41149970863
655.1,7.542721e-05,14510.564241607222
655.2,0.029312802,1819.1344097802457
655.3,0.08744683,888.6474736667595
655.4,0.04949667,1777.2771449630525
655.5,0.00030129048,7272.685819544671
655.6,0.036685247,1660.0587155908156
655.7,0.03500346,1276.5382096675964
655.8,0.0025417272,3503.9230192863033
655.9,0.008504717,2590.828453236573
656.0,0.000249673,8371.069124761114
656.1,0.025868127,2196.9479687414855
656.2,0.032587577,1711.945298441382
656.3,0.009109498,1861.5337383318279
656.4,9.094825e-05,11663.969895982165
656.5,0.0040634437,5935.619035183699
656.6,0.02383465,1198.8788843165946
656.7,0.019529298,1683.1389347285262
656.8,0.0015698165,5230.439336557851
656.9,0.007075284,6774.111805219851
657.0,0.019102314,1695.4132245022429
657.1,0.01808526,1544.5718930158728
657.2,0.023937032,2777.210910021916
657.3,0.010315813,2380.8307872108717
657.4,0.0077881617,6924.028714811862
657.5,0.00027765566,9138.014847405437
657.6,0.01122461,2688.832424448176
657.7,0.001489263,4648.616650346881
657.8,0.00764294,3172.1024768303714
657.9,0.024346106,1447.4652481645069
658.0,0.016994515,1939.5414731021929
658.1,0.017674081,1928.5199033521749
658.2,0.0043478874,5096.429776936631
658.3,0.010105884,2172.6013802077077
658.4,0.020512126,2354.7200977862635
658.5,0.011418375,2292.027112969443
658.6,0.0024270008,2608.7415582048093
658.7,7.623351e-05,13628.804888692977
658.8,6.753531e-05,15950.667924037378
658.9,6.911776e-05,15921.487279639316
659.0,6.594987e-05,16104.087125292835
659.1,7.023081e-05,16217.966011228795
659.2,7.012105e-05,15965.788723564376
659.3,7.082172e-05,16118.101168339414
659.4,6.695918e-05,15963.693995570271
659.5,6.8608024e-05,16007.823203290578
659.6,0.00017350353,13438.719603272071
659.7,0.035209708,1842.5176304031847
659.8,0.042208802,1039.2576940658437
659.9,0.023925414,1800.3992481964683
660.0,0.05017386,1847.2616164182034
660.1,0.029274467,1190.6737110326546
660.2,0.020054834,2118.576122467168
660.3,0.0131518785,2180.794710884288
660.4,0.012631132,3505.3443452410147
660.5,0.02528133,1785.5772578135154
660.6,0.008659081,1785.2580162083364
660.7,0.02929771,1544.6555660900428
660.8,0.01473266,1582.7256266376698
660.9,0.010236394,2203.168853491262
661.0,0.0116063375,1702.708112047537
661.1,0.00382278,2203.6740887809256
661.2,0.0011768955,3794.258040630512
661.3,0.016862782,2194.4935438119073
661.4,0.013755298,2837.074141844333
661.5,0.00016455741,9925.107895863162
661.6,7.391597e-05,13857.729855432226
