timestamp_sec,amplitude_rms,frequency_centroid_hz
259.8,0.011874961,1723.6475981563885
259.9,0.02657716,1797.941758188627
260.0,0.019073844,2359.272996408755
260.1,0.008468811,2683.898923301367
260.2,0.0156152295,2301.8401932837774
260.3,0.009445634,2915.327047315931
260.4,0.011322885,2025.5093885633962
260.5,0.01643414,2260.281772834329
260.6,0.010156114,1599.0188674092617
260.7,0.011973006,2773.768164849524
260.8,0.009807002,2881.54056915609
260.9,0.00062113383,2442.31888221868
261.0,4.017239e-05,9107.623895286879
261.1,9.497837e-06,9395.151917844727
261.2,0.0014567436,3938.242162464154
261.3,7.456378e-06,9988.715002770441
261.4,7.621502e-05,4752.86296992258
261.5,7.27685e-06,9836.282436108977
261.6,2.6688027e-05,8336.838654863212
261.7,5.525641e-06,10078.502797839748
261.8,5.3658796e-06,10276.818093199867
261.9,2.5549352e-05,7673.886911159268
262.0,0.0001522234,3669.9533114545943
262.1,8.353794e-06,9432.194017386391
262.2,9.507913e-06,9516.47370220086
262.3,4.0375333e-05,8956.837337620398
262.4,0.006239931,4082.1769741788294
262.5,0.0052569946,4130.5817512993435
262.6,0.005702727,3988.2946659670606
262.7,0.012050724,2678.4526309682974
262.8,0.025858164,1697.1975469337658
262.9,0.02852179,1727.8688224935745
263.0,0.00053958857,3676.262552138566
263.1,0.021607101,1918.3190807874792
263.2,0.016056346,2004.3393947579546
263.3,0.013300085,1885.78932915418
263.4,0.009619181,6121.151583381903
263.5,0.004828938,3427.7646613094776
263.6,0.0120851295,1287.7692183969048
263.7,0.03882063,1728.3127944064452
263.8,0.03218225,2016.8324572700903
263.9,0.030354321,2034.052498295256
264.0,0.037354723,1695.291627230994
264.1,0.00012620311,4778.255549842521
264.2,0.013671348,3771.3274504827714
264.3,0.006870938,2238.14550346781
264.4,0.025399426,3145.4881350900705
264.5,0.025996605,1921.4851701239625
264.6,0.012215397,2495.9085944369635
264.7,0.013411323,3171.4867081996986
264.8,0.024681283,1996.630321046664
264.9,0.018030738,1110.5994069180924
265.0,0.028853025,1863.6466568039687
265.1,0.00010192748,7252.349236281925
265.2,0.006939541,1815.519583531367
265.3,0.013941554,3389.9655031205807
265.4,0.008296405,2094.4357207687435
265.5,0.018516999,2159.975915967706
265.6,0.011598821,6591.181752523761
265.7,0.00018019309,6214.534020805122
265.8,0.0044180807,3169.159727965976
265.9,4.251364e-05,6952.5277050777
266.0,0.013580208,3411.4729473747934
266.1,0.008720869,2430.937484191621
266.2,0.0036343054,2023.23399290692
266.3,0.00035077834,2368.575191452355
266.4,2.8935234e-05,8020.503291926443
266.5,0.0,0.0
266.6,0.0,0.0
266.7,1.1056675e-06,11033.953645999909
266.8,3.6348883e-06,10793.054302203022
266.9,1.0771238e-05,9142.862178940752
267.0,7.5512753e-06,9839.761586744902
267.1,0.004355221,1884.3957523865542
267.2,0.0020838396,2641.586202687884
267.3,0.009318691,1031.6968843071118
267.4,0.0014447436,1982.8248200589696
267.5,0.009725966,753.2772727478817
267.6,0.008212159,1725.9045760680692
267.7,0.0012811138,3084.7120553739587
267.8,0.0010756317,1469.5480399652488
267.9,0.0014729594,2167.027802887204
268.0,0.0033568894,1440.3167658554712
268.1,0.000119070835,6883.101287395475
268.2,0.0104194265,907.9392325672852
268.3,0.008311819,1017.5994947128178
268.4,0.009751463,720.8673151899525
268.5,0.010042857,1323.38440198128
268.6,0.009178997,680.090022828108
268.7,0.0075600147,1082.5101897960099
268.8,4.689784e-05,8480.831402327842
268.9,0.005041836,1182.4476626672367
269.0,0.0012162289,2068.7247985681734
269.1,0.004448674,1729.1160171242918
269.2,0.0019825618,1821.0913103358346
269.3,0.002364035,1965.2525780639396
269.4,0.0018008258,2198.566783647888
269.5,0.00012381861,4680.081098871911
269.6,2.6278974e-05,8470.357890987576
269.7,7.109831e-05,5519.270922166801
269.8,7.441355e-05,5522.02991566298
269.9,4.3074306e-05,6615.059255602688
270.0,1.7047307e-05,8819.640928281571
270.1,4.2407614e-06,10498.784370773126
270.2,5.8028472e-05,9398.347900761648
270.3,0.0015964455,3014.3211704601326
270.4,0.0092956945,1553.8319533055374
270.5,0.00059804076,2765.8142068006455
270.6,0.0012502598,2055.971720082606
270.7,0.0032493216,2041.969836611049
270.8,0.0013351779,1838.3184698696055
270.9,0.0022778164,1825.4471618288806
271.0,0.0005363944,2409.3503426146463
271.1,0.0030709438,1347.3889221290872
271.2,2.075844e-05,9153.225392687427
271.3,0.0024752829,2129.663612592249
271.4,0.0019694993,1491.4901434569415
271.5,4.649686e-06,10570.084730462055
271.6,0.0008844399,2181.7159919330797
271.7,0.0017316529,2515.5349691787555
271.8,0.0050565754,2331.4498332429594
271.9,0.0011907589,2800.7791808834036
272.0,0.0005020405,2563.7055289820596
272.1,5.3814736e-05,6200.745599374994
272.2,4.1942176e-06,10379.449984189654
272.3,3.4479083e-06,11007.010976643205
272.4,3.344602e-06,10570.673525656175
272.5,3.0712793e-06,10853.69458655232
272.6,0.0,0.0
272.7,0.0,0.0
272.8,0.0,0.0
272.9,1.0145176e-08,10890.575369228236
273.0,3.4816621e-06,10210.152937361041
273.1,3.6583785e-06,10137.542549583559
273.2,4.2414686e-06,10071.125980616474
273.3,8.7579665e-06,10376.420394934576
273.4,7.5429425e-06,10813.400377927905
273.5,1.2514462e-05,10213.346439893625
273.6,0.010189796,7693.670668899218
273.7,0.018198997,2921.1118483043674
273.8,0.037631497,2056.997233107343
273.9,0.004288019,4965.406733805479
274.0,0.030618038,1688.4451372280391
274.1,0.039647292,1739.4492430228877
274.2,0.011905126,2741.34450372264
274.3,0.013626546,2109.7165611882842
274.4,0.011475641,2140.1676733699715
274.5,0.0078062504,2466.8791583334582
274.6,0.00478843,2247.0724474848057
274.7,0.018534418,2374.400862319242
274.8,0.0040534786,1673.00741946555
274.9,0.005589159,2960.7288935966694
275.0,0.004118946,3205.3844917502665
275.1,0.00034664763,4725.608876283044
275.2,0.0038418078,3291.399458438756
275.3,0.0005174011,2786.121308940786
275.4,0.00018362422,5086.178374239063
275.5,0.00018395693,5268.235268783417
275.6,0.035802405,1749.9712162978435
275.7,0.054626424,1031.857841081146
275.8,0.04685668,1815.1096268794672
275.9,0.014636038,2237.7815306350117
276.0,4.4411987e-05,8302.705986607343
276.1,0.01185347,2423.7980924606463
276.2,0.021117408,2049.4485062936096
276.3,0.00031057154,4798.208705977744
276.4,0.017808145,2344.8567529653665
276.5,0.035486005,1412.2943467112734
276.6,0.012333154,2048.5690276552086
276.7,0.0006069566,4525.787760060301
276.8,0.0070687737,2079.640879836376
276.9,0.008309356,4100.310434112722
277.0,0.0083222715,2013.0789328357127
277.1,0.019072823,2240.888148869269
277.2,0.01156251,6265.721660629943
277.3,9.2022914e-05,7395.342118461923
277.4,0.009717301,3014.6136940506717
277.5,0.0037298058,3113.4578848777655
277.6,0.00032512328,4035.5791265566527
277.7,0.010629284,4960.23716231523
277.8,0.0061886534,2352.231197181258
277.9,0.004331621,2322.7841360467555
278.0,0.0008426119,2457.189282495681
278.1,0.00017266309,5192.846265943179
278.2,0.0012945109,2590.3710638805965
278.3,0.0013012367,2505.3487511198327
278.4,0.00028596912,3024.7823691805797
278.5,8.669098e-05,6835.729405927428
278.6,5.3259948e-05,8418.157748258447
278.7,1.4476744e-05,9734.94202996808
278.8,0.016964816,2856.853789674348
278.9,0.029770786,2010.738429261832
279.0,0.021544015,7636.893022112011
279.1,0.0072663343,3263.457127775051
279.2,0.022563249,1877.5518394774313
279.3,0.012380209,1450.8598444147856
279.4,0.022483656,1922.960281093145
279.5,0.018533159,1988.0896461438904
279.6,0.0004814211,5442.009562591415
279.7,0.016217938,1662.1237050591753
279.8,0.008788212,2832.145781071327
279.9,0.0038384884,5622.005918485561
280.0,0.0058601745,7165.451574619419
280.1,0.0102470815,2551.389802058816
280.2,0.011037237,2124.6703576284885
280.3,0.0056001074,3650.1319934304456
280.4,0.008454244,2768.6398505406364
280.5,0.011488242,3601.6944509536584
280.6,0.02519798,1954.807010725568
280.7,0.028017102,1437.8368185838317
280.8,0.02620331,2325.376244840422
280.9,0.009542462,3473.453070120826
281.0,0.0060366946,3712.161080768684
281.1,0.01207638,6756.5401416697205
281.2,0.007765672,1572.7346421267691
281.3,0.018822236,2057.353154050298
281.4,0.006109969,3095.96388812022
281.5,0.010882513,7852.110130435384
281.6,0.016758308,1807.76943688082
281.7,0.0108491,1829.4299917113503
281.8,0.015372376,2307.762113292216
281.9,0.014203166,1806.5936423340022
282.0,0.015178682,5416.80993069383
282.1,0.028260618,1737.761859545702
282.2,0.016527263,1673.7599888373443
282.3,0.010209929,3074.8395631168423
282.4,0.022003967,2078.649455632211
282.5,0.003373407,3425.6411524830887
282.6,0.00013182874,7711.417330028489
282.7,0.016349083,2051.4159652712287
282.8,0.004191454,2036.8120944755997
282.9,9.7759665e-05,6713.900545130393
283.0,9.835828e-06,10397.076951525672
283.1,1.1943377e-05,9689.869154467477
283.2,1.7950115e-05,10051.89305622564
283.3,9.265784e-06,10430.063051479567
283.4,9.809567e-06,10013.019245684143
283.5,2.1750904e-05,9588.174597471309
283.6,5.830331e-05,8590.596664711495
283.7,0.00084134215,4503.215834527169
283.8,0.023958964,2143.424439060793
283.9,0.03555442,1778.2226504055056
284.0,0.0140963085,2714.607081284183
284.1,0.0146008665,2166.915964663847
284.2,0.005535036,1894.540339842909
284.3,2.9097064e-05,8764.141324160515
284.4,0.0054184757,3597.6971979329105
284.5,0.0103263315,2687.5559087508436
284.6,0.0074884826,2749.1126660057166
284.7,0.00089212455,2383.196479058008
284.8,0.0002785069,2794.560246148816
284.9,0.00018072137,3326.6830351726894
285.0,1.16025e-05,9909.923145897763
285.1,1.262587e-05,10321.520305496699
285.2,9.2466675e-05,5890.382961279455
285.3,0.0030820938,3653.2696984161103
285.4,0.01603738,2341.0017716206753
285.5,3.5626654e-05,8513.32116724488
285.6,3.9446055e-05,8271.019386954105
285.7,0.00083353394,4122.906972535707
285.8,0.032080404,1983.4365525366677
285.9,0.027219472,2104.4178599639285
286.0,0.0048952037,3893.9228639024536
286.1,0.011816727,2064.583888176802
286.2,0.010758813,3606.912232308482
286.3,0.00012082782,7973.416419550718
286.4,0.018383669,2092.2290073733216
286.5,0.0063691074,7885.416671213775
286.6,0.015444907,2459.8938320165926
286.7,0.007681474,2869.249343316007
286.8,0.00010195363,5265.205151906009
286.9,0.0059674857,2743.480160836567
287.0,0.007953109,2594.1225292201184
287.1,0.0065526413,2495.9634026234057
287.2,0.0027286047,2192.7806025940654
287.3,4.380516e-05,7408.67523793547
287.4,0.0001126458,5572.184463801733
287.5,0.00028898724,3736.8804899332263
287.6,0.00032391082,3634.6538449290756
287.7,1.7860479e-05,9431.815958680629
287.8,8.82713e-06,10086.14603655145
287.9,0.031656142,2956.3008494274404
288.0,0.022513576,2493.869314379846
288.1,0.010173956,2485.373713055095
288.2,0.01713953,2292.696841823252
288.3,0.023276255,3209.8126829898047
288.4,0.003631412,6639.771908356807
288.5,0.011413819,3858.7418825791256
288.6,0.0097474065,4309.070073148332
288.7,0.0035463485,3211.2270427978638
288.8,0.0037068177,3187.3874253107947
288.9,0.010504435,8388.584379408097
289.0,0.010664934,2332.062569460239
289.1,0.0058220048,2853.4574674402515
289.2,9.7830074e-05,6295.883235790326
289.3,0.0032317452,3244.057472495722
289.4,0.0050523425,3312.729422724894
289.5,0.001671216,2614.4833480155758
289.6,0.0012193169,6462.105217652394
289.7,6.254668e-05,8353.313114681772
289.8,8.101732e-06,10102.08724098088
289.9,7.43358e-06,10734.946028144335
290.0,1.2005998e-05,10362.189925852415
290.1,0.01655941,2995.9567789916605
290.2,0.021535443,2265.0871372636993
290.3,0.014100791,2528.142608395243
290.4,0.01839492,3261.2358018343803
290.5,0.010517934,2134.0726792215373
290.6,0.0016706774,1657.5265824110893
290.7,0.0050275414,3378.9620526366903
290.8,0.005232231,2753.1351449535086
290.9,0.0025534846,2070.372938149745
291.0,0.021777071,2745.5220103404727
291.1,0.013318692,2378.1572714416484
291.2,0.0049493206,1923.6616472130077
291.3,0.006216276,5647.153128213873
291.4,0.008105054,3356.2480606817403
291.5,0.006631998,3454.2349785223205
291.6,0.0018158144,2605.123835505069
291.7,0.0054040244,3479.9125614879886
291.8,0.008166298,2728.8796122461877
291.9,0.0039861,2363.633104626841
292.0,0.0004094389,2763.9920917170175
292.1,0.00010656489,4634.188272597642
292.2,1.8433519e-05,9640.537579084856
292.3,1.1362161e-05,10315.939203979624
292.4,3.846348e-05,10715.726170396414
292.5,0.00024978598,6152.967768267488
292.6,0.012232494,6574.673480430283
292.7,0.0070307986,2235.85671512123
292.8,0.011041584,2172.6814234743083
292.9,0.01216255,7406.765347250876
293.0,0.014232189,6441.998724885406
293.1,0.0066704787,2415.2278077288147
293.2,0.002010945,2078.6763516226238
293.3,0.015271732,2602.9594672595836
293.4,0.01787055,2232.93323152231
293.5,0.005048196,2693.9638682237096
293.6,0.0064861206,2958.3928526295317
293.7,0.0028944586,1867.726174872826
293.8,0.005799412,2212.2726749025787
293.9,0.008095697,6818.628140460019
294.0,0.0082821585,2478.73914352035
294.1,0.00072950305,4012.6065873714174
294.2,0.00810832,4123.317402170609
294.3,0.0047753965,2310.0193922757267
294.4,0.0034001595,2205.241994725353
294.5,0.0034819208,4575.969156264218
294.6,0.009307019,2126.4070097951158
294.7,0.0075287353,6827.521621598262
294.8,0.0101645505,5570.579069251514
294.9,0.008227894,5404.3872944507975
295.0,0.003617639,2739.9229052724268
295.1,0.0018496489,1638.2982898106175
295.2,0.0038872834,2843.203874768002
295.3,0.0015212052,3206.417548957372
295.4,0.0010432723,3538.237653430617
295.5,0.01098255,3635.542010128594
295.6,0.002552859,2658.2245706342856
295.7,5.9320602e-05,7004.795238977782
295.8,4.6711833e-05,7355.365645701238
295.9,1.27849935e-05,10106.853463562304
296.0,1.1342058e-05,10328.310487398283
296.1,0.0025524173,1815.4704322647378
296.2,0.0006573963,2619.124333236102
296.3,8.2518054e-05,5554.098325417874
296.4,0.00022671821,4684.805467985695
296.5,0.0006183304,2362.635164874787
296.6,0.0020369925,2480.8404211323873
296.7,0.00036207764,2747.503652685238
296.8,0.00019414027,3249.7788040191144
296.9,7.205868e-05,5491.565613574706
297.0,1.9906154e-05,9483.746481210965
297.1,1.929551e-05,9382.955319254988
297.2,0.00091518374,6549.439824678846
