timestamp_sec,amplitude_rms,frequency_centroid_hz
349.3,1.5591282e-05,9134.902841051155
349.4,0.02985814,2541.990322477759
349.5,0.017713498,1109.4153302564519
349.6,0.021268895,1124.411936216873
349.7,0.035912417,1180.3640225026231
349.8,0.035870776,1309.9161792400253
349.9,0.009259878,4859.376017610235
350.0,0.0070389765,2372.9770119828595
350.1,0.033936597,1233.3694501477826
350.2,0.04260372,1436.0503886413076
350.3,0.00035453038,4133.36747897508
350.4,0.01066507,8113.678708055127
350.5,0.043836433,2535.5156485150583
350.6,0.04256381,2225.206079357795
350.7,0.03262287,1363.1576008881282
350.8,0.028659329,1482.7402825894908
350.9,0.0016741395,3977.154207013342
351.0,0.023127884,1895.9674918797605
351.1,0.004693348,2416.1440313031576
351.2,0.009956374,7858.267852469353
351.3,0.022317983,2372.6731198275543
351.4,0.015555772,1296.5740691373937
351.5,0.036661,2327.673667966479
351.6,0.038308732,2220.502966286031
351.7,0.03692225,2054.293341085277
351.8,0.029848913,1911.7568468338668
351.9,0.032758832,2045.8212787637995
352.0,0.01656514,2144.868894653223
352.1,0.0007116014,3389.138972683112
352.2,0.011758879,4057.057223265714
352.3,0.021640176,1938.1992399529493
352.4,0.015824376,7759.707805589141
352.5,0.007250078,5448.197648820521
352.6,0.033736903,1129.4467830468627
352.7,0.033306237,2637.4497158861104
352.8,0.020478237,2515.6404015474964
352.9,0.04567298,2041.9118557674617
353.0,0.014453551,6805.187140745222
353.1,1.7436261e-05,8647.006290062103
353.2,0.013578776,6238.417588746773
353.3,0.023194984,2255.161885217949
353.4,0.020294832,2024.610727131397
353.5,0.0061657503,2143.941195404494
353.6,0.0007879998,1961.449093611388
353.7,9.844262e-06,8582.288188947448
353.8,0.0,0.0
353.9,0.0,0.0
354.0,0.0,0.0
354.1,0.00016597466,3146.1584666795434
354.2,0.0054695816,8654.917046992246
354.3,0.012763237,2435.006659024437
354.4,0.041600745,2118.000974276993
354.5,0.031574734,2362.837817209267
354.6,0.0074580945,2030.047466962081
354.7,1.1550241e-07,10126.568511492416
354.8,0.0,0.0
354.9,0.0,0.0
355.0,1.7049166e-05,8972.397083182375
355.1,0.010956594,9114.502197586657
355.2,0.030884754,2114.7806055013366
355.3,0.013298682,2211.6531009575424
355.4,4.4869394e-05,7581.738551646798
355.5,0.0027846587,5297.477886626919
355.6,0.03569125,1663.1021492443397
355.7,0.018709593,1214.2979346050063
355.8,0.022659158,1081.3272023031818
355.9,0.01676189,1398.3121775538348
356.0,0.00012658542,4866.233608103043
356.1,0.012653085,2037.1937660267376
356.2,0.0004890419,3879.90789462235
356.3,0.014969894,7334.79840337102
356.4,0.012545312,6424.080600549849
356.5,0.042111926,1896.2459856792002
356.6,0.043203585,1249.6274004364298
356.7,0.03874452,1178.9454903617907
356.8,0.018101603,3036.603995169483
356.9,0.0328492,2097.3738855377715
357.0,0.015542019,2350.841677167474
357.1,0.015253817,2781.653443287654
357.2,0.038576595,1925.5408520333895
357.3,0.029026737,907.8270707907213
357.4,0.035756614,1804.5860717689259
357.5,0.01616547,8255.888593957781
357.6,0.02597114,1804.8948673708453
357.7,0.038308214,1323.618537700888
357.8,0.02092842,1045.4268359256553
357.9,0.06511424,2299.407416924764
358.0,0.019429674,3738.8984814163477
358.1,2.7545862e-05,9063.301412296973
358.2,0.015011537,6665.975164831176
358.3,0.02484374,2406.384792451519
358.4,0.015059132,2247.811920201349
358.5,0.0027827753,2005.6052430049629
358.6,0.020219862,2625.7171309011737
358.7,0.031164592,3410.4757408797586
358.8,0.015856856,6699.660802038504
358.9,0.047643926,1104.3577091710456
359.0,0.041104812,1759.50122892221
359.1,0.029149583,1646.7131378651516
359.2,0.05477362,1526.8602017777043
359.3,0.00451018,5137.647689532079
359.4,0.03810172,1888.4547577650483
359.5,0.005920731,2764.818292890788
359.6,0.025352368,1705.365910988768
359.7,0.030282613,1730.786294351433
359.8,0.043212138,1598.971144523157
359.9,0.031470772,1751.5955610084677
360.0,0.005733347,2810.491194301634
360.1,0.017322797,3003.649127687421
360.2,0.00050537917,2723.8613430855467
360.3,0.025011498,1248.8535672604164
360.4,0.00028816683,4087.4039965017873
360.5,0.035711296,1806.2197236809893
360.6,9.64304e-05,5553.647681838174
360.7,0.042600002,1959.2160923200024
360.8,0.0281975,2869.795176086358
360.9,0.0071207434,6196.008061205983
361.0,0.009382346,7466.428066204859
361.1,0.016868807,1732.5419314120222
361.2,0.026375243,1698.2268077763465
361.3,0.012989346,2134.9356837481378
361.4,0.0023632844,1850.251949935799
361.5,1.072652e-05,9638.060260007842
361.6,0.003780609,5724.89363135258
361.7,0.015703814,2618.624581004434
361.8,0.050999068,1372.0738976212403
361.9,0.046940073,713.823047589189
362.0,0.0007298983,3895.152694575984
362.1,0.00012980365,6645.563164009094
362.2,0.027651329,3497.666668990316
362.3,0.006099018,5384.436443092055
362.4,0.0016978569,6902.0154500300305
362.5,0.0042978474,3064.589972520499
362.6,0.019984415,3080.3488112008727
362.7,0.011619925,2965.7608458031214
362.8,0.00064296287,3033.3618902849357
362.9,0.001532353,2430.610331486124
363.0,0.0008441081,2092.70837308445
363.1,4.8394366e-05,6843.884641908689
363.2,7.0581887e-06,10152.897962758161
363.3,0.0001208511,5485.1764395536175
363.4,0.028645685,1742.593208705378
363.5,0.03423093,1771.1083286538087
363.6,0.008780188,4882.113295807968
363.7,0.010927185,4346.386260957585
363.8,0.009799796,2651.364790951575
363.9,0.0059821275,6084.278057687271
364.0,0.019776361,3077.529279841122
364.1,0.019433456,2410.497432613777
364.2,0.0150273945,2454.611621482396
364.3,0.0063958243,2294.59733371712
364.4,0.00096021825,1907.1336733381904
364.5,0.00012721927,3952.7259501200683
364.6,0.00040981203,3385.616619118819
364.7,0.023603352,2233.259408064169
364.8,0.04246482,1274.5162810094016
364.9,0.013618205,2749.229917870268
365.0,0.027251989,2820.01918210971
365.1,0.048974387,1690.6618443261934
365.2,0.030929916,1337.584284161456
365.3,0.02444772,1993.6007029486886
365.4,0.0002920517,4356.147393769608
365.5,0.045459036,2120.5386058163203
365.6,0.031983465,2410.6516410781933
365.7,0.0001686977,5475.302622855354
365.8,0.036572542,2002.9041009984946
365.9,0.03199728,1253.2478208656514
366.0,0.025001664,2316.4260446296616
366.1,0.011343156,7357.247472314368
366.2,0.016774623,7460.92107260762
366.3,0.023122434,1168.049895269451
366.4,0.019114325,2156.04403231734
366.5,0.023981579,2022.0183926360928
366.6,0.013899948,2374.766363260597
366.7,0.008465857,7817.85901297059
366.8,0.004883683,3928.7382659009695
366.9,0.014702202,2765.443315746731
367.0,0.013283269,2550.395225410647
367.1,0.0004388496,3124.089949071739
367.2,1.15269856e-10,8771.677811345095
367.3,0.0,0.0
367.4,2.2955019e-05,7993.026701305743
367.5,0.016897338,7495.664370490167
367.6,0.004626284,3241.790469480514
367.7,0.02693246,2113.44312474094
367.8,0.00019378326,5227.918795272986
367.9,0.042946465,1936.96069344142
368.0,0.026926914,1861.3675184543763
368.1,0.041784585,1393.7004276014295
368.2,0.045117933,1340.569408685421
368.3,0.0031847279,4858.041056279419
368.4,0.0020864042,7348.374177287489
368.5,0.0061997822,4157.098127718542
368.6,0.03179204,2479.3255256362227
368.7,0.022423638,2372.356144184379
368.8,0.00042541957,3551.3052521727777
368.9,0.0,0.0
369.0,0.0,0.0
369.1,0.0,0.0
369.2,0.0,0.0
369.3,1.4571925e-09,9873.310295389438
369.4,0.044349723,1331.6477551755015
369.5,0.027949272,1600.5152444110256
369.6,0.036570713,1071.496979730927
369.7,0.039170597,2390.721256544129
369.8,0.01576263,2051.1011726709226
369.9,0.0010336137,2687.3612627611337
370.0,0.0051736603,4453.321847183324
370.1,0.01876643,1761.9674435793604
370.2,0.018556952,1882.7663617132857
370.3,0.0054478617,6134.910789487454
370.4,0.01126496,4631.0792348043815
370.5,0.04087331,1719.3275266444434
370.6,0.000444317,4004.701676354888
370.7,0.05697466,1547.6147981295212
370.8,0.028762031,2680.323790599426
370.9,0.011953658,2134.3127984024754
371.0,2.5652458e-05,8971.882603873426
371.1,0.0067929267,5793.076586692669
371.2,0.02344241,2335.0325780717762
371.3,0.015725318,2736.4022998520313
371.4,0.0059313304,2321.229060390155
371.5,0.00023040747,2987.079614457786
371.6,9.77473e-06,9536.81512385577
371.7,0.0,0.0
371.8,0.0,0.0
371.9,2.5981938e-06,11031.165987692308
372.0,0.024800071,1786.6258603062938
372.1,0.0059598335,2645.8591410450276
372.2,0.032899242,2490.076684868584
372.3,0.042173672,2002.7298629753345
372.4,0.013258353,1286.8671229762062
372.5,0.022223918,2185.0204232035358
372.6,0.00020242573,4713.776558369326
372.7,0.020495886,1669.8962431001653
372.8,0.010028105,3232.5028132983903
372.9,0.021456283,2021.7601540669905
373.0,0.009066416,7960.535996987923
373.1,0.07034206,1839.1915129254571
373.2,0.058057364,1775.1459845474408
373.3,0.03237654,1957.6410739241865
373.4,0.0021662589,3270.624369239248
373.5,0.021632593,3040.1054068549774
373.6,0.0118670445,2095.8194858658835
373.7,0.028322937,2168.4635697362783
373.8,0.023398122,2340.8647805943947
373.9,0.0032216895,2700.512766240604
374.0,0.00064850255,3975.9356360523398
374.1,0.00040616174,2092.5417280353927
374.2,0.00012589431,3535.745567693972
374.3,0.0019846626,2365.1192236584816
374.4,0.017490521,2384.5376190157235
374.5,0.00017275696,6261.8715346129375
374.6,0.012096124,7283.446557326499
374.7,0.01904107,2604.6731537510386
374.8,0.00027001175,5207.728454386339
374.9,0.003798342,3101.2829879111796
375.0,3.5560774e-05,7270.54190458792
375.1,0.003494552,4975.229072941876
375.2,0.039397065,1149.802659940618
375.3,0.034702353,1613.3644929988313
375.4,8.9749636e-05,5984.642085499225
375.5,0.013689495,7132.398808287549
375.6,0.0030409514,3870.206416160445
375.7,0.03275873,938.2088627647308
375.8,0.013564437,2676.461600763633
375.9,0.016838964,1821.0874563658958
376.0,0.015224728,2421.528643234185
376.1,0.017273458,2448.081830919508
376.2,0.012286863,2452.1425075057828
376.3,0.004781987,2772.504172612631
376.4,0.0008785244,2173.6395386463464
376.5,1.2134307e-05,8042.486019140191
376.6,0.0,0.0
376.7,5.8100777e-05,7152.806255334917
376.8,0.030350184,1922.1023222347967
376.9,0.000106673506,6651.131674732428
377.0,0.019935282,2528.659879484579
377.1,0.008803619,3909.5949868758635
377.2,0.025486497,1096.4955363169654
377.3,0.008569654,3029.5065946869217
377.4,0.028184604,1207.8414468141618
377.5,0.01023554,6604.363635332328
377.6,2.0657462e-05,8795.93152030617
377.7,0.01833736,2249.500364378532
377.8,5.8308626e-05,6356.559879419256
377.9,0.013288336,2066.061099521922
378.0,0.008454092,1179.039168902855
378.1,0.023995297,1040.02026727531
378.2,0.027985562,1084.6390312714113
378.3,0.0110279415,1114.610908937624
378.4,0.00021589814,4712.832735326245
378.5,0.0015023019,2373.5773912730674
378.6,0.0015045084,2342.2152017740063
378.7,0.00063374435,2163.6861028320436
378.8,0.0002423984,2411.192482175611
378.9,0.0003392987,2617.369922527728
379.0,0.024046823,955.1655245242247
379.1,0.012395821,1501.5630096248678
379.2,0.0077179,3736.8150234262494
379.3,0.02021299,2231.208091206234
379.4,0.011772603,8519.93343456532
379.5,0.04556409,2299.8230098984513
379.6,0.042663556,1803.2481286188115
379.7,0.060753223,1782.0177662276756
379.8,0.019746205,2321.8074884720895
379.9,0.0006592104,3581.4696378509607
380.0,0.008007254,8323.970060295662
380.1,0.02520994,1639.3735214308429
380.2,0.032994855,1738.7834258690443
380.3,0.035024792,1156.118037468842
380.4,0.028528128,1482.9900734593189
380.5,0.022086117,1965.8646671084075
380.6,0.004590862,1444.122031776519
380.7,0.029343164,2096.6327005455723
380.8,0.013505008,2184.0134641484537
380.9,0.015210849,2206.5229590337144
381.0,0.007257634,4659.757685434033
381.1,4.0407936e-05,6380.210053284851
381.2,0.011630135,6628.051251920062
381.3,0.026411641,2546.3612937905946
381.4,0.027162578,2154.8805957860923
381.5,0.0055925697,1924.9345647656771
381.6,0.00024027668,3078.862635331526
381.7,0.0,0.0
381.8,0.0,0.0
381.9,0.0,0.0
382.0,0.0,0.0
382.1,0.0,0.0
382.2,0.00028455077,2312.9490013274344
382.3,0.028959416,1126.2683663286502
382.4,0.009808546,8574.368276395537
382.5,0.029825937,1654.3217523672465
382.6,0.03552488,2031.7342355736753
382.7,0.023687683,1807.2141575902547
382.8,3.6537025e-05,7701.376954814901
382.9,0.023331635,2676.1207811502204
383.0,0.023048695,2580.860590076226
383.1,0.012501144,2364.305824664417
383.2,0.0020433443,2948.065140945467
383.3,0.01863394,2263.4393224377804
383.4,0.0017687151,8622.524540084509
383.5,0.01617119,6015.806153589174
383.6,0.057203963,2130.82776693799
383.7,0.051898394,2391.3736090469065
383.8,0.00080111535,2993.1850177845035
383.9,0.0061245817,4110.412977225249
384.0,0.019911764,2541.178523130628
384.1,0.016323451,2754.975167795605
384.2,0.007349158,3345.1838455403017
384.3,0.0008097001,2552.9648857396087
384.4,0.00060348405,2208.610948521184
384.5,0.001149996,2060.5178956233913
384.6,0.007335443,5266.0727895565005
384.7,0.057682108,1084.6113198538492
384.8,0.03288335,1528.995469215167
384.9,0.00023159811,4977.381005289813
385.0,0.011230906,7696.005385971395
385.1,0.02820024,2589.541253715726
385.2,0.027870508,1814.4517934541054
385.3,7.687287e-05,5910.632233329487
385.4,0.004046288,3061.4362758817388
385.5,2.4548954e-05,8074.649286086686
385.6,0.0038780025,4504.981439135097
385.7,0.019996481,2549.862615818472
385.8,0.017034942,2448.477859016061
385.9,0.047091987,2339.2572474871336
386.0,0.028925195,2731.5568487020905
386.1,0.028963488,1733.9996281603792
386.2,0.03748487,2065.990620596782
386.3,0.038781825,1582.1960152967727
386.4,0.017943095,2105.9761865617807
386.5,0.044200595,2060.3131877510064
386.6,0.045120865,2045.9152840230574
386.7,0.025436379,1203.906151738375
386.8,0.039696664,1739.3435579520635
386.9,0.013972583,2003.8421204647898
387.0,0.02940236,1908.4955573658742
387.1,0.027672358,1737.7804834025483
387.2,0.01048628,7021.645449896002
387.3,0.0076204017,5329.684258781511
387.4,0.023788512,2281.746565721463
387.5,0.02691552,2320.6017479033735
387.6,0.04579997,2062.4935825580505
387.7,0.04216357,1997.9465837873809
387.8,0.037197143,999.5600311420912
387.9,0.045423128,1877.5840513167113
388.0,0.014228764,2771.2006309341414
388.1,5.1434814e-05,6476.088475627284
388.2,0.015164285,3074.517133772644
388.3,0.015187881,2884.3781317876537
388.4,0.0026917341,2907.424278814705
388.5,6.159119e-05,5635.221912484938
388.6,7.9222555e-06,7522.360999223127
388.7,1.3898423e-06,10646.55816862849
388.8,0.00044150572,2724.701415247765
388.9,0.046457577,1657.2939042432017
389.0,0.0010352004,5285.76376262127
389.1,0.0010450609,4899.334114086719
389.2,0.07638449,1955.4864139928989
389.3,0.0248982,2402.1964224487756
389.4,0.001760659,2823.520254615098
389.5,0.0018695742,2049.181990489234
389.6,0.00088385853,2556.919983124013
389.7,1.6220229e-05,5479.620269161219
389.8,0.0,0.0
389.9,0.00349519,3559.6126559449167
390.0,0.00027566607,5671.275152791513
390.1,0.0005766553,3739.5492671026636
390.2,0.07213511,1716.624779772148
390.3,0.064352855,1370.2562658052311
390.4,0.0052450183,1918.7258489035112
390.5,2.7341466e-05,7940.560515726982
390.6,0.010159976,3434.435312737738
390.7,0.015067654,2071.3733692195233
390.8,0.007068929,2330.6348950570687
390.9,0.016001988,2336.8307155810307
391.0,0.014943084,1561.7972759568088
391.1,0.023906603,2975.126671500965
391.2,0.018749032,2664.660576978621
391.3,0.0037944517,2384.2891833090475
391.4,0.044922244,2317.061604297662
391.5,0.05817028,2188.2401755419883
391.6,0.0018484707,5018.470438183225
391.7,0.034701016,2600.6862680856893
391.8,0.068743244,1557.6113488857102
391.9,0.02707291,1087.5503971628086
392.0,0.035001133,1709.9267979876724
392.1,0.019622175,7999.53720604692
392.2,0.02840265,1836.6714832573505
392.3,0.03469771,1024.513229783089
392.4,0.037784092,2150.5209347250907
392.5,0.035804942,1971.0812721081443
392.6,0.021865161,2315.159902151213
392.7,0.013011533,8005.888747203189
392.8,0.020865513,2616.7038326609363
392.9,0.004387776,2558.839767124227
393.0,2.2857379e-05,5508.324418585855
393.1,0.030691806,1986.040583046272
393.2,0.0055529885,4135.125493968813
393.3,0.050917752,1426.4419075452313
393.4,0.012953082,2925.336163172582
393.5,0.025651533,1617.5483245434089
393.6,0.06516352,1849.4455777521098
393.7,0.0062784483,7080.927109373082
393.8,0.02564594,3213.0369201804324
393.9,0.021305913,2738.3839063056703
394.0,0.006831172,2153.418651389057
394.1,0.020620728,2525.587208082795
394.2,0.038458038,1132.1037782411804
394.3,0.058366884,1295.960527716997
394.4,0.05695805,2061.335273536604
394.5,0.0013708255,2548.1433784669134
394.6,0.021774052,2005.8325591228818
394.7,0.00018641216,5212.888875691855
394.8,0.021614287,2283.3767520583833
394.9,0.023328552,2481.781851371889
395.0,0.0013341242,3883.838401638077
395.1,0.030058296,1879.366438399677
395.2,0.037976228,1006.4726636664032
395.3,0.025981963,1861.3007401429668
395.4,0.00031564146,3902.7907481981288
395.5,0.018752947,1790.0742542896705
395.6,0.022133013,7480.340426443153
395.7,0.0147391455,3384.592025631767
395.8,0.029526167,1123.3432326396837
395.9,0.02565217,2227.384255627572
396.0,0.01182567,6309.2448767841315
396.1,0.01850331,2770.8924285398803
396.2,0.041556533,1480.1397002027406
396.3,0.0064117443,2613.860072907733
396.4,0.0214791,2196.522130393331
396.5,0.020933595,2606.775004989862
396.6,0.011895312,2830.1655874193457
396.7,0.0018568145,2152.843310268013
396.8,0.00023496775,2950.8988378804615
396.9,0.016481714,8025.628477999115
397.0,0.054260187,2281.377191169435
397.1,0.037600644,2370.4113955441635
397.2,0.012875564,7980.522504082706
397.3,0.032854024,3302.5185503861203
397.4,0.043168448,2655.036485083015
397.5,0.040991556,1199.5152494933805
397.6,0.041636087,1830.8141855329309
397.7,0.009077954,6198.983945087198
397.8,0.019667024,3427.514336256193
397.9,0.060091216,1654.6603738639658
398.0,0.0025232558,5646.040759430733
398.1,0.028364718,2182.9548042032466
398.2,0.013728605,3182.3472505490226
398.3,0.017399851,3027.13899875278
398.4,0.0042042546,3176.4612831192535
398.5,0.013937472,3409.725948408286
398.6,0.034955736,1694.2265813439321
398.7,0.045842115,1082.7844846751336
398.8,0.025850218,2104.796201199091
398.9,0.00021754176,4994.629436905179
399.0,0.0073046573,3987.6492490082983
399.1,1.4068569e-05,8960.37006720827
399.2,0.012998802,3499.1499659767605
399.3,0.035928264,2673.4419816782365
399.4,0.02023832,2871.813031960636
399.5,0.0030476123,2337.326131647389
399.6,0.000115649826,4983.120138212652
399.7,0.0,0.0
399.8,5.5500136e-06,10407.226792881258
399.9,0.02316255,2518.8572953564612
400.0,0.009987398,6498.294425575994
400.1,0.027898565,2061.1792581098266
400.2,0.056014873,1508.636299838356
400.3,0.0113300495,7535.688859048164
400.4,0.0036633655,4367.812602846625
400.5,0.024308255,2481.6990464398864
400.6,0.0016635342,3122.4025258393845
400.7,0.017859811,3057.4039198066876
400.8,0.024254123,2986.4028379770225
400.9,0.011921321,3022.833710882795
401.0,0.0013847476,2183.3425210314963
401.1,0.058985632,1929.7728867356566
401.2,0.00015996776,5878.642947793247
401.3,0.015355231,8016.911980054296
401.4,5.7591886e-05,7912.436848353346
401.5,0.0072673275,3125.971028495081
401.6,1.6615997e-05,8052.736753310895
401.7,0.009073856,3233.1688887796167
401.8,0.032875277,2518.5920192229923
401.9,0.01117779,3026.988631896787
402.0,0.0018208035,2163.5696321243886
402.1,7.2203843e-06,9322.851316937376
402.2,0.0,0.0
402.3,9.293203e-11,10475.116410211733
402.4,0.015379575,3701.2576202834234
402.5,0.032365516,1888.6773825644327
402.6,0.029186191,2290.2299886547157
402.7,0.0014164726,4546.548743205854
402.8,0.01677892,3186.6174817904953
402.9,0.017858963,3115.485958710464
403.0,0.01893606,2953.1335805694903
403.1,0.010664351,3507.1640281521827
403.2,0.043348547,2133.704937467782
403.3,0.028902262,2143.625800378231
403.4,0.006473705,2771.2035384783157
403.5,0.020007124,2389.8676590174314
403.6,0.008638876,2461.889176220045
403.7,0.0019468801,2241.554404544586
403.8,0.00037407063,3163.8539762583914
403.9,0.062214565,1764.2611250100686
404.0,0.018032487,2217.8942140683403
404.1,7.955133e-05,5222.133085615972
404.2,3.2453117e-05,7856.438914394539
404.3,0.026119523,3277.8361170934063
404.4,0.050192922,1898.9878542872239
404.5,0.08955334,2163.875355407122
404.6,0.019251507,8427.805476992295
404.7,0.06307878,2143.356117885298
404.8,0.045214508,2400.4113812956966
404.9,0.03260535,2931.8141700760593
405.0,0.04230862,2379.1477546212186
405.1,0.046365723,2072.021941443582
405.2,0.008955362,2634.1196672584974
405.3,0.034928557,2389.160638000167
405.4,0.018785167,2492.659081633239
405.5,0.0026290247,2011.8919886664917
405.6,7.184602e-13,9534.917422041965
405.7,0.0,0.0
405.8,9.286101e-05,4517.297511492721
405.9,0.023869146,3265.223230190889
406.0,0.07277427,2164.752603828536
406.1,0.023445386,2282.633932882168
406.2,0.00017354768,4497.22672543309
406.3,0.015310693,3641.9490515901884
406.4,0.04169311,2248.7960060491023
406.5,0.031477697,2639.9769022227165
406.6,0.006386179,1836.2727018341755
406.7,0.0007405625,1579.9897208481814
406.8,9.955179e-05,3416.3637363686294
406.9,0.0053420635,3066.1678282059784
407.0,0.0001994761,6247.985290431197
407.1,0.021846898,3040.4180478682765
407.2,0.031936858,2517.245115291682
407.3,0.0741418,2217.6274451132945
407.4,0.07083069,2415.1689794656068
407.5,0.07231318,2391.5573345598254
407.6,0.048025817,2879.837424304902
407.7,0.010058856,3523.452723714778
407.8,0.0027658944,2108.082001568363
407.9,0.00052186934,4694.404375788321
408.0,0.038184848,1499.2359301799966
408.1,0.00031967234,4535.5419686156365
408.2,0.006547039,6309.064262933215
408.3,0.027472211,2275.389455725656
408.4,0.028341949,1930.1042427686525
408.5,0.026408516,1530.9975979444278
408.6,0.027021548,1612.228780687157
408.7,0.017711477,7076.959947323028
408.8,0.001577573,8093.76849171577
408.9,0.0046030385,3786.2322922245185
409.0,0.021429006,2818.6718201124095
409.1,0.028837517,2692.38839488425
409.2,0.02015944,2612.546053260131
409.3,0.00552542,2562.3945242106674
409.4,0.0014651853,2188.95056995308
409.5,0.011436708,2422.5366711391107
409.6,3.1809268e-05,7877.016972487656
409.7,0.025349941,3632.438820252987
409.8,0.047294356,2265.287400105591
409.9,0.05127022,2642.1246888754513
410.0,0.051644165,2563.449050552585
410.1,0.004887853,5320.640673378859
410.2,0.01864981,2908.82444888364
410.3,0.017955694,2763.005854480017
410.4,0.0018076171,4289.288916536139
410.5,0.0050207283,6186.632724183934
410.6,0.00834484,2197.1617244914623
410.7,0.03455851,1523.214996699402
410.8,0.0026947635,5588.404981462309
410.9,0.013780231,7680.3786100302805
411.0,0.014096646,6330.689945201076
411.1,0.028015876,2361.163293655814
411.2,0.0077470476,4485.900090637882
411.3,0.011416981,4075.3436720443897
411.4,0.007856302,1707.1462050149928
411.5,0.015929488,2406.6255440041823
411.6,0.00964345,3560.262956653116
411.7,0.006084606,3023.0548666299733
411.8,0.000501884,2786.8808759248004
411.9,0.00982705,3503.3759308465847
412.0,0.006094935,2549.1034318372754
412.1,0.00045920015,5527.839315307929
412.2,0.037952144,1996.6660990731248
412.3,0.083999574,1953.5685739902515
412.4,0.10042955,1940.7421143424453
412.5,0.08478482,2042.2888535376533
412.6,0.06467024,2493.904561139806
412.7,0.036561243,2182.5995636408143
412.8,0.000799166,3133.6356497066713
412.9,0.022059862,3618.777596518421
413.0,0.071625896,2010.3828680519525
413.1,0.03135659,2574.860383641433
413.2,0.019414559,2521.3993580508586
413.3,0.064943545,2004.8041875536755
413.4,0.08113957,1343.7658268536031
413.5,0.04303005,2197.0491392471786
413.6,0.03596469,2251.6090527170063
413.7,0.009911216,5599.37637676384
413.8,0.01286681,5264.515228826428
413.9,0.029113285,1653.4963565363548
414.0,0.019886812,2896.042149372797
414.1,0.023439305,2258.4983303036947
414.2,0.022357756,2505.5637607561293
414.3,0.013300412,2316.137264665539
414.4,0.0039353375,2217.3717992692873
414.5,0.00649821,2586.2765362434748
414.6,0.00016553492,5390.598848761357
414.7,0.017761232,2387.7633677508384
414.8,0.06830607,2132.115436777152
414.9,0.082597114,2022.1101798601599
415.0,0.070870146,2118.014106046262
415.1,0.07348672,2100.467359394709
415.2,0.03981021,2674.7845789876037
415.3,0.010812856,3180.8747783809904
415.4,0.0024962763,2852.4181661000102
415.5,0.0003826532,3914.3254551266677
415.6,0.045068435,2032.8318936797834
415.7,0.058137745,2344.139491067524
415.8,0.0014444033,3671.21482304862
415.9,0.029424978,2314.7016584669745
416.0,0.053060032,2128.334788417294
416.1,0.051475313,1107.6993563445733
416.2,0.03127535,2241.9420085025286
416.3,0.009803981,5901.518756576075
416.4,0.029264936,2767.217154962237
416.5,0.011155723,2754.8207312369345
416.6,0.020857614,2109.8083556233905
416.7,0.0011562256,3894.3017919694944
416.8,0.02228145,2650.26985796773
416.9,0.014495167,2729.420792417956
417.0,0.0033550072,4733.980012657844
417.1,0.005978404,5373.496444722019
417.2,0.023873951,3342.1763425191402
417.3,0.04041797,2104.9076788211805
417.4,0.025162285,2466.9882499495734
417.5,0.0578408,2056.4592104508397
417.6,0.024687797,1650.3668205856336
417.7,0.0053018937,1738.7819416924983
417.8,0.020045308,2393.0348122325554
417.9,0.022117661,2582.597124527004
418.0,0.00076011266,3392.3399440868575
418.1,0.00016646195,5701.241786324118
418.2,0.025862424,2208.2905558164316
418.3,0.027624121,2225.3283849732284
418.4,0.021035967,2580.068068478493
418.5,0.0064052185,2579.925676997186
418.6,0.00053553004,2622.34988554092
418.7,0.03193627,2426.81252196532
418.8,0.043078873,2250.0666171900475
418.9,0.009143443,4796.153256239437
419.0,0.015037778,4269.5508224134865
419.1,0.067556195,2223.273655625626
419.2,0.08609916,1135.510842060349
419.3,0.033433422,1742.1624979148376
419.4,0.026856637,2301.914724130805
419.5,0.012292348,6349.019252630446
419.6,0.026399301,2169.4164015935776
419.7,0.03926,1579.4206866510453
419.8,0.0016963381,3697.1063098089667
419.9,0.029987674,1951.7975479550216
420.0,0.01504637,2297.204778349773
420.1,0.022463042,2381.8907718140817
420.2,0.0061864047,2622.31945590292
420.3,0.026201231,2564.740842665034
420.4,0.036000274,2267.2170935402983
420.5,0.001109783,5174.23765656361
420.6,0.019311113,2411.9210464308044
420.7,0.03854874,2153.9056361561993
420.8,0.014094215,1309.726361030878
420.9,0.019077329,2221.250747431157
421.0,3.35218e-05,7350.160759394274
421.1,0.029065702,2025.7313358271151
421.2,0.025974397,2011.319185777815
421.3,0.0027155434,7395.67572458104
421.4,0.009784268,2864.4879926700746
421.5,0.00045842744,3232.4340570633303
421.6,0.012554279,2752.7931303140876
421.7,0.015953014,2723.9554741496804
421.8,0.008814357,2493.4798206936553
421.9,0.0006828934,2570.5061917531316
422.0,0.023831315,2104.7298533500134
422.1,0.017617669,7876.520870902901
422.2,0.023194956,3386.714101620547
422.3,0.05480702,1127.57790297396
422.4,0.05894144,2106.9684622133695
422.5,0.08140903,2013.9446019911916
422.6,0.0110194795,3946.947945140614
422.7,0.08155783,1962.4849800186216
422.8,0.052449003,2120.868405981588
422.9,0.025755502,2032.6211814015378
423.0,0.0009100271,3696.9073522162953
423.1,0.016140405,2834.949378193702
423.2,0.0070586074,3979.9079077040406
423.3,0.047335852,1327.580524658765
423.4,0.010392552,3516.8967731213206
423.5,0.017514318,1698.746697593861
423.6,0.012789339,3082.23018895411
423.7,0.02447747,3063.9591619179387
423.8,0.010345466,2792.5981540231605
423.9,0.02530672,2008.241880797314
424.0,0.0003380349,4519.284315154514
