timestamp_sec,amplitude_rms,frequency_centroid_hz
303.4,0.08263296,2618.9646078346855
303.5,0.07050371,2856.5251134530645
303.6,0.003304693,5270.5334372554535
303.7,0.11092827,1717.8803687706243
303.8,0.13453753,1919.5512647408452
303.9,0.006484045,4883.224180846813
304.0,0.034086596,1540.2547799371791
304.1,0.02232059,2012.107219771441
304.2,0.03301686,3183.514929373586
304.3,0.051663525,2543.007871054985
304.4,0.0039679985,4152.704535351986
304.5,0.047231033,2160.800751396697
304.6,0.05072735,1658.8034030439364
304.7,0.051219016,1980.396363299478
304.8,0.04541405,2111.509175761167
304.9,0.038229242,1207.9160827615024
305.0,0.0601041,2770.80440405833
305.1,0.058076113,2796.9971509439074
305.2,0.040344715,2126.9142290900368
305.3,0.040463164,1012.8430127632238
305.4,0.019805703,1656.4882015527517
305.5,0.032970984,2386.4295184440625
305.6,0.06407631,1919.9372578997236
305.7,0.010330228,6937.340510227166
305.8,0.01617218,2759.4331800934724
305.9,0.108945206,2415.5946921184122
306.0,0.04976682,2641.9067618625118
306.1,0.059591424,2626.6668992643154
306.2,0.0694713,2262.019413066383
306.3,0.1168298,1780.1294345004512
306.4,0.03302099,2221.222958347358
306.5,0.029443806,2818.157319503482
306.6,0.0258817,3116.7722980262347
306.7,0.049465507,2756.058644904714
306.8,0.0015469871,5591.567319358926
306.9,0.016978914,6801.877507207869
307.0,0.053122483,1707.583387553709
307.1,0.04199983,1247.2042096877667
307.2,0.0710276,2129.6041668134635
307.3,0.051493663,2398.544543708587
307.4,0.062095918,2603.535356543044
307.5,0.055553533,2554.6072606002044
307.6,0.046890594,861.9506438756168
307.7,0.018000405,2912.9723700988916
307.8,0.032224145,1586.2266024891567
307.9,0.05372949,1347.291011737021
308.0,0.04596691,1334.4947375036388
308.1,0.06323082,1369.247329642305
308.2,0.0094083045,8019.517037914307
308.3,0.03407582,2337.488530168498
308.4,0.041866325,2726.95345975963
308.5,0.061273217,3016.2132875497427
308.6,0.02942964,3380.004100530472
308.7,0.057826493,1915.2180986277194
308.8,0.018515388,2551.26673312468
308.9,0.047974158,4503.931379288859
309.0,0.04455038,2066.6669424144225
309.1,0.0154018765,3132.7895389319156
309.2,0.010802368,3637.55102521925
309.3,0.019032866,2505.340134469314
309.4,0.00812396,3364.961652064615
309.5,0.023148494,2144.0391214140263
309.6,0.011065976,6717.534910024206
309.7,0.035072975,2884.7895442535673
309.8,0.00020361028,6498.353695606192
309.9,0.08810961,2047.2210812605308
310.0,0.069046535,1862.9771857934638
310.1,0.047885478,2570.7866616194774
310.2,0.060514085,2184.8288224009007
310.3,0.03910557,2279.367776453096
310.4,0.0090052225,3146.9688206282744
310.5,0.034464188,2372.650888616568
310.6,0.058087155,2404.4563972194665
310.7,0.045743432,2182.1030093869495
310.8,0.024742186,5442.466661494182
310.9,0.045903727,2428.073651740999
311.0,0.061966587,1688.106083789013
311.1,0.0670047,1839.0954769325485
311.2,0.043161593,2802.4240876648773
311.3,0.0004532693,5722.739078298601
311.4,0.05284276,3013.392557407138
311.5,0.056029227,2642.743061251281
311.6,0.009618736,5149.4012742709365
311.7,0.074266866,2740.792544820555
311.8,0.040424936,3484.319193366902
311.9,0.012475383,3097.4024319278756
312.0,0.05196901,3153.986763722082
312.1,0.03238025,4883.1992643280955
312.2,0.02804028,1365.4551903064403
312.3,0.07130327,1686.2196602120982
312.4,0.058837973,1747.5849697464848
312.5,0.022419492,3067.269326353558
312.6,0.011612404,1808.3273550023844
312.7,0.008195796,2788.168016239721
312.8,0.015723942,3661.600077607111
312.9,0.023863705,1659.2618814799584
313.0,0.030830318,1411.4535783246417
313.1,0.04661313,2804.164453763298
313.2,0.056199268,2183.8244253872044
313.3,0.031780854,3895.5824402643934
313.4,0.05096149,2008.3251866689686
313.5,0.027845217,1785.9415705677857
313.6,0.011890194,2583.10763848863
313.7,0.018211434,2903.4034600427526
313.8,0.047445424,2487.846579617408
313.9,0.011196729,3941.3782230807565
314.0,0.09316915,2210.034446622916
314.1,0.060716964,1328.5360719291755
314.2,0.027327023,1580.0711102975033
314.3,0.024357643,7911.580189073213
314.4,0.0024831414,5981.923754239566
314.5,0.05200016,2398.967456768755
314.6,0.010936971,7767.11627395052
314.7,0.041829593,4388.970836168304
314.8,0.052193534,2738.195453899927
314.9,0.062631026,2254.8256722567367
315.0,0.025474481,2484.046892734888
315.1,0.019870643,1499.6976689539222
315.2,0.034186285,2323.8732784789154
315.3,0.021317707,2873.346906238813
315.4,0.026077637,2980.7815695869294
315.5,0.055334482,3032.9200118424437
315.6,0.037825257,2201.987147893083
315.7,0.04567309,1219.6655037510443
315.8,0.02287778,1627.3336303894591
315.9,0.011348082,6583.570284407789
316.0,0.06204202,1800.8064017703666
316.1,0.018845025,4984.289351997384
316.2,0.0054196944,5208.583195535512
316.3,0.0076280735,3952.5871795460407
316.4,0.00797412,5020.293157098692
316.5,0.032141652,2590.609013151863
316.6,0.031623114,2143.123357502927
316.7,0.0003577802,4417.470146183499
316.8,0.0740687,1952.896766560121
316.9,0.07621528,1119.939609525514
317.0,0.029902885,1089.0920940855033
317.1,0.030899746,2158.2565871638317
317.2,0.018463774,3223.298329266517
317.3,0.092263475,1982.0128848262498
317.4,0.07611624,807.5855997709997
317.5,0.0680639,1322.250528868368
317.6,0.023616867,2601.847073865239
317.7,0.011590153,3843.7190292041587
317.8,0.03186943,3565.7775496145796
317.9,0.0046678362,2377.304604878869
318.0,0.0042134165,2521.1342521980873
318.1,0.032500267,2324.5701607224696
318.2,0.010133731,7939.21689950554
318.3,0.012327912,2638.0631792762606
318.4,0.052403033,1631.3240704269986
318.5,0.035629693,3039.126052246776
318.6,0.02247633,5741.178599386847
318.7,0.011763032,3846.8847997769676
318.8,0.000777414,4527.415338878083
318.9,0.035924844,2265.536467616161
319.0,0.04548059,2489.4683722717436
319.1,0.051608488,1960.1296221602552
319.2,0.06080128,1570.5077147795798
319.3,0.00030835127,4344.050710022027
319.4,0.048978977,2304.6894843874497
319.5,0.04924873,2780.933898310123
319.6,0.014595321,3144.184511241289
319.7,0.07617358,2310.859379873231
319.8,0.04421914,1652.8324121746214
319.9,0.037973527,1132.45180431364
320.0,0.033484183,2417.428620862808
320.1,0.0780114,2021.4039529039685
320.2,0.03350606,3040.381733489922
320.3,0.044311732,2453.38869342825
320.4,0.03813079,1993.4160211288056
320.5,0.032093387,2487.117939712265
320.6,0.062335733,1922.8441590876018
320.7,0.0951137,2543.485194052957
320.8,0.02522607,2991.406018410926
320.9,0.054767527,3560.7752073056618
321.0,0.012939324,4304.426570582007
321.1,0.012719163,5107.528627237023
321.2,0.046185106,1209.2356147340686
321.3,0.027393725,1188.5093097427512
321.4,0.021344287,2751.386387075852
321.5,0.018468324,3225.289731333806
321.6,0.06027256,2363.472485193689
321.7,0.06367653,2087.340273208448
321.8,0.0996071,2897.0476927585387
321.9,0.03159373,3751.8162596110888
322.0,0.035891645,2321.8076540385864
322.1,0.034354594,2122.615946464124
322.2,0.01753855,2467.3835801047953
322.3,0.06695473,1753.1516690356302
322.4,0.046610836,928.9076109862144
322.5,0.08029189,2349.7966508273175
322.6,0.015679883,3854.521477952443
322.7,0.042018134,4504.041481445469
322.8,0.03576804,3114.2170157470173
322.9,0.041906193,2066.9064161836654
323.0,0.014383665,7968.175121856102
323.1,0.05540603,3383.7450347377107
323.2,0.08764821,2245.32862451803
323.3,0.076530755,2811.6788500731104
323.4,0.0012198753,2679.140466331432
323.5,0.032955244,3634.580925227077
323.6,0.011457588,4436.855852476957
323.7,0.013258552,4350.815690131545
323.8,0.01996739,3022.3480434863623
323.9,0.08138721,1823.6460327201198
324.0,0.044725977,2090.9477976476182
324.1,0.06810843,2396.393449391613
324.2,0.0061621475,1639.0734377647523
324.3,0.08406518,2909.7728518615713
324.4,0.12180606,2756.598182848821
324.5,0.0013424493,2911.972307122044
324.6,0.037574556,3249.1174400086184
324.7,0.0062837126,6115.486720399459
324.8,0.020803463,5823.026831723055
324.9,0.02159244,2909.461996236053
325.0,0.06770036,1475.1844050381105
325.1,0.05414294,2332.8176386963114
325.2,0.025636932,1130.4944562925832
325.3,0.0155907795,1467.6491411520137
325.4,0.03773035,1744.2260366108046
325.5,0.057903014,1547.2501888555985
325.6,0.085994974,1900.8089327678472
325.7,0.10913155,1776.4284933869794
325.8,0.006768561,7332.149162678616
325.9,0.04540412,1755.7802288510618
326.0,0.04247643,2355.291140216992
326.1,0.01770607,6479.744679034971
326.2,0.038920887,2746.8569917143054
326.3,0.00011502948,5674.570382002701
326.4,0.07570088,2535.303660927255
326.5,0.08200481,1924.7580828157813
326.6,0.05300659,2462.140230887144
326.7,0.050826963,2310.5457278778013
326.8,0.037036803,1279.9144217863848
326.9,0.024978844,1413.1720827574402
327.0,0.08541249,1754.8324862601644
327.1,0.10044548,3495.389691041578
327.2,0.036625188,3008.77487059337
327.3,0.005979088,2563.09049420529
327.4,0.13413699,2486.5957355251576
327.5,0.052918933,2935.1593105037623
327.6,0.06233998,2442.4365165620884
327.7,0.13191476,1994.5961470475013
327.8,0.0020570313,6161.328511306219
327.9,0.04773033,2060.4867936025967
328.0,0.032014802,1951.358356931986
328.1,0.010679889,6840.188287294999
328.2,0.040941246,2785.535449875939
328.3,0.0045489557,7120.801021750386
328.4,0.11471524,2689.0339398592178
328.5,0.06815249,2016.2106372937617
328.6,0.08912362,2391.056629222402
328.7,0.012718247,3436.618661470809
328.8,0.060815897,2925.666266955445
328.9,0.058088504,2997.0462677442133
329.0,0.006603248,5470.789066168072
329.1,0.018572897,6556.0230165710345
329.2,0.02887214,1360.4408630436426
329.3,0.06892942,1707.3511413921492
329.4,0.10930523,1988.4614258882643
329.5,0.040941205,2001.9397253652917
329.6,0.016065242,3819.96900812672
329.7,0.046285354,2721.1701000588214
329.8,0.0010092219,4883.999486573906
329.9,0.027256088,2781.902895756736
330.0,0.08901171,2931.377582525414
330.1,0.025920538,3626.8799758156624
330.2,0.047960036,2503.8455863462914
330.3,0.0512531,2502.4881997468547
330.4,0.028242579,1459.5874797925162
330.5,0.03059791,2128.741719581675
330.6,0.02611948,1638.9880502691442
330.7,0.025645742,2722.6871970506363
330.8,0.0021281356,2015.4456274789482
330.9,0.02667106,7106.304913097349
331.0,0.050290983,1266.9844123912528
331.1,0.09295028,2625.137427285399
331.2,0.037129063,2518.189262643798
331.3,0.023343284,1609.7033661247224
331.4,0.065252945,2889.247249865596
331.5,0.049572248,2611.1839948813945
331.6,0.014565135,4158.735029590619
331.7,0.04221421,3755.9003341279167
331.8,0.064627156,2419.5316785416694
331.9,0.052472726,1948.1166471559445
332.0,0.033611648,2982.3050985135974
332.1,0.029422997,2774.510044551768
332.2,0.04415987,1633.7532080926264
332.3,0.040495984,1932.7614978866197
332.4,0.076236956,2602.174071836781
332.5,0.06031055,3054.9198514798945
332.6,0.023362879,1679.026460278855
332.7,0.041672092,1969.8491392141586
332.8,0.04514797,2299.530929464196
332.9,0.1061528,2614.1976191842186
333.0,0.051001307,1514.116148462435
333.1,0.046036933,2653.966602279988
333.2,0.06259172,2707.5055423215667
333.3,0.05685509,1158.5297426465133
333.4,0.077278085,2235.499556555242
333.5,0.070003696,2048.1778048000688
333.6,0.04262954,1289.4674785703123
333.7,0.097422026,2472.3906864298947
333.8,0.07261452,3056.737699958094
333.9,0.02891781,3167.6305310379994
334.0,0.058378726,991.5673596048115
334.1,0.081452414,1565.163183888485
334.2,0.0031370975,4352.4329233452
334.3,0.08698449,2598.3600693372755
334.4,0.1374798,2037.1607209337399
334.5,0.15450275,1619.0970914042057
334.6,0.011334962,3020.87741671436
334.7,0.010743386,1888.1308582971783
334.8,0.014339527,2424.9241271323945
334.9,0.05352778,1168.5151673359055
335.0,0.089826986,2329.525397769625
335.1,0.1165228,2227.490941531134
335.2,0.0673766,1732.9563320255766
335.3,0.088073075,2725.2592767449705
335.4,0.041225806,3084.685844322018
335.5,0.05570862,2206.3744081460572
335.6,0.04613662,2249.4734909028007
335.7,0.068189226,2599.712000436155
335.8,0.07997429,2162.416262756112
335.9,0.07505241,2895.0388045140803
336.0,0.021079076,3952.345374317554
336.1,0.005592362,3179.378889145899
336.2,0.038253885,2640.6577659087857
336.3,0.019051539,7620.023303943351
336.4,0.034653164,2964.3044002258284
336.5,0.046194416,1915.1717382825839
336.6,0.042866785,1910.231554320609
336.7,0.030260632,2289.6817954764497
336.8,0.008857709,6372.277738755575
336.9,0.022059476,6913.891565019631
337.0,0.030963922,3360.8347469842847
337.1,0.011738677,3357.0671302105848
337.2,0.049513165,1690.434382591798
337.3,0.038156644,2169.848123812679
337.4,0.026454402,1803.4105415721901
337.5,0.061714496,1885.2119603054703
337.6,0.0027810964,3286.937341834614
337.7,0.070381224,1978.0387452786092
337.8,0.036802493,2139.5557996763287
337.9,0.0015433567,4210.17572797343
338.0,0.024723738,5698.598479773616
338.1,0.059234213,3378.258652840692
338.2,0.0067163166,3682.282709796718
338.3,0.021081848,2721.578791134649
338.4,0.0029303334,4645.61771865925
338.5,0.027932214,4272.856584052245
338.6,0.035108104,3223.6045918808586
338.7,0.0003804666,5407.987153212143
338.8,0.056653373,2462.597406592466
338.9,0.058339443,2448.4225721942407
339.0,0.01250323,3505.408943664091
339.1,0.08430311,2199.1337783639715
339.2,0.056522965,1374.580242756213
339.3,0.050851814,2689.242417462495
339.4,0.027547568,2871.577665789269
339.5,0.028569397,1458.3225505581865
339.6,0.024065716,2915.40924887995
339.7,0.04135167,3098.6784397948218
339.8,0.053588286,3002.3563118552106
339.9,0.04667585,1331.4608656072458
340.0,0.0519746,1895.210415782076
340.1,0.03427109,1885.4778812892823
340.2,0.05633491,2374.521039765944
340.3,0.05373445,2439.2997335963605
340.4,0.07891172,2776.7531033532414
340.5,0.016259268,3966.296950299928
340.6,0.00018585328,4627.09633012558
340.7,0.01370773,2631.104069579253
340.8,0.021395262,2586.522911286966
340.9,0.00027960254,6907.161657164796
341.0,0.010346234,3440.444116987437
341.1,0.031054458,3107.323953203949
341.2,0.008136577,2827.161462438775
341.3,5.2279617e-08,9597.381321498946
341.4,0.0012341223,1563.4096891010108
341.5,0.037721563,2630.995811662841
341.6,0.026341219,2479.296080911743
341.7,0.022953654,2176.4351018807242
341.8,0.020173857,1679.9556589411445
341.9,0.029424762,1666.0846873887838
342.0,0.03913802,1019.9446062180731
342.1,0.05654863,1529.1927053253455
342.2,0.021199461,6935.052084489929
342.3,0.06254119,2075.9918279304998
342.4,0.03308382,1111.461895897473
342.5,0.03808949,1602.3078655877869
342.6,0.008554771,5666.191457644436
342.7,0.009603225,7589.474654340103
342.8,0.050851543,1353.9591059571846
342.9,0.05654197,1659.6787375752156
343.0,0.05691683,2038.4657568727546
343.1,0.006905968,5431.742551501701
343.2,0.04804564,1901.5084559681402
343.3,0.00019721774,5750.772640945722
343.4,0.035334073,1633.1684266100149
343.5,0.0004318715,3547.527394213298
343.6,0.026937868,2998.218736551792
343.7,0.04457254,3030.250506990403
343.8,0.031421382,2703.5666730548733
343.9,0.038851827,1745.703770251042
344.0,0.019514015,3332.9377805540425
344.1,0.022777792,5358.06665199148
344.2,0.053150468,1923.897734287098
344.3,0.06279488,1624.3044623253934
344.4,0.0020954134,3551.560577453139
344.5,0.024776367,2588.595142354835
344.6,0.04246639,2046.8469248241518
344.7,0.010841786,8552.46842269165
344.8,0.058935452,2469.6475972565067
344.9,0.021008315,4902.1001830605765
345.0,0.0012873276,7309.807769905683
345.1,0.04764742,2766.770314163992
345.2,0.00037730622,4095.1072510679305
345.3,0.0742115,1618.2291389242885
345.4,0.009619368,4003.2032777515924
345.5,0.035701107,2813.288580080696
345.6,0.04411905,2593.880976680324
345.7,0.024868617,2588.106192293164
345.8,0.006828647,2805.3550237919685
345.9,0.04191891,2159.6896056678243
346.0,0.036759466,2766.1447327689275
346.1,0.009250299,2896.4108981781865
346.2,0.037113536,2468.6786192536015
346.3,0.0295296,2416.7679482921512
346.4,0.0005123474,3879.7205233741124
346.5,0.02111545,7714.68624932904
346.6,0.043881357,4125.106444285208
346.7,0.044165514,3299.3099073593644
346.8,0.04932545,2665.1436747859216
346.9,0.0143203,1257.6449524193808
347.0,0.04227961,2370.6826477815384
347.1,0.0311754,2661.523268352175
347.2,0.04843787,2763.7148786261737
347.3,0.006594587,5867.490043216779
347.4,0.011192669,4668.477399470032
347.5,0.054246996,1822.6641417906112
347.6,0.019403549,2770.125938758634
347.7,0.0070921513,6207.435418509165
347.8,0.025339628,4449.500308186413
347.9,0.04259931,2550.007571153742
348.0,0.013261749,3616.2829523775004
348.1,0.05925119,2029.0442195025596
348.2,0.07493162,1813.403665735234
348.3,0.03371848,1409.663026824456
348.4,0.024873013,2393.5717222358994
348.5,0.004760732,3208.0008776315226
348.6,0.01751991,1688.0325009159324
348.7,0.02753668,1830.2025413307279
348.8,0.022395113,2724.278737898118
348.9,0.0021420275,2304.4438276590054
349.0,0.0038915323,6470.917797219274
349.1,0.032749202,1316.9455010892564
349.2,0.046760865,1540.1157574227148
349.3,0.0014078725,3165.2010754031057
349.4,0.016308147,6606.362257489738
349.5,0.050769623,1616.5558317579068
349.6,0.001580066,1561.1290519346016
349.7,0.0035781395,6809.228344596708
349.8,0.009888927,4201.977629515237
349.9,0.00025385641,5308.5370190599515
350.0,0.01697921,2735.649527638862
350.1,0.041546557,2321.3626368707005
350.2,0.02657369,3266.1683058686754
350.3,0.018435497,7095.051906676371
350.4,0.04122094,2919.930219572912
350.5,0.03661097,2597.7236060028167
350.6,0.0084237065,6260.055390844862
350.7,0.0152771585,3427.942154907094
350.8,0.011889181,1919.8132550922085
350.9,0.030337617,1880.5926907845992
351.0,0.02595439,2005.8133913766233
351.1,0.00369523,2175.055464268317
351.2,0.012757754,7117.284929396032
351.3,0.036258623,2969.93088509697
351.4,0.001865253,5007.079359448235
351.5,0.034403086,1362.414655664247
351.6,0.035936404,1446.6350090045921
351.7,0.024963174,1942.6243186594006
351.8,0.0017742239,2134.75731703657
351.9,0.0065758135,2948.388787509208
352.0,0.0281172,2228.2217094730145
352.1,0.010260611,4690.715331437799
352.2,0.024682647,2496.661946123126
352.3,0.009083122,3663.385627318684
352.4,0.040865682,1231.8961847011294
352.5,0.04010693,1570.6913327420518
352.6,0.014409797,2162.246020048582
352.7,0.0002431993,4284.260835551765
352.8,0.0,0.0
352.9,6.61176e-06,9286.355428680541
353.0,0.0041664485,6964.564221901662
353.1,0.014990411,6624.74151130379
353.2,0.0143583445,3663.05180401528
353.3,0.018414693,2712.9460158368374
353.4,0.022784492,1889.5365623381506
353.5,0.024598762,2756.9847595787196
353.6,0.011357516,8936.308899634842
353.7,0.026405627,3526.2973161814443
353.8,0.013185868,3321.731626376751
353.9,0.0031342362,8666.715081847524
354.0,0.035001237,2216.138297242317
354.1,0.044240247,2753.733180495288
354.2,0.026438564,2850.248714153221
354.3,0.0028544862,2848.753330114888
354.4,0.0,0.0
354.5,0.0,0.0
354.6,1.0513287e-05,7799.6107640467
354.7,0.008621732,7886.948147292905
354.8,0.014264543,6875.753575726854
354.9,0.041707788,2635.1106737047567
355.0,0.02712619,2732.703615162649
355.1,0.031728342,1809.7070424218336
355.2,0.0329912,2819.4559005318506
355.3,0.015295292,8506.089552019963
355.4,0.027556363,3539.084900764405
355.5,0.037764065,3434.4597240556263
355.6,0.010750335,3352.5248158984923
355.7,4.1910065e-05,6353.046107305371
355.8,0.016730065,2575.3498268857857
355.9,0.017899027,2229.427671116389
356.0,0.038172442,1616.8095023578685
356.1,0.065921165,1755.0603628078995
356.2,0.032025564,1730.923123144952
356.3,0.014541234,2624.393200968158
356.4,0.013143923,2314.0737067694095
356.5,0.04325774,1414.4583188430618
356.6,0.0022088075,2446.588626219177
356.7,0.028424293,2314.035220749787
356.8,0.04078376,2261.867175859545
356.9,0.0014586964,3839.536634471538
357.0,0.0077921315,3746.3683840173144
357.1,0.0026001702,4013.7948884978573
357.2,0.01053805,2183.023287650153
357.3,0.024903148,2575.804522939529
357.4,0.04100433,2665.343335817175
357.5,0.017543763,3292.320603329702
357.6,0.020247962,1374.5679686887313
357.7,0.03948847,1539.9413993127375
357.8,0.04101461,1405.9075680868934
357.9,0.04957254,1855.8264021941895
358.0,0.028298808,2509.087515844226
358.1,0.0011229267,3067.637554476247
358.2,0.009510094,3541.7892077236866
358.3,0.00021641777,4958.207879941758
358.4,0.007020148,5000.2673587000745
358.5,0.03996972,1256.8867998653045
358.6,0.03501354,1197.499976269031
358.7,0.010601194,6682.775227286086
358.8,0.052230712,2594.9577784274916
358.9,0.006388425,3740.7180467696357
359.0,0.05434088,1981.9975970809396
359.1,0.050750997,2622.3664028950134
359.2,0.028290397,2288.0682105058977
359.3,0.00553764,3998.1950715108214
359.4,0.031124664,2587.036948568045
359.5,0.026919594,1893.6685019487666
359.6,0.013201582,1823.6152877790623
359.7,0.016788356,2599.132235461305
359.8,0.0063821613,2874.645656024218
359.9,0.01985356,2219.4990111832312
360.0,0.03606155,3279.9801748681807
360.1,0.035223827,1337.271169447451
360.2,0.041309353,1547.1908132396634
360.3,0.0006749869,3996.605231565757
360.4,0.018253239,6360.18619895097
360.5,0.06600896,2368.6741629258304
360.6,0.025354952,5325.801956647412
360.7,0.033942103,5331.307018444111
360.8,0.008420919,3652.3135611241105
360.9,0.025569083,2664.301258449878
361.0,0.020110115,2659.8142858241295
361.1,0.0006779587,5696.853432831895
361.2,0.020082628,2310.3552892852204
361.3,0.03064548,2272.2108935035776
361.4,0.0062693697,3705.50526703936
361.5,0.034079596,1822.9220490040966
361.6,0.038747843,2074.580298073496
361.7,0.0059387987,5031.834319893957
361.8,0.034269948,1527.019008648504
361.9,0.061756235,1558.1433509355702
362.0,0.009842954,4372.834716033491
362.1,0.05486756,2671.9937109877405
362.2,0.054306973,2598.6955158669143
362.3,0.015577431,2978.3768464096606
362.4,0.02850428,2449.1193561204777
362.5,0.019881807,2141.2780123986463
362.6,0.0017154184,2096.5539914100636
362.7,0.014654043,2774.6747346926036
362.8,0.01928263,3252.8620196243746
362.9,0.013985114,3255.490866242146
363.0,0.016035737,2186.3503129808346
363.1,0.0237879,2639.5759622367164
363.2,0.068132274,1966.0608469726649
363.3,0.07786796,2617.4380979509406
363.4,0.08809787,1238.5914516354014
363.5,0.0040546395,2429.6622679423836
363.6,0.022255408,2661.394995601693
363.7,0.04073988,2725.454835864729
363.8,0.002308101,3514.128277954801
363.9,0.067639545,2387.0553874772404
364.0,0.029221538,1948.9601544338827
364.1,0.03082024,2799.3241605671847
364.2,0.0067389873,3318.3865194143636
364.3,0.032157928,2471.989192315026
364.4,0.038276963,3155.8144649543988
364.5,0.030093316,3004.7381027494343
364.6,0.018292261,7155.082218793715
364.7,0.025345623,2546.4627717711883
364.8,0.023963874,2861.4490077646838
364.9,0.00016971504,6615.178237719811
365.0,0.027630016,2491.361248712322
365.1,0.040196415,2606.0845314386097
365.2,0.04314629,1319.484409802744
365.3,0.045439187,1406.1069730015172
365.4,0.05225342,1703.4708169906535
365.5,0.05549838,1506.9561389095736
365.6,0.0310276,2300.754778532618
365.7,0.006624475,2528.0133244976137
365.8,0.025271287,2325.8000732411892
365.9,0.02075274,2898.8805457684757
366.0,0.013804935,3291.236863802019
366.1,0.07313626,2416.127317362967
366.2,0.039398342,1149.4049046121236
366.3,0.021676922,1588.679180699226
366.4,0.014507653,2522.815737187962
366.5,0.03752423,1694.4568068583792
366.6,0.0012030879,3487.7144763086335
366.7,0.059241064,2932.498491588534
366.8,0.0002172743,5795.278817988126
366.9,0.026565716,3040.202730421727
367.0,0.04238533,2864.762576947573
367.1,0.033353172,2352.875195235747
367.2,0.029281175,2308.4762297360417
367.3,0.026743094,2096.2023275621023
367.4,0.03917822,2220.638930472263
367.5,0.040693987,1829.5022403541013
367.6,0.03690212,1520.5821653588769
367.7,0.03500944,2611.458525798739
367.8,0.0066958955,4446.004158099055
367.9,0.046129998,1759.7274950961294
368.0,0.055525623,1704.1948988402664
368.1,0.0008801218,4775.213437152064
368.2,0.039198935,2095.047963373362
368.3,0.00049425795,4574.863995196573
368.4,0.020961473,2944.4020274765894
368.5,0.032695223,3066.0256540433475
368.6,0.0103203785,2947.8419668231654
368.7,0.0031200296,2728.963105012528
368.8,0.0047838627,2903.005482563335
368.9,0.00189379,2474.125677637377
369.0,0.0003571193,2607.1287547245815
369.1,0.000115209354,5395.368970614527
369.2,0.01403483,8125.719940764795
369.3,0.023425486,3686.6948997567297
369.4,0.04424494,2395.5091182018564
369.5,0.033092543,2582.6410287308395
369.6,0.045705955,2590.550754473729
369.7,0.016037028,8195.736866868465
369.8,0.039795242,3142.192987197294
369.9,0.047258087,3320.6491828215203
370.0,0.012520606,3222.6289537569555
370.1,5.826893e-05,6459.120273617444
370.2,9.114499e-06,9120.578204568863
370.3,0.0,0.0
370.4,0.0,0.0
370.5,0.017413462,6919.025687016382
370.6,0.032266416,2160.4075483973065
370.7,0.03392581,3217.7478421431906
370.8,0.012071785,7522.402226585518
370.9,0.024066238,2151.5603481037792
371.0,0.01732056,3554.573321712757
371.1,0.01830586,2695.754049405928
371.2,0.021529999,8380.522253762265
371.3,0.00810699,3984.4793787303015
371.4,0.033708557,2942.762417285925
371.5,0.023064937,3366.068586070467
371.6,0.00013652832,5390.606341174895
371.7,0.0067213792,7544.945244608514
371.8,0.036943104,3646.449350973079
371.9,0.03484788,1953.6432052313685
372.0,0.009777202,4805.199584212552
372.1,0.025317341,2433.287081782185
372.2,0.02958013,2299.619376797949
372.3,0.012455387,2424.8635366575786
372.4,0.00065795425,7447.366600630269
372.5,0.024071068,2565.2668931808616
372.6,0.031591747,2825.7081464189696
372.7,0.0064173196,3064.593603228308
372.8,0.009301578,2336.5060919239536
372.9,0.050658327,1262.8697055495472
373.0,0.055743277,1476.2535427238197
373.1,0.037435513,1809.2052103255264
373.2,0.02482976,2177.5624313258463
373.3,0.0547572,1391.8965673612715
373.4,0.066560216,2400.507755481573
373.5,0.0010970656,3868.0608665671266
373.6,0.048112996,1869.628927037224
373.7,0.058681753,1889.3371653628699
373.8,0.0012276595,2851.716307396712
373.9,0.054003567,2745.8143410486
374.0,0.0010812725,3143.84127985131
374.1,0.008266692,3955.4981766272776
374.2,0.038706534,2766.53476696087
374.3,0.031317253,3166.2101546973445
374.4,0.0024221602,2982.0259175586016
374.5,4.3089285e-06,10441.69131303953
374.6,0.023170235,6091.1427045582695
374.7,0.065592535,2067.753940352959
374.8,0.036517255,829.8401008362125
374.9,0.006086726,5971.165445619733
375.0,0.036682207,2572.228538756884
375.1,0.01846394,2389.2298065479604
375.2,0.017474461,2321.887649252689
375.3,0.011664135,8325.981033996088
375.4,0.059904892,3164.0142662177263
375.5,0.052463733,2416.9011954081852
375.6,0.00044052483,3996.1676059789606
375.7,0.041626364,3102.327707062878
375.8,0.04021995,3240.3976135589182
375.9,0.017578982,3291.6312422464925
376.0,0.016173052,5098.105836476056
376.1,0.014328755,7068.20801960565
376.2,0.02670008,2714.7966924954417
376.3,0.03185474,2685.9466584710694
376.4,0.00035172424,5013.954517784581
376.5,0.027113415,2904.2790321499515
376.6,0.03362308,2632.012996447538
376.7,0.028897978,2401.1755940104717
376.8,0.035370566,2632.7328512165527
376.9,0.03633764,2430.9293688550433
377.0,0.016235536,6873.604475409649
377.1,0.00898594,8044.038145669243
377.2,0.0009367167,4323.345813968097
377.3,0.021384155,3002.170603070297
377.4,0.05020514,3180.5264695040414
377.5,0.023240825,3560.045899534051
377.6,0.009888167,7499.967964706246
377.7,0.0337124,2345.3910392520247
377.8,0.030041665,1990.8665847408079
377.9,0.016258296,6606.180653062264
378.0,0.00016118582,5269.891222622382
378.1,0.019863656,2780.8694168644847
378.2,0.01771951,1854.2694770442556
378.3,0.0021536842,3386.6075568868537
378.4,0.045234308,2310.7711372818767
