timestamp_sec,amplitude_rms,frequency_centroid_hz
16.3,7.450247e-06,8564.37734334176
16.4,0.0,0.0
16.5,0.0,0.0
16.6,0.0,0.0
16.7,0.0,0.0
16.8,0.0,0.0
16.9,3.3255373e-10,10089.755505437419
17.0,0.004211229,4081.1986863290786
17.1,0.0060461764,5066.247364166814
17.2,0.019619424,3736.8764668012714
17.3,1.8425422e-05,7904.9503176167855
17.4,0.0017008793,4682.570302867001
17.5,0.012762479,4607.667848823486
17.6,0.010354689,4954.119463248772
17.7,0.009154604,4949.483885862257
17.8,0.0066100187,4732.800285502699
17.9,0.003082576,3927.641422744588
18.0,0.002406616,6610.802172594262
18.1,0.0067462693,9097.056652367544
18.2,5.6469664e-05,8905.739703429095
18.3,0.024948241,3599.629642063459
18.4,0.015627522,3475.9004138674454
18.5,0.018452216,3415.8102960942115
18.6,0.039962735,3184.5434513422647
18.7,0.032739677,2969.509400660052
18.8,0.0020196927,2811.349819554908
18.9,0.0,0.0
19.0,0.0,0.0
19.1,0.0,0.0
19.2,0.0,0.0
19.3,0.0,0.0
19.4,2.3390812e-05,8424.944115711414
19.5,0.024838995,3848.2197244180215
19.6,0.000314495,4011.234015060174
19.7,0.01987399,7107.78382903637
19.8,0.012683282,2438.587040334637
19.9,0.006505083,3857.887928528781
20.0,0.0056399666,2792.6057424350347
20.1,0.00034169058,3516.3958388224846
20.2,0.016860232,2546.494822486401
20.3,0.022890726,2258.963128903705
20.4,0.0006685563,2578.906505138053
20.5,0.0020714109,3226.8795361957827
20.6,0.0011282116,2746.8326853108647
20.7,0.00013895419,3131.1470555847955
20.8,0.00035060706,5924.035714460494
20.9,0.007935594,8481.74475851815
21.0,0.012440179,3186.362700646612
21.1,0.017660998,1872.5823936862619
21.2,0.027142208,3620.240570580554
21.3,0.012418906,2747.0335738688827
21.4,0.01308967,3194.7073313757346
21.5,0.006728271,2746.3461921401367
21.6,0.019594606,1919.9450726442067
21.7,0.022335146,3674.357770659307
21.8,0.010050276,4398.823107303187
21.9,0.00022407927,4030.7178195990464
22.0,0.0,0.0
22.1,0.0,0.0
22.2,0.0,0.0
22.3,0.0,0.0
22.4,0.0,0.0
22.5,0.0,0.0
22.6,0.0,0.0
22.7,0.0,0.0
22.8,0.009072291,5282.96428466593
22.9,0.04520448,2768.0109365988446
23.0,0.023723535,2295.382530689676
23.1,0.0052815736,7392.567628986381
23.2,0.038823653,4298.345451007639
23.3,0.015913218,8371.447854423117
23.4,0.030035937,4177.620049459284
23.5,0.027671488,1466.777546091566
23.6,0.0059721842,1663.5280798568697
23.7,0.0067121764,3612.683877788717
23.8,0.0012943706,3069.723085588217
23.9,0.014550703,2541.9763290328256
24.0,0.044113964,2673.869608002968
24.1,0.024108196,2654.123828485171
24.2,0.0004444761,3492.195259398882
24.3,2.3194154e-10,10427.944630986152
24.4,0.0,0.0
24.5,0.0,0.0
24.6,0.0,0.0
24.7,4.5705575e-12,11200.879549860754
24.8,0.00013238649,6148.239698060721
24.9,0.027454568,2651.529107050683
25.0,0.012255553,3038.3815730630713
25.1,0.001069561,4589.097179594734
25.2,0.028814523,4413.627517379372
25.3,0.025206218,3864.01866746725
25.4,0.017592916,8661.424091339835
25.5,0.014398468,3717.0472015331834
25.6,0.002320954,5069.479329309477
25.7,0.011301785,2059.356697414498
25.8,0.00024621043,5330.235142129135
25.9,0.028071277,2238.730916931532
26.0,0.022442967,2922.6880870742684
26.1,0.0022270498,3559.1940682850304
26.2,8.942815e-06,8979.168082247534
26.3,0.0,0.0
26.4,0.0,0.0
26.5,0.0,0.0
26.6,0.0,0.0
26.7,0.0,0.0
26.8,0.0,0.0
26.9,0.0,0.0
27.0,8.17573e-11,10672.688670839445
27.1,0.036202434,2564.959563919954
27.2,0.020586697,2961.1256298979492
27.3,0.040690888,3842.1860805351153
27.4,0.033226334,3731.8628062543985
27.5,0.021685092,2334.518616736922
27.6,0.005124565,1963.3408024730347
27.7,0.01545509,4786.518090028252
27.8,0.058178145,2544.145988093923
27.9,0.02734727,8605.095486938673
28.0,0.031142103,3455.320553485081
28.1,0.028208151,1867.4158206761156
28.2,0.03057953,3350.4576139470214
28.3,0.016172478,9341.277423628779
28.4,0.0398418,3248.138056893008
28.5,0.05002807,2969.0404469303
28.6,0.02411582,1902.207242076862
28.7,0.018974533,3730.3376119060495
28.8,0.012942138,2619.191862641518
28.9,0.025999447,2407.78393468127
29.0,0.01770433,2094.7996217069367
29.1,0.020789722,3666.8853374329296
29.2,0.0215662,2271.302448945992
29.3,0.021867609,2974.1474911006817
29.4,0.015648546,2979.4711457352996
29.5,0.00049590314,3461.800106674248
29.6,1.1128993e-08,10724.933364851548
29.7,0.0,0.0
29.8,0.0,0.0
29.9,0.0,0.0
30.0,0.0,0.0
30.1,0.0,0.0
30.2,5.1610946e-06,9973.8218713061
30.3,0.031001335,2300.544075581047
30.4,0.02945451,3033.6212287612834
30.5,0.028888848,3908.212849320607
30.6,0.034072917,3779.7385070519304
30.7,0.02495328,3098.6902057129146
30.8,0.023732087,2673.356919429948
30.9,0.0012810847,3012.0201640382447
31.0,0.00557121,7660.912742988365
31.1,6.391494e-05,7377.086616909652
31.2,0.02963136,2563.284624843427
31.3,0.016292248,2972.9812778464393
31.4,0.01829773,3075.1907236663806
31.5,0.000103318045,4788.452269082643
31.6,0.0,0.0
31.7,0.0,0.0
31.8,0.0,0.0
31.9,0.0,0.0
32.0,0.0,0.0
32.1,0.0,0.0
32.2,0.0,0.0
32.3,0.0,0.0
32.4,0.0,0.0
32.5,0.0,0.0
32.6,6.234927e-06,10349.27535791996
32.7,0.017964091,2374.960974542712
32.8,0.00067908753,2897.8283082793514
32.9,0.017746804,7446.515040554587
33.0,0.03091263,3601.543308569394
33.1,0.01586012,2038.3073364114853
33.2,0.020145807,8086.292187479075
33.3,0.04146002,3087.580814521112
33.4,0.040676273,1069.5659646717468
33.5,0.021327227,3152.9219162670033
33.6,0.009437555,3759.5314048733103
33.7,0.0012978646,3620.5068949160923
33.8,0.00053875777,7148.226055349677
33.9,0.019870047,3414.5471767302065
34.0,0.021061344,2855.500428255394
34.1,0.020475836,3411.150806653461
34.2,0.0024474086,3452.6252691279424
34.3,0.017087925,4154.7793368261
34.4,0.012574195,7375.511821597598
34.5,0.025226785,2623.135160544454
34.6,0.022245204,2485.2468836231546
34.7,0.01121508,2939.383935522248
34.8,0.01032104,3617.26579428569
34.9,4.0267034e-05,8150.091415232874
35.0,0.008142349,3815.4717982144653
35.1,0.028847525,3311.448369453693
35.2,0.022330457,3286.6035943594043
35.3,0.004276481,3124.3639082309924
35.4,1.2112955e-05,8608.807714383134
35.5,0.0,0.0
35.6,0.0,0.0
35.7,5.8399346e-05,5119.379484168867
35.8,0.0098592285,9476.808337386687
35.9,0.03384144,2812.3188428861213
36.0,0.023160629,3530.725090201737
36.1,0.041974157,3221.2375294096073
36.2,0.031310253,6197.804124622233
36.3,0.03676536,3134.5616579742805
36.4,0.036823213,2775.6557424875145
36.5,0.012020323,5200.683539045287
36.6,0.018045234,3453.6267454637737
36.7,0.00013382964,7662.10412420367
36.8,0.006281667,4343.303212066442
36.9,0.027633043,3594.830801584976
37.0,0.028726693,3420.0273633462466
37.1,0.013009651,3476.1333290219154
37.2,0.0007121888,2997.2773674553882
37.3,4.726577e-06,10194.321628997
37.4,0.0,0.0
37.5,0.0,0.0
37.6,4.2577467e-06,10099.105591930858
37.7,0.014992786,2629.7856051991025
37.8,0.011738124,6841.733959296824
37.9,0.031945243,3011.635053332972
38.0,0.024800194,2493.616846619755
38.1,0.008921272,4644.259556840283
38.2,0.011187133,3207.1604645013554
38.3,0.00028148657,5652.618132896994
38.4,0.014483083,3108.093657385729
38.5,0.024281753,1256.7373339136684
38.6,0.029129459,2159.9359803875623
38.7,0.026215883,1906.7392559142609
38.8,0.0002857991,3727.770059976686
38.9,0.00050423056,2785.7651728152364
39.0,0.00041698694,2725.9824222842904
39.1,9.1446986e-05,3612.880851743371
39.2,5.3201078e-05,5038.997022901781
39.3,0.0017141999,7752.959531984147
39.4,0.037460476,2897.8350747948953
39.5,0.03631689,1438.6835719083647
39.6,0.024874957,2282.126549247837
39.7,0.0113617955,6191.6154738527985
39.8,0.018265016,3397.72372315378
39.9,0.047051396,2926.5959452854904
40.0,0.00044537653,3851.794799752155
40.1,0.032061186,2628.686073340331
40.2,0.030362109,2508.3811757409817
40.3,0.014473804,2644.8600680262384
40.4,0.022874622,3304.0080114184666
40.5,0.0026949386,7718.085689686525
40.6,0.019692764,3085.406308340074
40.7,0.019475998,2787.9965782481636
40.8,0.02177469,3281.8557591593662
40.9,0.02618121,3274.4063809502236
41.0,0.008449207,3253.0295464268397
41.1,0.0006083852,2391.5396554361464
41.2,1.1769668e-05,9023.663522916086
41.3,0.0,0.0
41.4,0.0,0.0
41.5,5.637918e-13,9531.779382782257
41.6,0.0025225305,2170.6996270696677
41.7,0.031060515,2241.5148906487357
41.8,0.018298734,2694.140516877128
41.9,0.008872193,3699.788532934479
42.0,0.017578065,3455.7267300631847
42.1,0.0017052296,3270.701460200612
42.2,4.256331e-10,11077.100331856876
42.3,0.0,0.0
42.4,0.0,0.0
42.5,0.0,0.0
42.6,0.0,0.0
42.7,0.0,0.0
42.8,0.0,0.0
42.9,0.012916864,8220.605815384786
43.0,3.8839506e-05,9138.124938866802
43.1,0.0093632415,3955.020934400363
43.2,0.041234504,4020.2694228087603
43.3,0.064946175,3670.0291621690276
43.4,0.046867013,3434.448156871396
43.5,0.027063021,8014.596266947292
43.6,0.0153398,3021.9077548047953
43.7,0.03918319,2047.6667429918898
43.8,0.03333712,2594.2625161923224
43.9,0.0009877109,2637.6801541854884
44.0,0.0,0.0
44.1,0.0,0.0
44.2,0.0,0.0
44.3,0.0,0.0
44.4,0.0,0.0
44.5,0.0,0.0
44.6,0.0,0.0
44.7,0.0,0.0
44.8,0.0,0.0
44.9,1.8749934e-05,7213.216067927529
45.0,0.02597231,2391.808579319857
45.1,0.033895545,2238.9454820874103
45.2,0.023592673,2013.7209077566347
45.3,0.014833981,1670.7553229287057
45.4,0.0052875555,1833.6529641621082
45.5,0.04378258,2524.7682739714555
45.6,0.051561777,2502.05550834502
45.7,0.042758536,2211.0368980166863
45.8,0.019787211,2103.8313001855013
45.9,0.002325669,2882.2168388698133
46.0,0.025928576,3695.905269740286
46.1,0.024368038,3597.2459946115227
46.2,0.011726888,2199.9004967675114
46.3,6.3027655e-05,7020.3533379223145
46.4,0.0,0.0
46.5,0.0,0.0
46.6,0.0,0.0
46.7,0.0,0.0
46.8,0.0,0.0
46.9,0.0002580202,4077.5273232789
47.0,0.037119478,2393.5495246571536
47.1,0.04947167,2192.7403425168295
47.2,0.033561796,2523.3672903706365
47.3,0.05532372,2690.399949339408
47.4,0.014936426,7924.48660807884
47.5,0.048234172,3554.897358876765
47.6,0.0129674785,2461.762593093543
47.7,0.023209453,3698.5874543266755
47.8,0.0038675931,3495.6130910826914
47.9,3.2407217e-05,4981.23026591602
48.0,0.0,0.0
48.1,0.0,0.0
48.2,0.0,0.0
48.3,0.0,0.0
48.4,0.0,0.0
48.5,0.0,0.0
48.6,0.0,0.0
48.7,0.0,0.0
48.8,0.0,0.0
48.9,0.0,0.0
49.0,0.0,0.0
49.1,2.4715104e-05,7492.5038191765725
49.2,0.034824863,1803.5793912920294
49.3,0.006598611,4140.717549695413
49.4,0.04094945,3017.6915579333486
49.5,0.028975582,1691.8857830163784
49.6,0.036905367,2126.517424205788
49.7,0.022242455,2374.450513793835
49.8,0.005639315,3644.3493640115985
49.9,0.021998681,2418.8660276315495
50.0,0.03541907,2900.112984821636
50.1,0.00913949,8716.37256892043
50.2,0.033870973,3427.0793811152516
50.3,0.02953558,3413.574484149993
50.4,0.026742144,2029.0273206234774
50.5,0.006432697,7294.870500921349
50.6,0.031507295,3717.0670933458923
50.7,0.024835438,3377.879510348833
50.8,0.025844568,3252.014892370996
50.9,0.027601946,3629.8360543670333
51.0,0.027830068,3512.4343554156258
51.1,7.726601e-05,7904.694196972349
51.2,0.03271846,2863.6439479325913
51.3,0.0052975067,4964.699836696448
51.4,0.00025160232,4775.855661806746
51.5,0.023597762,2620.949497661836
51.6,0.041409455,1923.6598719250403
51.7,0.02374718,2682.889442710947
51.8,0.013838729,3707.1720905057227
51.9,0.0016274038,3025.971230900741
52.0,0.014975692,3500.2318002982533
52.1,0.009883216,4149.337371334304
52.2,0.026956908,2388.2448901088756
52.3,0.016861787,2049.080096273486
52.4,0.0040650875,3401.186010014552
52.5,0.0042646294,3229.255482639644
52.6,0.0014512928,2704.4146478408084
52.7,0.0003275307,2463.719504765726
52.8,0.00018051619,2522.8695030359086
52.9,0.00016892576,3177.0113136207715
53.0,0.057591766,2293.0350481165215
53.1,0.049126122,3031.5503734414883
53.2,0.0010242871,2552.526883801167
53.3,0.015649345,8198.00669743567
53.4,0.010143268,5543.175528579681
53.5,0.0104865795,3315.310421261914
53.6,0.009094858,4197.645132820263
53.7,0.004869172,4322.383333599861
53.8,0.011374228,2571.799943467772
53.9,0.0024331897,2973.331016717764
54.0,7.4293996e-05,6453.076654452163
54.1,0.014381404,1865.1598609999846
54.2,0.02144413,2375.5335852239537
54.3,0.0035777795,6321.265502772948
54.4,0.024653958,2031.0459816947116
54.5,0.037376046,2579.7392385737794
54.6,0.009760759,7502.777958922801
54.7,0.044735745,2444.0362829299443
54.8,0.0086123515,3751.6628415195482
54.9,0.021556927,1755.544961619008
55.0,0.01569371,2107.313801103436
55.1,0.0066922037,5027.318247478341
55.2,0.012341726,4202.719158699463
55.3,0.018921914,2237.61475552366
55.4,0.00977918,3053.347721724878
55.5,0.0003464828,3457.895903057384
55.6,0.0032678128,5767.980790659687
55.7,0.017897887,2156.483869774671
55.8,0.0072716326,3069.5300794405657
55.9,0.024343954,2342.829571668489
56.0,0.021394648,2555.6724192632073
56.1,0.0035535435,2811.060105905264
56.2,4.005245e-05,6860.680223689143
56.3,4.3297412e-05,6717.081527942146
56.4,0.0,0.0
56.5,0.0,0.0
56.6,0.0,0.0
56.7,0.0,0.0
56.8,0.0,0.0
56.9,0.0,0.0
57.0,0.0,0.0
57.1,0.0,0.0
57.2,0.00028067076,3323.461477329528
57.3,0.022529634,2707.8058406532764
57.4,0.058132615,1513.3425469643803
57.5,0.045548882,2400.7775363327537
57.6,0.066192225,2278.11552938882
57.7,0.052707642,2373.3682883764236
57.8,0.051661916,2832.124315576576
57.9,0.053804755,2632.280076116105
58.0,0.038343985,2441.551809418596
58.1,0.0016729066,3300.096465072674
58.2,0.0114846695,5334.631378511476
58.3,0.041473195,3374.663639734768
58.4,0.00081366015,4623.205672150543
58.5,0.044111058,3540.7708297409145
58.6,0.025151208,3374.25276263026
58.7,0.006671194,4480.064297638779
58.8,0.012655538,2932.5037690106187
58.9,0.038047418,1631.3116039190095
59.0,0.007652919,4139.127670165812
59.1,0.040134188,2682.136470616965
59.2,0.04671224,2872.6209102497883
59.3,0.016056707,3663.6546751227115
59.4,0.018736638,2565.9024256545617
59.5,0.033546668,2882.2347002250417
59.6,0.00022113355,4051.592702389601
59.7,0.0,0.0
59.8,0.0,0.0
59.9,0.0,0.0
60.0,0.0,0.0
60.1,0.0,0.0
60.2,0.0,0.0
60.3,0.0,0.0
60.4,0.0,0.0
60.5,0.0,0.0
60.6,0.0,0.0
60.7,0.0,0.0
60.8,0.0,0.0
60.9,0.033622496,3784.294065129063
61.0,0.058740284,2524.0777259556294
61.1,0.0137449205,4941.234921410377
61.2,0.04431973,2777.0264222741816
61.3,0.0647706,3330.890497972139
61.4,0.060218956,1480.2956615096818
61.5,0.04989071,2871.867210769401
61.6,0.035737228,2743.3855918583013
61.7,0.03809599,1451.5434253355406
61.8,0.046515644,2938.6758192248712
61.9,0.027228054,2554.058296055156
62.0,0.019157618,2130.9800861174995
62.1,0.049254473,2801.508644512122
62.2,0.054770295,3539.9466298156676
62.3,0.031619947,1679.814689554826
62.4,0.03376427,2157.958175549558
62.5,0.023827387,1145.472054776003
62.6,0.01644179,1957.257093056316
62.7,0.017013067,1632.2872180780685
62.8,0.08281875,2540.924124819713
62.9,0.034749057,1319.6740887309495
63.0,0.076830335,2436.6303565980224
63.1,0.02162564,1469.5284301347467
63.2,0.034622733,3055.053385076772
63.3,0.02846533,2451.4386847064134
63.4,0.00021949627,5315.012801240481
63.5,0.028787533,3008.2665949953252
63.6,0.00046443363,4390.1759621234905
63.7,0.0022500383,4060.255267124608
63.8,0.051368963,3569.965878072962
63.9,0.038540117,2986.247576048019
64.0,0.0011443727,4180.066382884724
64.1,0.0065450273,3196.664216193231
64.2,0.002140038,2729.1984538989254
64.3,0.00046194272,2534.1105513459656
64.4,0.00025088506,2844.946735268446
64.5,0.00012313767,3771.383989573855
64.6,0.008416446,5802.398494932668
64.7,0.03296108,4396.520867113948
64.8,0.048112933,4562.471384377013
64.9,0.018605892,8234.095551254555
65.0,0.04321322,2865.282579284945
65.1,0.031077722,2436.1441876916083
65.2,0.018951999,1847.5767939616112
65.3,0.026557293,1768.6641851067543
65.4,0.054867458,3096.321439686726
65.5,0.0010743575,2430.1641188605563
65.6,0.015013473,1879.3349281969636
65.7,0.025531711,1935.582627221364
65.8,0.10337269,2585.739888830856
65.9,0.015477644,1870.3657118786145
66.0,0.014957639,4507.961458451169
66.1,0.037041705,2457.100097753869
66.2,0.01993865,1640.746454687479
66.3,0.017346177,2520.5468999386276
66.4,0.04400062,2469.852951972751
66.5,0.03596523,1671.412356398108
66.6,0.03202461,2302.4103292649484
66.7,0.03459455,2518.8889329452813
66.8,0.07293104,2855.4402312062493
66.9,0.01851427,2269.733601666089
67.0,0.024664907,1533.8660570644447
67.1,0.03811953,1657.7054126191085
67.2,0.019782957,2233.7972402058726
67.3,0.026795056,1093.6499208926953
67.4,0.028206017,2014.2007979123778
67.5,0.056899533,1955.9165386462735
67.6,0.03592135,1661.3950200778952
67.7,0.055528976,2447.799815235206
67.8,0.052113183,2732.4260795335813
67.9,0.0075862505,5833.321947147954
68.0,0.034691337,3233.8449043891883
68.1,0.006544763,3355.5560795172373
68.2,0.0,0.0
68.3,0.0,0.0
68.4,0.0,0.0
68.5,0.0,0.0
68.6,9.258708e-06,9102.537458932982
68.7,0.00014476481,5028.016472808364
68.8,0.05659227,2064.8455913969874
68.9,0.06318875,1428.0265212109389
69.0,0.03284201,2440.2929681140977
69.1,0.055568807,2563.523015420476
69.2,0.010712459,6773.6349554581075
69.3,0.03355222,3155.5134535268185
69.4,0.027905935,3245.6361810387143
69.5,0.00025157045,4954.423099468178
69.6,0.051047515,3448.5750385034107
69.7,0.0313204,3162.2187876663997
69.8,0.00011230455,6066.852690224171
69.9,0.0,0.0
70.0,0.0,0.0
70.1,0.0,0.0
70.2,0.0,0.0
70.3,0.0,0.0
70.4,0.0,0.0
70.5,0.0007815291,4635.317427771956
70.6,0.09487142,2438.799823435055
70.7,0.03246215,3630.4904793601177
70.8,0.025813835,2798.0689742002305
70.9,0.07083723,2383.808614177212
71.0,0.03862171,1466.9946317112317
71.1,0.032001127,2987.3170653277775
71.2,0.026752032,5214.537004640563
71.3,0.07434848,2557.4618396457645
71.4,0.0014693756,3148.17443077228
71.5,0.08980281,1752.2178844366279
71.6,0.13643607,2315.164147476668
71.7,0.0025733558,5834.481762314961
71.8,0.056117695,3087.906336808472
71.9,0.06588134,2258.7863011817144
72.0,0.0024996991,3366.577685956191
72.1,0.005915101,2981.3646314923753
72.2,0.0056507206,3143.580754755923
72.3,0.003702552,2976.7513116225364
72.4,0.0022011069,2194.4054194539976
72.5,0.00026589204,5263.089687404074
72.6,0.06561838,2199.510231653354
72.7,0.05425083,2371.880340775056
72.8,0.097860046,2816.2337335042384
72.9,0.02460016,8077.6064508488735
73.0,0.11846157,1387.1543311612872
73.1,0.045024723,3528.314041944894
73.2,0.039479624,3068.876028499827
73.3,0.010526406,2944.6374205877046
73.4,0.0393076,2305.2350761643575
73.5,0.021972004,8849.40036421164
73.6,0.026065437,3599.741301282364
73.7,0.043425117,3522.120065381685
73.8,0.045602847,2563.6826230965908
73.9,0.05689054,2791.7107944326617
74.0,0.0074738036,2570.8118827967405
74.1,2.9424562e-05,8820.086859318588
74.2,0.0,0.0
74.3,0.0,0.0
74.4,0.0,0.0
74.5,0.0,0.0
74.6,0.0,0.0
74.7,0.0,0.0
74.8,2.445977e-05,7700.7309699448015
74.9,0.042224627,2484.009927470129
75.0,0.00055385387,3730.3484062187235
75.1,0.039697398,2162.2632328375257
75.2,0.009399338,2425.933126292093
75.3,0.024380064,3699.1655462708623
75.4,0.047295135,2446.0100780319294
75.5,0.006634276,6152.102746093132
75.6,0.02604103,3616.296690915665
75.7,0.08198621,3060.1168402889384
75.8,0.029087754,3198.6401489852224
75.9,0.00022929013,6041.9302181743415
76.0,0.01842704,3717.387388363224
76.1,0.017650293,3717.8836676503333
76.2,0.019505277,3218.5550420228974
76.3,0.0059435973,7958.39364379737
76.4,0.017826533,2546.536977019845
76.5,0.0075700474,3387.2422034357623
76.6,0.02122277,3140.9467095742184
76.7,0.006633446,3690.0716081043197
76.8,0.034402493,2334.5774306672283
76.9,0.031622525,1014.2184477044583
77.0,0.0128337005,2847.8908950282466
77.1,0.0133956885,4194.422350472099
77.2,0.010180375,3372.34188419055
77.3,0.026441664,2301.9583298126713
77.4,0.029098706,1929.672348389756
77.5,0.003312127,1697.6869225470996
77.6,0.009091934,2887.928374308725
77.7,0.0051383753,2815.848450803245
77.8,0.0019009789,2410.3215924971087
77.9,0.0010007583,3138.631572939241
78.0,0.000103052036,4054.5250418469823
78.1,6.507598e-05,6797.855510801999
78.2,0.041548513,2483.0997084553705
78.3,0.053147856,2511.962980167879
78.4,0.049891,2719.864585605203
78.5,0.031015793,3260.931172651525
78.6,0.05658536,2210.807621628458
78.7,0.055960625,2213.250338587148
78.8,0.017459136,6549.257430999022
78.9,0.037153363,3166.110721631444
79.0,0.022213433,2064.558552690223
79.1,0.0048739603,3679.3556960238843
79.2,0.0020220128,3369.9101813600964
79.3,0.024216432,3122.4477296966556
79.4,0.009260688,3076.3442449686545
79.5,0.0007564676,2788.8974849053175
79.6,0.00025573315,2951.690963903696
79.7,4.2961212e-05,6033.391115287328
79.8,6.819172e-06,10165.680869925927
79.9,0.007497463,5874.592618088092
80.0,0.016636698,4527.453817685932
80.1,0.04551023,2067.7776385066913
80.2,0.03053395,2658.188387284478
80.3,0.034829844,2173.502244668105
80.4,0.033290245,3610.594090863956
80.5,0.044872846,2716.6533796326175
80.6,0.036245786,2787.060641392024
80.7,0.02438634,1568.7974615229425
80.8,0.041578844,2676.125432732836
80.9,0.039998934,2991.504700185693
81.0,0.014955266,3925.455687373951
81.1,0.017054362,2861.7948213909854
81.2,0.014661027,2683.027532968549
81.3,0.039264444,2194.684171833781
81.4,0.024150655,2606.5498053129177
81.5,0.0006577529,2709.1181705120753
81.6,6.5450645e-06,9069.625292587658
81.7,0.0,0.0
81.8,0.0,0.0
81.9,4.827566e-06,10384.601837461783
82.0,0.0075206743,7997.381555161386
82.1,0.020788819,7949.925425786578
82.2,0.04676054,2702.895380923921
82.3,0.03871536,2343.104318628558
82.4,0.000280829,3859.846921740024
82.5,1.690763e-05,9377.337159855608
82.6,6.0767593e-06,10051.152438148989
82.7,8.571742e-06,10022.916228238959
82.8,0.0056473236,5198.838775588212
82.9,0.011516032,6090.782593083377
83.0,0.0128979925,4658.693902609611
83.1,0.029093564,2051.783358555322
83.2,0.041813128,2399.360282549315
83.3,0.044745784,3226.584254391321
83.4,0.012663393,8170.105745562235
83.5,0.021151239,3028.392262162881
83.6,0.029877964,2870.7581315442394
83.7,0.00032831944,5937.936281526636
83.8,8.684969e-05,7586.492420393851
83.9,0.018173242,3851.1081229618662
84.0,0.030807361,3558.2185224527966
84.1,0.0025407034,3115.3470007745063
84.2,0.0027709934,3615.7505418559713
84.3,0.002290197,3374.6639852756757
84.4,0.00033432944,3284.9921717848174
84.5,2.1107688e-07,9932.547701666173
84.6,0.015681285,3285.365211168074
84.7,0.028725548,2187.436506237078
84.8,0.0606453,2315.8426694071372
84.9,0.077905625,2592.1898090491804
85.0,0.01907212,2879.4532204981206
85.1,0.018462257,1897.7270479760214
85.2,0.022204934,2668.547424388737
85.3,0.027967792,2438.6216757099833
85.4,0.004012604,2202.66102187086
85.5,1.6925631e-05,5537.428139590001
85.6,0.0,0.0
85.7,0.0,0.0
85.8,0.0,0.0
85.9,0.0,0.0
86.0,0.0,0.0
86.1,0.0,0.0
86.2,7.823849e-06,9325.707306364171
86.3,0.022532454,2860.8130395692856
86.4,0.048704717,2802.082445896968
86.5,0.002989443,4103.518120737523
86.6,0.03913467,3153.9546045159454
86.7,0.0370227,3388.5824420974013
86.8,0.033732623,3299.4096873979806
86.9,0.03341934,1761.5268446952596
87.0,0.035916712,2387.7784934688266
87.1,0.026885062,3731.3069828224748
87.2,0.034729738,2063.909956830149
87.3,0.02116516,2113.6175931269536
87.4,0.038021542,1881.42421263598
87.5,0.048179284,2070.363708321036
87.6,0.03089502,1573.7112846067007
87.7,0.032693334,2446.5801632406874
87.8,0.014085221,7289.427416641366
87.9,0.029602332,3177.424267280416
88.0,0.023148322,3053.5084923807012
88.1,0.00018924836,4886.498933889251
88.2,0.02818725,3263.5536391124824
88.3,0.022095308,3282.4058897920413
88.4,0.00043290402,3479.323461244298
88.5,0.001237023,2695.1847558586596
88.6,0.00055751094,2627.6203930146
88.7,0.00019854757,2865.1538746514934
88.8,6.556794e-05,7021.297074241578
88.9,0.022195583,4551.130654565034
89.0,0.058608737,1397.4871606075787
89.1,0.036921203,2096.1129640754707
89.2,0.014773139,7478.9977708442275
89.3,0.064460866,1997.8547075886054
89.4,0.020185119,7448.183583467294
89.5,0.038581446,2481.6043966566567
89.6,0.027507357,1984.1891154892744
89.7,0.015170361,3442.101596702868
89.8,0.03100464,1589.7955989862448
89.9,0.032116055,2980.6672940978765
90.0,0.015199604,7726.467872295561
90.1,0.04514582,3651.527925164706
90.2,0.033412676,1299.9017596969707
90.3,0.02128881,3593.638540355576
90.4,0.024107939,3217.140388523426
90.5,0.014708453,3398.9149138032526
90.6,0.00026464625,4418.347292506728
90.7,0.0455355,2799.3508790917303
90.8,0.034748048,2211.0020659466004
90.9,0.0016183878,2441.0529487904378
91.0,1.2384727e-05,8906.829943905901
91.1,0.0,0.0
91.2,0.0,0.0
91.3,0.0,0.0
91.4,1.2439312e-05,8849.363680089034
91.5,0.010238993,6734.634500378639
91.6,0.014788091,4296.317854847495
91.7,0.013985169,3258.0563390588154
91.8,0.008228678,7006.111124443645
91.9,0.04145664,3048.991547098142
92.0,0.05035577,3682.4545380488285
92.1,0.033090256,2843.43459276418
92.2,0.07803986,2246.7146676960147
92.3,0.08070244,2360.0297143178796
92.4,0.007514025,5296.561716562621
92.5,0.039255217,2509.1271783969814
92.6,0.04147648,2466.489355044499
92.7,0.015590871,1939.6206194143313
92.8,0.017799076,2139.4724796846003
92.9,0.036022455,3367.98711139971
93.0,0.018492866,3558.8534336072207
93.1,0.044441972,2794.801707337802
93.2,0.019638889,2652.964141071574
93.3,0.0020456333,2500.3637689113384
93.4,0.002099987,2656.831945162387
93.5,0.0011061453,2379.7029045198474
93.6,0.00011958032,3960.8485141976453
93.7,0.013348135,5594.69436903215
93.8,0.02040657,2834.464706745013
93.9,0.03328894,3203.1795084790833
94.0,0.019126056,1650.6770206651963
94.1,0.03005358,2352.2662582000376
94.2,0.0022047763,2196.6310678216582
94.3,2.9396315e-05,4000.117116966154
94.4,0.0,0.0
94.5,0.0,0.0
94.6,0.0,0.0
94.7,0.00017840901,6428.541374708106
94.8,0.019606825,4981.181931004764
94.9,0.018476613,1585.1164484510714
95.0,0.047861416,3104.742573085486
