timestamp_sec,amplitude_rms,frequency_centroid_hz
71.7,0.008347572,3210.9372596779313
71.8,0.0029996503,2425.674027227779
71.9,0.00089054176,1428.9145742396797
72.0,0.000260242,1429.0715012239134
72.1,7.311479e-05,1966.9740159201688
72.2,1.078326e-05,5342.41695498504
72.3,4.604679e-06,8138.022913770606
72.4,5.291513e-06,7432.579454661834
72.5,5.111398e-06,7497.436456221123
72.6,4.858101e-06,7815.787381659426
72.7,1.1373784e-05,7012.580696684435
72.8,0.00058828684,1483.502052510428
72.9,0.031498633,2690.8405715070094
73.0,0.047120925,2603.379532418866
73.1,0.02860898,1600.6422446834322
73.2,0.03648739,2709.426749719811
73.3,0.013493811,2276.899119228306
73.4,0.009122631,2461.477581045039
73.5,0.0033910659,3071.0265847695205
73.6,0.023326825,2187.0982137087913
73.7,0.025117075,1914.402560673276
73.8,0.0149944555,1947.143816492278
73.9,0.0025117612,2707.762322343044
74.0,0.0023001507,2848.9517853412635
74.1,0.0012770371,3222.7605513975755
74.2,0.00026719336,2262.7363919928866
74.3,7.267171e-05,2356.8185021756917
74.4,2.5266403e-05,3441.6633696749414
74.5,3.8644765e-05,2762.162651602168
74.6,4.1423562e-05,2622.246751969563
74.7,1.9700321e-05,4178.593157395511
74.8,1.102273e-05,5910.441898660082
74.9,7.274236e-06,6568.105203096423
75.0,6.0985676e-06,7071.831518782958
75.1,0.0035931573,3411.9194075441096
75.2,0.030825483,2702.435382728045
75.3,0.028495548,2146.3063762742527
75.4,0.02577724,2283.136706233812
75.5,0.021524504,2282.7408213886984
75.6,0.0036011608,1591.1252386153044
75.7,0.0058241757,4298.614311348828
75.8,0.024523783,1497.0831506468244
75.9,0.028196933,2074.5157766805446
76.0,0.008144294,2193.1431847992835
76.1,0.005971937,2064.8305071914865
76.2,0.0056352164,1864.4393827968956
76.3,0.0011012878,1641.0304857292574
76.4,0.0011282016,3300.781909545784
76.5,0.0004600676,2888.808008611836
76.6,7.355296e-05,2082.7828987214543
76.7,3.0483527e-05,3510.8765835608046
76.8,6.869983e-06,6487.52270205334
76.9,4.5951933e-06,8076.667375038795
77.0,5.114746e-06,7467.818193601544
77.1,5.2933974e-06,7763.5751295409955
77.2,4.9734253e-06,7907.512714742104
77.3,7.651928e-06,7513.125029470857
77.4,0.00013825853,1846.9224601747865
77.5,0.023915619,2064.7803908426667
77.6,0.040659074,2229.7657431057623
77.7,0.027137378,1990.2499322921308
77.8,0.02147313,1878.146028382121
77.9,0.0101267155,2096.1901259415836
78.0,0.014312337,1936.3853620359164
78.1,0.011453613,1894.4234908022106
78.2,0.010540956,1648.3561826048688
78.3,0.0041133966,1184.9981901039264
78.4,0.0055734636,2040.202725954472
78.5,0.0026050915,2312.4947917641284
78.6,0.0006317449,2289.762026291004
78.7,0.0002602145,1161.4417452438975
78.8,7.993771e-05,2149.6206784190335
78.9,1.8204359e-05,4476.8858436725195
79.0,5.310791e-06,7537.9626869171825
79.1,5.2391533e-06,7594.73868150053
79.2,5.7299453e-06,7629.868571670244
79.3,6.1819123e-06,7127.823086414196
79.4,2.0010102e-05,4358.321728020926
79.5,0.00022083358,1346.4224463968967
79.6,0.0020762663,2973.6016767272254
79.7,0.032573283,2082.929048708183
79.8,0.026144253,2075.1877576303013
79.9,0.011209888,1994.9198863594095
80.0,0.013159476,1137.8299646619105
80.1,0.009190849,1641.22452453622
80.2,0.011189229,1911.4096819779907
80.3,0.00799466,2377.0523659969663
80.4,0.0014343808,1561.9076489996928
80.5,0.0031386802,2632.818499091505
80.6,0.0021202746,2799.780849833046
80.7,0.00041129644,2639.1449960963946
80.8,0.0001671044,1687.4090723833879
80.9,3.0495934e-05,3300.2016110064433
81.0,1.4893753e-05,6389.187560714476
81.1,5.1859115e-06,7775.309449182742
81.2,4.870028e-06,8079.864693589129
81.3,1.4144174e-05,5313.555884789657
81.4,0.00012836338,3078.172647179709
81.5,0.014480309,1884.332687005691
81.6,0.021767078,2306.9541728999257
81.7,0.024254112,2679.8797491925584
81.8,0.006449453,7325.190593568181
81.9,0.001168571,1969.3951789495668
82.0,0.009051664,2573.888071405289
82.1,0.0034705463,8740.077675237753
82.2,0.0046481225,2248.9134026202596
82.3,0.003324261,7848.670323760183
82.4,0.0074865706,2221.7703253334857
82.5,0.009226136,2300.653687583703
82.6,0.002189985,3426.1387877503294
82.7,0.0036823957,1384.7165411159438
82.8,0.003606455,1411.4397278144706
82.9,0.0010751652,4325.413798980797
83.0,0.000627584,6826.921498626911
83.1,0.0005828267,1731.800462007031
83.2,8.5708474e-05,4667.65077073731
83.3,0.00022944719,6739.331997106987
83.4,0.00050917064,4441.559605905564
83.5,0.0006481453,4899.796845253533
83.6,0.0005761363,3702.927610159762
83.7,0.00031596387,3653.216980794291
83.8,0.0004806695,7073.931739173922
83.9,0.00031468904,6588.101742450128
84.0,0.0022527168,3884.451828972752
84.1,0.036724903,2533.576659161869
84.2,0.043177593,2662.7215844422326
84.3,0.019830152,3684.5015472956675
84.4,0.0031066425,7170.52118731234
84.5,0.024507636,3179.8770594830403
84.6,0.006775831,6289.73376638584
84.7,0.0032296777,3896.2997130315425
84.8,0.0040095616,4892.32757464746
84.9,0.011944696,2338.3429762794794
85.0,0.019100979,3791.565175708854
85.1,0.0053822934,7134.046384076327
85.2,0.0042700204,3776.2246313284604
85.3,0.009324567,2804.693804370345
85.4,0.0039184405,4980.8905251616125
85.5,0.0015220324,3733.9667377358164
85.6,0.00067265297,4507.020676813497
85.7,0.00032965917,6705.300334860041
85.8,0.0005991572,6077.586395594182
85.9,0.00059395167,4611.590272010435
86.0,0.022148516,2826.4881313994692
86.1,0.031030808,2263.686922858347
86.2,0.009413783,7796.6372345188165
86.3,0.008740893,4766.807271126277
86.4,0.005135325,4853.021818750422
86.5,0.0038141063,1788.0530927182278
86.6,0.003899553,2258.6811527842196
86.7,0.007971695,1984.2117717798324
86.8,0.0040300973,2614.866874080057
86.9,0.001169239,3702.9332973021774
87.0,0.0013178182,4239.303697198329
87.1,0.0008495627,5071.101434284806
87.2,0.00048813107,6226.930117402446
87.3,0.000388265,6561.917286089127
87.4,0.0012037107,6047.674854959066
87.5,0.0005692857,5521.37952041955
87.6,0.0029793093,4714.511456822169
87.7,0.0011925112,3862.2810312450893
87.8,0.0022663644,5323.703662368153
87.9,0.0023388134,3336.2961540097162
88.0,0.0015000103,4004.986948294505
88.1,0.00052506075,7137.11037441437
88.2,0.0011110717,3995.580376290963
88.3,0.022754362,3060.6517975570623
88.4,0.020743916,2547.708600380052
88.5,0.017673712,2843.0903742198916
88.6,0.01395873,2182.8922340926856
88.7,0.027964447,2894.589079563745
88.8,0.029966505,2727.638024194226
88.9,0.008678433,2952.7267126897104
89.0,0.011247051,3934.421402293019
89.1,0.0058069727,5175.459154777006
89.2,0.020275854,2527.5634345407384
89.3,0.01752133,2723.024364541672
89.4,0.028758375,2544.6096946053804
89.5,0.00755976,5143.550254130887
89.6,0.015999718,2610.5687576966066
89.7,0.011206806,1688.8764242980105
89.8,0.019252883,2360.9422863840146
89.9,0.021777706,2556.428788117547
90.0,0.0067586447,7674.427725694755
90.1,0.0047292304,4346.827776227855
90.2,0.009586864,2327.803293281484
90.3,0.002249672,3619.5372846133546
90.4,0.0008646307,4532.880876099047
90.5,0.0084077725,3413.6494629951635
90.6,0.004798375,2441.2581147644514
90.7,0.0016616286,2930.337258262722
90.8,0.0006476229,4937.622785821326
90.9,0.0009331263,5411.248059356975
91.0,0.0004372497,6027.621353764602
91.1,0.0006460006,6489.8394876590255
91.2,0.0005082106,5243.009683367475
91.3,0.020881161,2346.000138832183
91.4,0.014279737,2924.6952922274586
91.5,0.008547901,9013.637522685716
91.6,0.012789284,3947.1338788522426
91.7,0.016500536,2109.8385898324077
91.8,0.009300507,2263.4553919046816
91.9,0.0066094454,2669.9906681084863
92.0,0.006222735,7521.637591159079
92.1,0.005036061,3674.692397537588
92.2,0.0008638157,6384.010500235305
92.3,0.006502438,4231.396372601543
92.4,0.0054216348,8339.713687463562
92.5,0.0044149677,2635.3791810832054
92.6,0.007072427,2569.1029877900874
92.7,0.010618588,3187.854762083241
92.8,0.0066901967,2603.0326628388707
92.9,0.015747707,1619.3541045846227
93.0,0.014183592,1217.3848148093512
93.1,0.0034660122,6733.211882130689
93.2,0.0025214246,6461.095847154649
93.3,0.00047588057,4547.880080865227
93.4,0.004587516,1946.295338609137
93.5,0.009528126,1876.8118175923557
93.6,0.007967242,2025.660605322917
93.7,0.0047585443,2288.5890238467573
93.8,0.0019591507,2344.520120284679
93.9,0.00033772865,1409.2189148488956
94.0,0.00015270752,1613.044791470692
94.1,3.140743e-05,3312.5498206490606
94.2,5.5021674e-06,7813.637602015823
94.3,5.178031e-06,7357.930301630617
94.4,5.1880725e-06,7861.68208217272
94.5,6.2622566e-06,7226.238507169157
94.6,0.00010254524,3131.0232606835552
94.7,0.0063753333,6006.797608663292
94.8,0.012314366,1891.0449684657447
94.9,0.005453821,2702.0527424963125
95.0,0.014298617,3224.7874284838963
95.1,0.0041351505,3899.234382539055
95.2,0.0013367354,1721.2411329301176
95.3,0.004604408,4758.361242474116
95.4,0.0039921626,4697.409315795439
95.5,0.0062166164,5743.418781649083
95.6,0.007535687,6403.127938757932
95.7,0.010057883,1226.4524686247146
95.8,0.009608206,2333.2019942414577
95.9,0.004494564,2990.246418912191
96.0,0.0065820883,1942.2033990801167
96.1,0.007931492,2299.5887130789374
96.2,0.0052491175,2388.503078443193
96.3,0.0019658543,1942.3515726726507
96.4,0.0004244167,1472.9294456785624
96.5,0.00014643406,1647.1899793697435
96.6,3.1627795e-05,3157.1196630796476
96.7,6.0626903e-06,7173.077959922224
96.8,5.931991e-06,7614.352046031975
96.9,0.00040057563,1192.3058781052705
97.0,0.020189898,2170.459121031859
97.1,0.020391244,2243.1120817730316
97.2,0.010734976,1809.5185737513023
97.3,0.013796611,1943.3936926653892
97.4,0.023572627,2310.2306832142863
97.5,0.0047009857,2030.6925020244357
97.6,0.012383266,2822.870721786047
97.7,0.0064256955,2792.086363975413
97.8,0.0041822833,1283.0808034772679
97.9,0.009706187,2462.26255673886
98.0,0.016188307,2335.1864041218337
98.1,0.007707911,1775.2935433905332
98.2,0.004058151,4729.941344247238
98.3,0.013085353,2704.100590535017
98.4,0.011737229,4202.402592245233
98.5,0.001148127,2176.082773304539
98.6,0.0059058666,2023.6772747727637
98.7,0.0018831915,4105.169186272754
98.8,0.003916763,2913.005792863149
98.9,0.0061873375,2203.5086515048874
99.0,0.0037056168,9290.96089123753
99.1,0.0046976493,2546.476116460079
99.2,0.004171794,2659.8362313295156
99.3,0.0011482814,2348.408875856634
99.4,0.00025252206,1455.8144668243688
99.5,0.00012828429,1399.3651623880226
99.6,1.6160617e-05,4639.170979716326
99.7,5.0950807e-06,7520.06738033306
99.8,6.10855e-06,7128.875863059534
99.9,5.7116176e-06,7417.606701016439
100.0,5.1649736e-06,7319.365633478589
100.1,5.0642166e-06,7249.523815819544
100.2,6.0082825e-06,7321.712729930141
100.3,5.0766753e-06,7549.834410973411
100.4,5.697873e-06,7685.9828401092045
100.5,5.0738627e-06,7356.4639888745805
100.6,5.498013e-06,7406.385973955252
100.7,5.1488646e-06,7544.075445096623
100.8,5.2062837e-06,7590.723816448275
100.9,5.7162715e-06,7319.096142064637
101.0,4.7338576e-06,7849.528029345891
101.1,4.5293477e-06,8033.147680795467
101.2,7.081328e-06,7106.372505402489
101.3,4.970496e-06,7696.2769335840585
101.4,5.0967046e-06,7561.59033923403
101.5,0.00057212095,1365.8127260186923
101.6,0.004451596,2057.6190619838994
101.7,0.010103719,2344.891768764244
101.8,0.0070527843,2472.83694708066
101.9,0.0018016823,2251.0247123456193
102.0,0.00042402704,1343.242375852185
102.1,0.00016910362,1677.3755758707853
102.2,1.8536295e-05,4623.619640973956
102.3,5.8052588e-06,7149.846892314301
102.4,5.971712e-06,7375.3815413064385
102.5,5.2033693e-06,7693.6910588924475
102.6,5.6708427e-06,7195.4706911313615
102.7,5.284628e-06,7759.701978901804
102.8,5.584134e-06,7574.0477978727795
102.9,1.468915e-05,7615.535212798051
103.0,9.179433e-05,3375.0266406706296
103.1,0.0062762923,7671.275184288706
103.2,0.007195709,2400.8082494472583
103.3,0.019473085,2026.1726341426204
103.4,0.01654074,2461.6230170295844
103.5,0.015893366,2115.7211730119116
103.6,0.0059029236,1511.238459305178
103.7,0.0073608146,2314.6730872829094
103.8,0.0013084771,1976.7377311937482
103.9,0.020552576,1682.1871520632988
104.0,0.0013221749,1205.8673063745975
104.1,0.003956047,4472.697574989513
104.2,0.021344103,2382.368231416363
104.3,0.011424154,1857.1072541007056
104.4,0.011492642,1528.5027471164178
104.5,0.0027370695,2731.8426976432766
104.6,0.0057640495,1655.6173958281634
104.7,0.0005572914,1099.1307834981849
104.8,0.0002158712,1481.5029906830532
104.9,0.0049921013,2929.284519460945
105.0,0.0070049497,1831.7545081428489
105.1,0.004123196,2407.4143804427595
105.2,0.00046163957,2850.7105965588726
105.3,0.00017985563,1841.1425269137708
105.4,0.0044286544,1816.0509198143147
105.5,0.003962551,2022.2018903291446
105.6,0.0021938886,1372.231267699164
105.7,0.00033345923,1286.751851264191
105.8,0.00014236016,1605.3067341931014
105.9,3.8801347e-05,2906.621264605171
106.0,8.966619e-06,6945.864549431803
106.1,1.652563e-05,4785.566191545079
106.2,2.2518763e-05,4449.964808066454
106.3,3.129429e-05,3149.3753017932067
106.4,2.551807e-05,3793.669117317883
106.5,1.1793429e-05,5484.7815590559885
106.6,5.8199453e-06,7170.521899210527
106.7,0.00021825556,1847.9234621759524
106.8,0.023162788,2330.8328976646826
106.9,0.004394438,4502.253026241207
107.0,0.015842058,2657.7343444678086
107.1,0.01089603,2763.5647182130274
107.2,0.0011257161,1277.7373002786296
107.3,0.0077169896,2467.3969574501025
107.4,0.0043122256,1552.7404770624898
107.5,0.002806562,3206.9550563028893
107.6,0.006915574,6355.421232902402
107.7,0.00025881716,3633.893606010805
107.8,0.006232251,2012.1183475043879
107.9,0.0039753113,1901.2802118759423
108.0,0.004806683,3031.916246085727
108.1,0.0075875823,2331.793081728695
108.2,0.0068136933,8421.02757853769
108.3,0.004340182,2532.0175431207635
108.4,0.008052568,2452.1323188401775
108.5,0.0026536847,2765.005412995656
108.6,0.00082859444,1863.1966340421886
108.7,0.0002632181,1417.8615518089414
108.8,5.2785454e-05,2381.1624624264455
108.9,1.6930093e-05,4351.947808501826
109.0,5.110678e-06,7252.486180872624
109.1,5.5005785e-06,7483.699114634504
109.2,5.391574e-06,7780.691161493309
109.3,5.6331364e-06,7130.012680007993
109.4,5.31412e-06,7535.430914115921
109.5,5.759122e-06,7509.277435807064
109.6,5.164712e-06,7853.041629824531
109.7,4.9455125e-06,7466.048161979856
109.8,5.5291553e-06,7663.912678512197
109.9,5.4815737e-06,7430.58538825207
110.0,5.9393224e-06,7198.125253625917
110.1,5.3936315e-06,7586.164076807436
110.2,5.422132e-06,7333.073222344581
110.3,5.0725284e-06,7532.395310245164
110.4,5.3981767e-06,7803.790116890654
110.5,5.911979e-06,6978.789995269459
110.6,5.75496e-06,7314.053298497613
110.7,0.00081874843,1580.5597108096492
110.8,0.023878431,2036.4111464449506
110.9,0.01448697,2028.233462409865
111.0,0.0032027788,8314.422119480105
111.1,0.008097306,1790.4306358280692
111.2,0.00661723,1399.260511856534
111.3,0.0045766374,1545.6416870288313
111.4,0.00073548476,1318.7157995805992
111.5,0.0070518996,2098.6598441683136
111.6,0.0013783004,3065.419300144437
111.7,0.009559792,1805.3387429617164
111.8,0.008275668,1644.775105534041
111.9,0.0013544561,6129.709654218264
112.0,0.0007951975,4016.8629285033153
112.1,0.0050932295,1249.1610617845115
112.2,0.0068175793,930.9601083639828
112.3,0.007444267,1135.5958881266624
112.4,0.0013964201,1524.9536539629196
112.5,0.010174034,853.9884803979611
112.6,0.008261703,740.1622548900677
112.7,0.0027179667,3008.8481197110486
112.8,0.00041702,6226.406213159546
112.9,0.0073425984,1248.5421780756292
113.0,0.0006400238,6764.104837194108
113.1,0.005468654,1339.8115493022542
113.2,0.0016444447,7839.482478458043
113.3,0.008525851,1717.979344370059
113.4,0.010359227,1604.6736078745157
113.5,0.0021585233,3665.230328083584
113.6,0.0030357165,1196.922605686425
113.7,0.00604724,1582.3590019881192
113.8,0.002002688,7388.603879534085
113.9,0.0013478672,4417.310949007947
114.0,0.0048475536,2183.2964509140784
114.1,0.0016824731,2342.5292420103815
114.2,0.00075814343,1437.9535084228428
114.3,0.00012049878,1613.8412357665181
114.4,7.380272e-05,2257.676755024754
114.5,1.0615688e-05,5641.70151391906
114.6,5.3186673e-06,7582.2241368600735
114.7,5.079229e-06,7526.009495870169
114.8,5.6344397e-06,7491.192248820511
114.9,5.185798e-06,7760.899753990224
115.0,5.471475e-06,7340.1777642854
115.1,5.7535776e-06,7066.305877486628
115.2,8.748334e-06,6401.256639427501
115.3,0.0034114888,2633.139838825442
115.4,0.0148012275,1975.6189664267836
115.5,0.016324248,2321.195212134724
115.6,0.014886953,2100.8035943671184
115.7,0.004088059,4810.4217019216985
115.8,0.008679299,7413.186233434978
115.9,0.00045706,2686.2361918455754
116.0,0.01157923,2229.8881413409554
116.1,0.008768818,6571.674815548259
116.2,0.009272138,5939.81365820509
116.3,0.01087936,1861.127474036473
116.4,0.007531962,2828.0927542192094
116.5,0.011423389,7731.1568184966145
116.6,0.010190862,7710.463101640354
116.7,0.01371366,2114.796259106532
116.8,0.015653573,2341.489333913749
116.9,0.017690156,2272.0497585700205
117.0,0.019972758,2179.7449298780393
117.1,0.019153174,1921.8300340599192
117.2,0.0038874878,7986.316314266758
117.3,0.008852004,3371.784860714899
117.4,0.003796486,9578.062643803176
117.5,0.010456582,2024.5685087966715
117.6,0.008504411,1418.575426778951
117.7,0.007291408,1475.1993882877878
117.8,0.009242907,1789.2724798574322
117.9,0.0048479596,1072.9816928505352
118.0,0.0053661894,2231.745457932688
118.1,0.00078621344,2537.816684408232
118.2,0.009270146,2534.337881593025
118.3,0.016562201,2008.5163000505897
118.4,0.00509366,5469.564775863388
118.5,0.0061157956,7727.258674132003
118.6,0.0076619424,2086.5810595463176
118.7,0.00517871,1445.2745850172005
118.8,0.008463736,1739.7109075685294
118.9,0.004469431,1626.581435130627
119.0,0.001973844,1873.9255529120392
119.1,0.00048290286,4212.7738819586375
119.2,0.00042827026,5157.0018608851115
119.3,0.00028736625,5120.663996594829
119.4,0.0002374748,5812.362586309067
119.5,0.00064846745,5240.3797209434015
119.6,0.00033438735,5633.036173745864
119.7,0.00090834877,4860.754783553411
119.8,0.0002462497,8400.630072472992
119.9,0.00022674962,6413.962210464184
120.0,0.0003837191,7631.707777071032
120.1,0.00021293902,6013.032688643754
120.2,0.0005659782,4650.420574215062
120.3,0.015636908,3256.1928541427797
120.4,0.008213671,7279.227312173123
120.5,0.009360983,8073.248248241385
120.6,0.012696223,3094.379786266833
120.7,0.013636877,3697.8447815708505
120.8,0.0071870317,2488.0779864284887
120.9,0.005642382,8726.870527635398
121.0,0.014155928,2747.955805576643
121.1,0.0021947306,5280.219540319784
121.2,0.0023572491,5965.726849737022
121.3,0.0052333483,3578.783066413062
121.4,0.010358468,2164.4010574282024
121.5,0.0075447154,2164.978279518208
121.6,0.0014909959,5528.028390177671
121.7,0.006817441,2465.783990509607
121.8,0.015433879,2514.4679340047524
121.9,0.0050821532,7944.15641329197
122.0,0.01760615,2500.894535986859
122.1,0.014617423,3021.5523055749
122.2,0.00997601,3834.2911587880194
122.3,0.01072868,3115.438672742027
122.4,0.0016834486,4477.642058168598
122.5,0.0045502116,4554.113948056891
122.6,0.005736451,4331.71244507152
122.7,0.0008750575,4675.304576109305
122.8,0.0023370313,5319.947098907491
122.9,0.007906347,2960.046632065989
123.0,0.002021048,6001.998997992651
123.1,0.009474087,2738.4160203218926
123.2,0.0142826345,2001.3315477930432
123.3,0.014173898,2475.9500241190244
123.4,0.017068889,1887.3681016222063
123.5,0.0017390829,6314.131440851312
123.6,0.00477525,8929.842447843275
123.7,0.0005855675,5876.931407832575
123.8,0.004231616,2963.6346382031497
123.9,0.0036966405,6643.611007149537
