timestamp_sec,amplitude_rms,frequency_centroid_hz
2160.5,0.0058362545,1059.7954530410339
2160.6,0.008128304,1209.82663721775
2160.7,0.0015902624,4854.87173116625
2160.8,0.0089065125,900.847956089771
2160.9,0.013082205,866.8362703738551
2161.0,0.006218214,1132.4855562850137
2161.1,0.007313787,1448.527152775716
2161.2,0.008526634,1106.3229423060257
2161.3,0.0073876386,1243.4058074594104
2161.4,0.0025978342,1922.0060229317803
2161.5,0.0009550378,2362.677815359075
2161.6,0.0007461809,2220.773788558181
2161.7,0.00030504813,3524.8837360107727
2161.8,0.0007285201,2974.274847392363
2161.9,0.00073856825,5401.486836834345
2162.0,0.00067959796,2452.627253605013
2162.1,0.0013987838,1494.4011205991148
2162.2,0.0018898478,4299.631649024471
2162.3,0.011971469,1184.9462749957056
2162.4,0.015356029,1354.485993945429
2162.5,0.0013932947,3654.853180378443
2162.6,0.009810912,1274.9331241992527
2162.7,0.010100044,1638.005726363296
2162.8,0.0036848465,2814.5177537892678
2162.9,0.00856234,1275.7793419194745
2163.0,0.0021327797,3917.0005779446246
2163.1,0.009433326,1735.0445236632177
2163.2,0.006863707,1211.6927237802483
2163.3,0.0011763701,4914.188390447748
2163.4,0.0076748873,1823.570448606038
2163.5,0.008122813,1469.5342589588192
2163.6,0.0077835307,1341.3891262404247
2163.7,0.0048691486,1130.9454359611948
2163.8,0.0014425728,1540.1272289533051
2163.9,0.0038830838,1176.5419709060498
2164.0,0.0011461363,1477.19446831332
2164.1,0.00043262227,2482.968495161037
2164.2,0.0012457765,1696.1949927965895
2164.3,0.000679633,2643.029865540114
2164.4,0.0010560647,2384.8175113548714
2164.5,0.00070183986,8597.571074310532
2164.6,0.00065122277,1996.4321618785016
2164.7,0.0126730995,1484.7502572564147
2164.8,0.013385276,1138.9755087536178
2164.9,0.009386359,1623.3761262544194
2165.0,0.008106905,1277.7013613362446
2165.1,0.0048902617,1671.705500208655
2165.2,0.0054159565,1695.129433042875
2165.3,0.0009642238,3459.710717909194
2165.4,0.00022885215,2768.9292361836015
2165.5,0.00041492438,4088.2179405197485
2165.6,0.00032339632,6587.137076520841
2165.7,0.00030243152,6082.706070274986
2165.8,0.00033446174,5726.499437017658
2165.9,0.00058621424,4090.5370779516293
2166.0,0.00029975822,5557.94173863856
2166.1,0.0007086118,2356.0891899246553
2166.2,0.00021544033,5150.267508632408
2166.3,0.01711454,2379.2664421287286
2166.4,0.033498347,1796.9766980938612
2166.5,0.021990243,1807.2685911536332
2166.6,0.008057095,1952.3091318545353
2166.7,0.0028587752,2700.531095794671
2166.8,0.0010025295,2346.6717402594195
2166.9,0.0010139758,2608.5448853372563
2167.0,0.0005944386,1039.038228671851
2167.1,0.000676692,2488.0621842741384
2167.2,0.005082409,1639.3644468972002
2167.3,0.0008515653,2440.628164372364
2167.4,0.00064063404,3075.205087565254
2167.5,0.014553952,3035.2930336086947
2167.6,0.029226808,2500.0354311172446
2167.7,0.017939456,2295.3871814022186
2167.8,0.0045607667,1681.0985389754337
2167.9,0.0011432559,2267.341580438175
2168.0,0.0015137077,1101.1417034467195
2168.1,0.00041932,5914.297976571655
2168.2,0.00047526925,3709.685424192817
2168.3,0.00080128864,3213.7163552640845
2168.4,0.00048636502,3914.3846055967624
2168.5,0.0007021498,6039.368480900138
2168.6,0.00737868,6555.422968899848
2168.7,0.007832939,10049.88300722558
2168.8,0.032946307,2192.443535796569
2168.9,0.0363587,1921.9588189720337
2169.0,0.008676546,1581.6226576507308
2169.1,0.003070094,1455.3483557694758
2169.2,0.0011579756,3607.7313643860816
2169.3,0.00051564234,3291.56639269334
2169.4,0.002584511,983.0736605492458
2169.5,0.00122277,2083.776846257183
2169.6,0.00031764724,4147.713522915749
2169.7,0.0009027095,1541.379020147119
2169.8,0.022207905,1461.7232861707564
2169.9,0.018591879,2609.758843139948
2170.0,0.010348697,2765.5002020622046
2170.1,0.0029143344,2779.8951353268676
2170.2,0.00081840163,1946.4913824838147
2170.3,0.0003145383,2396.6534644751164
2170.4,0.0003911069,2448.8070012688645
2170.5,0.0002860253,4647.937247825786
2170.6,0.0002938969,3357.8252063386235
2170.7,0.00020247774,5560.553009826287
2170.8,0.0002131181,3345.2009716550892
2170.9,0.00031583034,2864.246791093259
2171.0,0.012034574,3615.712595128785
2171.1,0.023499582,2313.682122073306
2171.2,0.0022913436,2656.022479334465
2171.3,0.0038213457,5608.414346397316
2171.4,0.010743775,5889.047600365437
2171.5,0.0006246384,4342.877481318971
2171.6,0.00033777914,5452.63504742901
2171.7,0.00032885294,5645.8481018134025
2171.8,0.00021709903,6005.808396643774
2171.9,0.00015765443,5660.0160379503195
2172.0,0.00033605503,6538.748788349423
2172.1,0.00016597162,5275.9934620404665
2172.2,0.00012012276,6750.363830011032
2172.3,0.00032768384,8159.964278898582
2172.4,0.012091005,8407.35313422327
2172.5,0.009856149,3557.4652694869606
2172.6,0.009227441,3935.1880551090667
2172.7,0.009255001,1939.0826044159835
2172.8,0.001393446,1999.6454886775764
2172.9,0.0033845766,1765.8942155124391
2173.0,0.0008980335,1535.0591632240282
2173.1,0.00810596,1624.400391205389
2173.2,0.00097108225,1655.97553311007
2173.3,0.0005556524,1861.313003514141
2173.4,0.017237965,6478.909727221632
2173.5,0.012169169,2724.7571064807844
2173.6,0.002207675,1638.0392253099628
2173.7,0.0075889286,3145.4191743064293
2173.8,0.020374343,2499.4471569980587
2173.9,0.028946798,2212.038488182561
2174.0,0.017564882,1645.7054688096268
2174.1,0.0064309333,3222.3529691700196
2174.2,0.007864403,4256.7809870459205
2174.3,0.015379367,2885.980624169349
2174.4,0.011447383,6411.560716660032
2174.5,0.014942976,6248.383120737315
2174.6,0.040501036,2495.0276367605984
2174.7,0.04396441,2724.5576359588576
2174.8,0.030502174,2201.1087895381047
2174.9,0.0046731927,2141.31039851512
2175.0,0.00909896,3304.6202479762233
2175.1,0.0137285935,1387.2867556037572
2175.2,0.014990892,1757.1036469600476
2175.3,0.018887835,2048.6489424070505
2175.4,0.0031838615,2157.8359581609516
2175.5,0.012832912,7926.225119580757
2175.6,0.025331495,2000.7632452670741
2175.7,0.011031865,2779.318996385974
2175.8,0.005465331,2209.197338801114
2175.9,0.009991847,5336.365576764878
2176.0,0.0032002318,1868.4016868877584
2176.1,0.020326506,2147.264003275102
2176.2,0.021925664,2478.103896708005
2176.3,0.011523081,2740.279558312642
2176.4,0.011296412,6096.154274413697
2176.5,0.009158493,4233.526263460388
2176.6,0.024719676,1604.0871101607572
2176.7,0.025643326,2093.101634661291
2176.8,0.018046811,2107.6174597975646
2176.9,0.019842297,2423.088191682187
2177.0,0.01087359,1616.260387257776
2177.1,0.054144107,2694.92691528884
2177.2,0.036666382,1248.2162400789703
2177.3,0.03155533,2232.5776224670726
2177.4,0.021482395,2434.013849728769
2177.5,0.022202509,2456.153292909951
2177.6,0.03855975,2575.8971060560602
2177.7,0.04542252,2153.50867788402
2177.8,0.04454997,2357.7069198520085
2177.9,0.02684195,1892.8344316131106
2178.0,0.03057176,2221.5661768083237
2178.1,0.014181792,2532.459513833747
2178.2,0.007275771,2577.614380856018
2178.3,0.002192677,2522.373447172349
2178.4,0.0025113535,2345.8001675435385
2178.5,0.01355539,800.2491772903027
2178.6,0.003015136,1895.9840762746276
2178.7,0.00495533,1750.4332622993875
2178.8,0.0016834519,3328.725007510642
2178.9,0.0026643618,2197.261962772222
2179.0,0.005464422,1291.625022619116
2179.1,0.00278822,1116.5509859703866
2179.2,0.0007926918,3915.384196729771
2179.3,0.0004411309,3648.9373962078753
2179.4,0.00048460564,1882.521713119353
2179.5,0.004382123,1285.3237980114832
2179.6,0.009237379,983.2770121649498
2179.7,0.0021017033,1992.1966152736952
2179.8,0.0010330754,976.5694157393882
2179.9,0.0016562899,1190.542662971771
2180.0,0.001944616,1651.2478561481253
2180.1,0.0027633484,1448.380385955399
2180.2,0.0007551485,1614.6541055421687
2180.3,0.0008944386,2031.3515877317966
2180.4,0.0013020579,2441.9159739422003
2180.5,0.002281015,2185.86735923442
2180.6,0.005104796,1303.1311658478553
2180.7,0.007335062,910.1573615651317
2180.8,0.02280987,7719.744823949259
2180.9,0.012862915,4488.079377482788
2181.0,0.011240327,5748.923814674547
2181.1,0.0058007855,2658.2068411072787
2181.2,0.01008317,2413.311665727495
2181.3,0.0042879665,5849.281410935235
2181.4,0.011525299,4937.239508102582
2181.5,0.005809988,3268.0595206265048
2181.6,0.0011915724,3304.2704456026013
2181.7,0.01054976,5669.345047348369
2181.8,0.010835205,3928.3221889931815
2181.9,0.008039915,2575.2418577794724
2182.0,0.0041453354,2350.910818736548
2182.1,0.0057140267,3330.529175757467
2182.2,0.012782736,8333.536993762336
2182.3,0.011468512,5554.115833665759
2182.4,0.007951352,2014.8295108760494
2182.5,0.008576319,2295.6306231761205
2182.6,0.008125575,2639.136888605604
2182.7,0.007565132,2819.010368736435
2182.8,0.008139075,2987.1255291802627
2182.9,0.0065731965,2318.0963697232696
2183.0,0.0018658051,1639.8219192790643
2183.1,0.001415244,1563.7283491595294
2183.2,0.0014172421,1408.798295857971
2183.3,0.0019428019,3044.8488758749063
2183.4,0.0026563301,1666.6714392054969
2183.5,0.00079849764,6234.347722946553
2183.6,0.0018021613,1914.7397960362719
2183.7,0.0023672206,2265.9467906638897
2183.8,0.0018131414,1922.2971039367064
2183.9,0.0037201568,2028.24210147499
2184.0,0.0037553417,1265.8716276838832
2184.1,0.0010779304,2746.378729777005
2184.2,0.0014864351,3411.6371363532216
2184.3,0.0019557204,3147.2673012510254
2184.4,0.0025757898,1256.0966266320977
2184.5,0.0017005098,2201.451414661451
2184.6,0.023127107,1185.1659235231136
2184.7,0.0021640654,2210.7930944691934
2184.8,0.0008239744,3403.8794621935485
2184.9,0.0035592464,2149.2009603188726
2185.0,0.0005065531,3928.9780011772946
2185.1,0.005474044,2416.0726617209907
2185.2,0.0011074898,2046.5743730599293
2185.3,0.0018322039,1927.111822899576
2185.4,0.001588153,3589.919629099212
2185.5,0.0017342996,2893.404316200721
2185.6,0.002925177,2273.3130288334933
2185.7,0.0026936762,2426.465658594791
2185.8,0.0032429914,1724.0969971896411
2185.9,0.0014340538,1969.6816717681525
2186.0,0.0009058683,1335.198756156976
2186.1,0.003216311,2304.955205158153
2186.2,0.0016754048,1776.751999060014
2186.3,0.0011046936,2134.0643027786787
2186.4,0.001810304,2831.4110895605263
2186.5,0.0013999008,1456.641184459724
2186.6,0.0019024091,2884.3218753795095
2186.7,0.0017888745,1689.1336707872958
2186.8,0.0028251405,1022.0590271843167
2186.9,0.006140204,1270.883181549045
2187.0,0.0037550174,1278.5598453495977
2187.1,0.011907521,1410.681983836964
2187.2,0.001146876,2463.052692399534
2187.3,0.0017795273,2848.54190804528
2187.4,0.007151783,1006.7404939882716
2187.5,0.002254597,3716.4737286349246
2187.6,0.00084016804,2364.5131749292714
2187.7,0.00064191665,1939.389659104583
2187.8,0.0028171202,2240.460346040326
2187.9,0.0024817805,3199.0405799238392
2188.0,0.003204129,1389.32759026307
2188.1,0.00087599206,3200.6779695798837
2188.2,0.0012526085,3313.605406404952
2188.3,0.0013315353,1821.9550846793697
2188.4,0.0005039482,3946.152834860599
2188.5,0.0021331217,2896.8448848519133
2188.6,0.00083778094,2431.512307088016
2188.7,0.00015728666,3456.2707383587376
2188.8,0.004713709,6694.417958981121
2188.9,0.009149677,5532.035662401424
2189.0,0.004168958,3458.5735834666384
2189.1,0.027572628,2761.477038767641
2189.2,0.009370334,1568.8267545045749
2189.3,0.0028824229,5244.424306534551
2189.4,0.01083822,1989.7785971153548
2189.5,0.0008834584,1133.1658959963447
2189.6,0.014596919,2732.6283809007427
2189.7,0.01520231,1629.289433630938
2189.8,0.0014402171,1322.4433768019912
2189.9,0.0037378739,4106.877680644618
2190.0,0.016516006,2102.3437080990066
2190.1,0.0151372515,1415.922290622561
2190.2,0.017092654,2318.6559489848014
2190.3,0.003390898,8371.760568974743
2190.4,0.02090629,1960.7912116802138
2190.5,0.0017070764,1159.1748226255804
2190.6,0.010436517,2150.492459609063
2190.7,0.0020033761,5570.255748702872
2190.8,0.011315509,1275.2338541699023
2190.9,0.011466384,2064.508700141238
2191.0,0.004413429,9110.585269702457
2191.1,0.0016494954,1731.0912152694973
2191.2,0.0030311332,2755.389977207236
2191.3,0.010544513,2438.203222930988
2191.4,0.01037564,2042.5004255562858
2191.5,0.0015089489,1461.4814066046235
2191.6,0.0006368803,1296.4100553168696
2191.7,0.00018393408,1269.8076665768294
2191.8,1.5974707e-05,4694.74745072199
2191.9,4.7910494e-06,7705.253745574637
2192.0,4.963485e-06,7860.079770884526
2192.1,5.4215825e-06,7464.529051108926
2192.2,5.0788e-06,7482.176005396155
2192.3,5.4015304e-06,7387.844473692553
2192.4,0.006167294,4635.0215328776085
2192.5,0.03252924,3041.4509619855003
2192.6,0.023333292,2950.6305473302173
2192.7,0.016593544,1664.1747255992989
2192.8,0.012052022,2126.3305914235725
2192.9,0.0048145107,3889.710006857123
2193.0,0.020606957,2054.983499841109
2193.1,0.01580562,1058.487448795643
2193.2,0.022518434,1922.8314078740177
2193.3,0.0050785914,7851.176793821153
2193.4,0.006117059,8907.278044010265
2193.5,0.014725196,2324.5833121728992
2193.6,0.012208721,1991.1500312761311
2193.7,0.0015579171,1359.0578979743705
2193.8,0.0029548958,4307.853035433968
2193.9,0.0095326565,1689.019448486335
2194.0,0.0054530455,1854.8385618644293
2194.1,0.00056671846,1247.3651132948087
2194.2,0.00033188422,1380.1680241741415
2194.3,9.160283e-05,1997.949767858504
2194.4,1.2053601e-05,4767.548688583716
2194.5,0.004110479,8331.675012635103
2194.6,0.027999444,2732.005053786477
2194.7,0.030104738,2362.445291188079
2194.8,0.016441436,1353.625952877851
2194.9,0.012407473,6880.539295012164
2195.0,0.021607315,2509.5694920264586
2195.1,0.018112054,1980.8644662956515
2195.2,0.010840873,2219.73164175518
2195.3,0.0030125717,4898.773232303166
2195.4,0.001083263,1730.0850842515522
2195.5,0.0148957195,3657.7224565904594
2195.6,0.026090821,1582.3102622545257
2195.7,0.01863094,2462.0015216212696
2195.8,0.02527718,2124.956864885122
2195.9,0.023192115,1988.6039429298544
2196.0,0.0060827313,9716.327240448038
2196.1,0.0010957454,2178.0831917002633
2196.2,0.0021508068,2792.1817525428683
2196.3,0.011873008,2260.5543099944452
2196.4,0.0035663692,2584.9466894932157
2196.5,0.0010918106,1193.2536881416356
2196.6,0.00055937335,1217.5445385212481
2196.7,4.878522e-05,2755.0150174475884
2196.8,4.651882e-06,7780.597742716594
2196.9,4.702953e-06,8238.78334190158
2197.0,5.205107e-06,7356.874969386965
2197.1,6.1048395e-06,7131.091346454866
2197.2,5.2649248e-06,7393.710800584884
2197.3,5.7832094e-06,6859.647384790122
2197.4,5.338063e-06,7546.2140003484
2197.5,5.050397e-06,7518.5226980545685
2197.6,1.2771026e-05,5292.786423537968
2197.7,0.0008767793,1615.3110821650375
2197.8,0.004612214,2330.8383721776117
2197.9,0.017106837,2048.1565048730236
2198.0,0.012244003,2140.4798633696837
2198.1,0.011346225,1788.538743347905
2198.2,0.0036331986,2231.7646587141926
2198.3,0.00094114116,1474.5734329219945
2198.4,0.0002582513,1421.2310754717032
2198.5,0.018373255,1474.4451588702702
2198.6,0.02242147,2095.627250102739
2198.7,0.010129469,2080.252054940333
2198.8,0.0039558536,5913.100251838951
2198.9,0.029553298,2387.949312912611
2199.0,0.017679436,1745.4738526587826
2199.1,0.0048935907,3019.548520540664
2199.2,0.0041554533,5202.188723937016
2199.3,0.00021942922,2555.6747422294493
2199.4,0.018433446,2158.575630814519
2199.5,0.00291144,4450.5126967136675
2199.6,0.019730479,1793.1670810485364
2199.7,0.009796159,2054.4218117354803
2199.8,0.0013005695,865.0092802618465
2199.9,0.008980149,1734.2251611303263
2200.0,0.0055658952,2016.9556074507957
2200.1,0.0017404344,1437.944744888194
2200.2,0.00038233207,1352.369690289399
2200.3,0.0001590242,1514.6332840997427
2200.4,0.00012949386,1700.7965153930336
2200.5,0.0001462593,1793.4597949431661
2200.6,3.516641e-05,2879.795386524826
2200.7,0.00040706326,1969.3987246329668
2200.8,0.035629034,2643.006579485397
2200.9,0.03401256,1784.0613103593928
2201.0,0.008209161,6789.848926221698
2201.1,0.016895577,3653.9409340138827
2201.2,0.006540661,6435.258166712349
2201.3,0.019756112,1384.2484662754966
2201.4,0.020194974,2177.646145009604
2201.5,0.014729016,1676.5714084701294
2201.6,0.010051432,2042.0552209611863
2201.7,0.007730821,2239.2254265340443
2201.8,0.01091451,2233.2909614148407
2201.9,0.0062768413,9036.366779859958
2202.0,0.006657914,8766.900996877072
2202.1,0.021771694,2130.2038744925107
2202.2,0.024874737,1663.5203117736496
2202.3,0.0011183053,1661.728641735478
2202.4,0.015605283,1189.4465517666422
2202.5,0.0032223277,5075.632835153725
2202.6,0.0015661272,4161.217038660006
2202.7,0.025550283,1695.6518140168523
2202.8,0.0075697782,2735.9832612358036
2202.9,0.022303553,2650.6223772561943
2203.0,0.0023646532,1864.6116580989833
2203.1,0.01161044,2507.2561203803543
2203.2,0.023961028,2734.8310993303003
2203.3,0.002627151,2706.378512639275
2203.4,0.02602816,2173.5145318980885
2203.5,0.0065760375,7515.170876640903
2203.6,0.00834728,8675.339560470024
2203.7,0.032596886,1441.6044463550638
2203.8,0.038319543,1938.9600381191285
2203.9,0.026407715,2084.3614127232436
2204.0,0.009629434,6839.232680717711
2204.1,0.0075636,6098.9913492124015
2204.2,0.016500212,1649.6595080268332
2204.3,0.009576856,1843.8203718371701
2204.4,0.0035550243,1755.1088367818704
2204.5,0.0007583061,1260.6755040798655
2204.6,0.00027941348,1383.2013994848717
2204.7,6.1930186e-05,2277.2456699040367
2204.8,7.1723675e-06,6339.308157431625
2204.9,4.980912e-06,7573.557517307237
2205.0,5.1695197e-06,7585.024592266364
2205.1,5.2407618e-06,7977.118187242751
2205.2,4.8225224e-06,7429.514262868395
2205.3,1.6042648e-05,5005.106655948616
2205.4,0.024682373,1063.9825000631101
2205.5,0.03838742,2157.3988744599133
2205.6,0.03761779,2215.103627881247
2205.7,0.0034131352,1427.8243538456468
2205.8,0.009101105,6085.0008032319
2205.9,0.0004971749,2834.6553043412837
2206.0,0.019066377,2391.257945759607
2206.1,0.030751226,2831.964560471366
2206.2,0.016056739,4380.583003097876
2206.3,0.020138666,1169.4334148566393
2206.4,0.01954462,1748.5813540921572
2206.5,0.01382511,7469.271219099539
2206.6,0.007556471,5262.339661370199
2206.7,0.026090365,2776.601603926997
2206.8,0.0018956831,1657.387852074617
2206.9,0.004604897,4403.251249564042
2207.0,0.0038883311,5144.631878598375
2207.1,0.0077196714,2821.0730015100094
2207.2,0.0027683699,2109.5479595704105
2207.3,0.0008346705,1152.0558385376787
2207.4,0.00030935623,1380.9625713626476
2207.5,8.7034474e-05,1794.219452612282
2207.6,4.0076164e-05,2759.623122295089
2207.7,4.9766593e-05,2416.364110722171
2207.8,2.2721224e-05,4514.75046641012
2207.9,0.0127376905,974.6101165879352
2208.0,0.032880306,1990.8862174591327
2208.1,0.0412262,1823.7104757633865
2208.2,0.010087013,1688.6748181855223
2208.3,0.010279356,2276.7442938003305
2208.4,0.0051175086,3561.4231348268495
2208.5,0.004019554,5758.100053703945
2208.6,0.021937592,2791.927305332764
2208.7,0.024126811,2581.1018212225144
2208.8,0.018800657,2642.59675304128
2208.9,0.03291111,2233.2192483751755
2209.0,0.034881316,1720.7141441086073
2209.1,0.032129943,1584.2269239134775
2209.2,0.018048406,1524.3993293453389
2209.3,0.002301687,689.4901408129633
2209.4,0.00093436986,838.9166095025774
2209.5,0.04487771,1268.0780840977327
2209.6,0.025492093,2025.8179389353277
2209.7,0.014075494,1203.7415005857777
2209.8,0.023100505,2287.9946769931016
2209.9,0.025088472,2322.3295930901854
2210.0,0.022215342,2081.5931208374855
2210.1,0.021041676,2084.420344395453
2210.2,0.002972831,1793.7471421063362
2210.3,0.010749434,2524.800313854952
2210.4,0.021595065,2475.386092573166
2210.5,0.0034988036,1472.2151672058226
2210.6,0.01353498,2912.2155919864035
2210.7,0.020561755,2267.1531998841006
2210.8,0.020304907,1294.8545958590244
2210.9,0.019228656,1610.886319266645
2211.0,0.010569658,2516.2639602132745
2211.1,0.0038213541,6831.259461630562
2211.2,0.011914022,1413.0455675974804
2211.3,0.013531438,1888.0140851376705
2211.4,0.012816759,1809.2599049476587
2211.5,0.0011111577,1618.4456927745364
2211.6,0.007126768,2119.9715929087215
2211.7,0.007872729,2118.4444023042493
2211.8,0.0012921757,1461.5210885153815
2211.9,0.00048803064,1275.5445354860672
2212.0,0.00013501389,1649.8994635937834
2212.1,9.415434e-06,6231.602865206497
2212.2,4.954329e-06,8038.273460319218
2212.3,0.000327874,1241.0682058162568
2212.4,0.03567872,1168.6412072103099
2212.5,0.02356186,2316.244417478465
2212.6,0.008120202,9186.034450796447
2212.7,0.0061639235,5882.016605915501
2212.8,0.023533499,2312.2708368828235
2212.9,0.0014872554,1124.2905773199539
2213.0,0.006137553,5451.715190504994
2213.1,0.017966088,1420.6115091402687
2213.2,0.015233726,1829.7437822943025
2213.3,0.00605483,4256.6921617751805
2213.4,0.012506002,2129.955638822796
2213.5,0.0033278088,2862.2331499143684
2213.6,0.034535635,1640.0993818250154
2213.7,0.010938109,1379.2567310402646
2213.8,0.006677826,4211.712654578818
2213.9,0.015050187,2323.8129979447694
2214.0,0.013690017,1140.8215889552112
2214.1,0.009684406,1678.9765820595728
2214.2,0.0012776203,1577.4680266737123
2214.3,0.0049195285,9364.90629862733
2214.4,0.0026819608,9056.27632780759
2214.5,0.024571775,1334.888818812944
2214.6,0.032388672,1701.3870900667473
2214.7,0.022000596,1920.4538183642892
2214.8,0.01951681,1976.4756164621836
2214.9,0.011290354,2090.7887617472475
2215.0,0.011860439,1922.8455683373272
2215.1,0.0059349565,6057.768590300599
2215.2,0.0076378854,7862.863524542544
2215.3,0.011875062,1783.2098550000703
2215.4,0.011793085,1783.1582503867742
2215.5,0.00715364,2033.1533368579308
2215.6,0.0027005265,1754.0490277146328
2215.7,0.0006127429,1418.5079420165914
2215.8,0.00018971162,1589.0248399211728
2215.9,4.088018e-05,2920.393491737837
2216.0,6.91054e-06,6407.165792147303
2216.1,6.790515e-06,6971.439089779068
2216.2,2.5278938e-05,4199.373129330383
2216.3,0.029513277,2639.503733645376
2216.4,0.016827524,2591.0132909201
2216.5,0.0015385982,1100.8524693938211
2216.6,0.0010337965,921.393638822018
2216.7,0.0046187704,4844.7522260333335
2216.8,0.01568434,1509.9790618003126
2216.9,0.0059119198,1295.7041537717944
2217.0,0.0008297734,1080.9313843165778
2217.1,0.007269766,1654.227910070968
2217.2,0.013130894,1331.9324067274615
2217.3,0.008304276,1339.9651825167532
2217.4,0.0066996105,801.2767941259367
2217.5,0.0006200859,1059.2379381814076
2217.6,0.005804228,1021.5983889244958
2217.7,0.0020978844,1338.5497461432399
2217.8,0.0059279227,1143.9393079621539
2217.9,0.005220197,1341.736679165653
2218.0,0.0025520024,1277.9862683311917
2218.1,0.0020589142,1369.9845104426772
2218.2,0.0010538086,1262.6329706325294
2218.3,0.00021817148,1469.3393270342835
2218.4,4.9839964e-05,2231.117032584571
2218.5,2.1444112e-05,3915.8230534082827
2218.6,1.2892091e-05,5087.21769953145
2218.7,1.3184828e-05,6090.277259498031
2218.8,5.6001587e-05,2627.8392268503885
2218.9,0.013977277,1146.9010558589055
2219.0,0.0024184068,1113.382028378184
2219.1,0.00047949777,1038.5020451141615
2219.2,0.0010488007,6221.142430636622
2219.3,7.320693e-05,3796.8983937300036
2219.4,0.009068124,1182.2367648622233
2219.5,0.0024297778,3432.414884148501
2219.6,0.014858937,1023.7801067208767
2219.7,0.0095233945,912.6995931165975
2219.8,0.0019202402,2214.465534490502
2219.9,0.0009812781,1379.7812941994393
2220.0,0.0042235753,3338.7081918761037
2220.1,0.0006719732,1486.9987169737255
2220.2,0.016482124,838.5009372610203
2220.3,0.0062854527,748.5740881710219
2220.4,0.0036339206,983.8201496426653
2220.5,0.0017641841,1548.3586928716416
2220.6,0.0005050479,1965.8026343623103
2220.7,6.769723e-05,2110.4715138834677
2220.8,3.4579265e-05,3161.0726885246336
2220.9,1.605118e-05,4351.8528824678815
2221.0,6.7929363e-06,6375.045480856073
2221.1,0.00023798113,1986.1279792590574
2221.2,0.012443543,1310.3641048193729
2221.3,0.014842978,950.727068229214
2221.4,0.0016751518,5725.910952232511
2221.5,0.0011801918,4659.0963942513035
2221.6,0.0018526742,3659.5783504197743
2221.7,0.008530936,690.2034723935606
2221.8,0.006627759,1055.1841511595521
2221.9,0.0033458772,1264.7666992457653
2222.0,0.0035066202,1145.154098980359
2222.1,0.0071193455,1182.4960006045112
2222.2,0.0025615913,2987.805033500683
2222.3,0.01223624,1082.8427165442201
2222.4,0.0022038918,4808.289873578764
2222.5,0.0012999753,5669.196890155798
2222.6,0.011087639,1283.1170069345787
2222.7,0.005342402,1099.8583770719724
2222.8,0.0017369761,2612.903128355181
2222.9,0.0116302455,923.9103414259818
2223.0,0.0072291237,1046.2655323504082
2223.1,0.00088962994,3151.493241417336
2223.2,0.00424348,678.3259969706314
2223.3,0.008259152,1210.7285821881396
2223.4,0.0033943336,1477.7571694041478
2223.5,0.010515781,983.6288786735457
2223.6,0.013448992,1150.5555766153166
2223.7,0.0015211804,3811.6676846150444
2223.8,0.00080677815,3755.5109679905922
2223.9,0.006927165,1104.916575189972
2224.0,0.0055242195,1333.5915829668625
2224.1,0.0008740094,961.9864750139295
2224.2,0.006586868,942.9260818235523
2224.3,0.0008595625,6579.045040977895
2224.4,0.004756327,1426.138774266575
2224.5,0.004027153,1307.4803608339098
2224.6,0.0025197472,1015.8740467588052
2224.7,0.0025667108,1536.0952596900695
2224.8,0.00043973338,6486.899715307236
2224.9,0.001861104,1667.013676346981
2225.0,0.000863837,1286.717815521882
2225.1,0.00012433274,1623.9287591352163
2225.2,4.38055e-05,2743.697767120153
2225.3,1.0695125e-05,5347.151268057729
2225.4,6.192137e-06,6828.505009063463
2225.5,8.619883e-06,6229.175041627095
2225.6,1.2582369e-05,5508.185069095319
2225.7,0.0022289238,6624.418584122937
2225.8,0.007425978,9469.532169390242
2225.9,0.013533307,2192.0915310428127
2226.0,0.025192069,2159.9504355492973
2226.1,0.020888025,1713.5069402902936
2226.2,0.005376797,1526.7056478164147
2226.3,0.0010409056,1366.513510343512
2226.4,0.00032997408,1141.7308237123493
2226.5,7.624304e-05,2072.1846174020866
2226.6,1.3791086e-05,4471.400501009653
2226.7,7.8252815e-06,6131.214553169429
2226.8,5.637557e-06,7517.752939806769
2226.9,4.89312e-06,7944.889412393993
2227.0,5.0854787e-06,7710.915097316601
2227.1,3.07141e-05,2901.961715259851
2227.2,0.019355364,1251.6888270227387
2227.3,0.034303702,2502.9576016324513
2227.4,0.033763185,2615.1691457707975
2227.5,0.02037885,2273.1738837929524
2227.6,0.0054680533,2518.1371230486457
2227.7,0.0017119353,1585.3011173315745
2227.8,0.00038375816,1218.2496329384956
2227.9,8.2128194e-05,2014.7489102402858
2228.0,7.308745e-05,1871.0857612709813
2228.1,7.1037335e-05,2258.313872233003
2228.2,8.701503e-05,1706.3108039542813
2228.3,1.0461767e-05,6105.008881548201
2228.4,8.707419e-06,5644.008195214567
2228.5,7.722329e-06,6026.431715565814
2228.6,6.994758e-06,6500.01167694542
2228.7,0.0011719296,3491.6559040982806
2228.8,0.027414534,2355.0029672149876
2228.9,0.0018231415,1537.696067414594
2229.0,0.0015643175,2348.199517911781
2229.1,0.006417013,5604.857016375432
2229.2,0.0031003947,2096.8897402948915
2229.3,0.0005006761,1513.1796273422137
2229.4,0.00018364801,1426.7508060961322
2229.5,3.7752718e-05,3392.733649868301
