timestamp_sec,amplitude_rms,frequency_centroid_hz
70.9,0.0032758298,1366.5947558088048
71.0,0.00096310535,1955.2068266095914
71.1,0.000292959,2070.6440757602477
71.2,6.997069e-05,2369.0093211643007
71.3,1.8603549e-05,4189.717168793262
71.4,9.011357e-06,5806.87825634287
71.5,7.167778e-06,6697.47381605439
71.6,0.000113230315,1626.4872933280055
71.7,0.004308842,1148.8175495022979
71.8,0.006761754,1044.4263561243426
71.9,0.009053269,1207.4639499223072
72.0,0.0032273808,2734.6840135195694
72.1,0.00078557315,6568.892634585028
72.2,0.0019228857,1783.055680932016
72.3,0.00059874036,1471.4116254913513
72.4,0.0011301942,1343.2896519782464
72.5,0.0037556668,1200.4413621341203
72.6,0.0033601932,1305.3335625627005
72.7,0.0031961566,1336.0218417886615
72.8,0.0023506517,1211.2297847088605
72.9,0.0008977333,1300.6270525862144
73.0,0.00032005768,1368.397256957227
73.1,6.669019e-05,2174.5188367491987
73.2,1.7542146e-05,4073.250565386871
73.3,8.496073e-06,5739.76294171905
73.4,1.4781402e-05,4262.345752144938
73.5,1.9066818e-05,4094.6873751826233
73.6,4.0264884e-05,2529.919676004256
73.7,2.2230373e-05,3537.4649220962515
73.8,1.8623257e-05,4301.0101620210935
73.9,1.0419643e-05,5458.1842839947185
74.0,9.52923e-06,6098.367542273942
74.1,7.715924e-06,6544.462416964307
74.2,0.00011645322,2054.639102737815
74.3,0.0112296995,1016.1819653766106
74.4,0.00074901874,900.9958861950147
74.5,0.007911542,1215.2024671493502
74.6,0.0012983402,6495.826324841635
74.7,0.0021270092,4788.180587375994
74.8,0.0009628643,1894.1336520103569
74.9,0.008438112,1146.3988917776794
75.0,0.0044191657,709.538527022207
75.1,0.0042429087,1190.8279261498305
75.2,0.0055809217,518.7357679353695
75.3,0.007423823,1047.2215562313072
75.4,0.004984277,829.5160288116779
75.5,0.005948431,766.4237631362341
75.6,0.005900783,799.0836740050364
75.7,0.0045605386,897.2860995410679
75.8,0.0020538939,1072.3990450213137
75.9,0.00045243328,1264.1145196428602
76.0,0.000105306106,1761.64516253111
76.1,2.7901913e-05,3552.5294106646074
76.2,9.637853e-06,5750.250674937739
76.3,2.0345826e-05,4059.5261174376633
76.4,1.01072765e-05,5697.499421222801
76.5,6.6333573e-06,6571.2229011137
76.6,8.622998e-06,5970.943396015202
76.7,7.429936e-06,6199.932318466523
76.8,6.898305e-06,6402.878009314918
76.9,6.803476e-06,6150.5230463209555
77.0,0.0014665549,1449.9532510277095
77.1,0.0043370975,1042.3288207342123
77.2,0.0042054565,812.3082903334349
77.3,0.00598559,1046.9518950592064
77.4,0.003430885,1172.3136129126462
77.5,0.0007565814,1304.5862893659482
77.6,0.00016753167,1461.6015113015653
77.7,5.5958466e-05,2602.543745490099
77.8,4.335685e-05,2554.9522895370064
77.9,2.8059805e-05,3895.1712833284446
78.0,8.550088e-06,6088.7960501660955
78.1,0.0018425544,2591.397632212484
78.2,9.9443954e-05,2768.0515282565993
78.3,0.0042333873,2671.2452037495864
78.4,0.0074911867,700.8247322334832
78.5,0.004543491,927.180187414319
78.6,0.0034918345,1823.4711395165348
78.7,0.0026428606,1066.058954072385
78.8,0.010590515,1207.9238764507038
78.9,0.00082017365,979.3004700119927
79.0,0.004062535,2787.4196679219863
79.1,0.008157526,1036.898625152505
79.2,0.0029136287,1772.6484265858664
79.3,0.0005978946,6311.360788032111
79.4,0.0071590357,1196.563071848502
79.5,0.0011740407,6025.3737557711975
79.6,0.006064282,1258.0296280841023
79.7,0.0006033911,1145.9837042542304
79.8,0.0018404918,4314.880871053612
79.9,0.0012915005,5056.552201602785
80.0,0.0035841963,1355.1057172608973
80.1,0.005251905,1462.6261446894014
80.2,0.0042856243,1403.8412556697474
80.3,0.0012030295,1719.880284081493
80.4,0.00017554054,1588.2504435953456
80.5,5.6259647e-05,2234.0706964757683
80.6,1.9340694e-05,3743.1960592614414
80.7,2.6428712e-05,3575.61601311998
80.8,1.2300326e-05,4944.188587108308
80.9,7.0812557e-06,6542.2845295548195
81.0,8.123258e-06,6199.736374796508
81.1,3.9959905e-05,2754.3720983691974
81.2,0.0024052996,706.9944424492794
81.3,0.008293723,1185.9370659707054
81.4,0.0012904744,1220.993827078389
81.5,0.00030514566,1214.228316430889
81.6,0.000100476034,1979.2239178883797
81.7,8.469474e-06,5866.8858124163
81.8,0.006903193,1031.335779313373
81.9,0.0065976777,741.958367988915
82.0,0.0049980963,1354.0611389861695
82.1,0.0018071776,1053.7648382136679
82.2,0.005816699,1111.6039855665083
82.3,0.014133897,908.191044404299
82.4,0.0025328042,818.7543298221276
82.5,0.0038185425,1435.2787407599415
82.6,0.0009089614,5733.392427529527
82.7,0.0022364848,1659.8128953448117
82.8,0.0011654429,6726.3974836660855
82.9,0.008476138,1522.6964516471116
83.0,0.00764199,1096.7780764072093
83.1,0.005771543,1421.3332362393696
83.2,0.0024505083,976.6500862286856
83.3,0.003597581,1304.8077097165658
83.4,0.00044248675,5852.443084675958
83.5,0.0011220878,3445.1768986386046
83.6,0.0004988675,1624.308000468229
83.7,9.326812e-05,2018.433425330265
83.8,2.0603751e-05,3812.9092059257273
83.9,1.0323629e-05,5387.194450582725
84.0,9.124791e-06,6358.474466758757
84.1,1.1870176e-05,5447.257907303403
84.2,2.4628214e-05,5182.095177785356
84.3,7.868615e-05,3661.5990251612056
84.4,9.5925774e-05,3106.117294145683
84.5,0.00021651886,3393.1372510846104
84.6,0.00026300084,4407.37803800355
84.7,0.00015874451,5659.8432695764695
84.8,0.00017342184,3566.13101096681
84.9,0.00017065193,4206.755782773995
85.0,0.0012886394,3581.1452330889433
85.1,0.0008375156,1696.240519121467
85.2,0.00057016045,5947.098332551061
85.3,0.00035217914,3351.706012278232
85.4,0.0003102758,3320.3469746797155
85.5,0.0011064161,4816.859680751985
85.6,0.00017662083,4687.278957714188
85.7,0.0005387512,3112.575578306977
85.8,0.00025004486,4091.001964968413
85.9,0.00032000494,3959.761820454006
86.0,0.00042684787,4861.6026184865395
86.1,0.00042231072,4619.126435591625
86.2,0.00023139018,6765.808902115793
86.3,0.00021105536,5998.9313161818245
86.4,0.00061648065,3344.9917233124575
86.5,0.00015479306,5038.85129290341
86.6,0.0008838441,5898.12712211771
86.7,0.00037682065,4639.252133244789
86.8,0.00011635603,7825.382861245216
86.9,0.00023522828,4956.815962015483
87.0,0.0004442385,3613.3440330716526
87.1,0.00011601824,4853.074196886496
87.2,6.38401e-05,6474.218304633936
87.3,9.194481e-05,6272.728625801573
87.4,0.00019558906,7097.050283014305
87.5,0.00054706505,5519.03944494526
87.6,0.0002719769,5419.271027901012
87.7,0.000605285,5475.098716637166
87.8,0.00023995795,4765.6074615041
87.9,0.00044686793,3454.3873445452386
88.0,0.0013568227,3090.286477974834
88.1,0.00023435781,3524.8271265692265
88.2,0.00032854,8184.572402694464
88.3,0.0053097615,2295.015795316054
88.4,0.00069220236,2041.97089084661
88.5,0.00039574108,5648.303330605217
88.6,0.0003459085,6610.264569225003
88.7,0.0004683483,6423.614998395159
88.8,0.0011887288,3693.214151555342
88.9,0.0008679503,3760.1624106536738
89.0,0.00065436633,3108.588324778477
89.1,0.0022397886,1304.3361089105438
89.2,0.0018138685,2315.600835257038
89.3,0.0008164631,3524.1729237629897
89.4,0.00051480765,5110.983981918452
89.5,0.00045565408,5535.476864053137
89.6,0.00057417445,5203.58864388674
89.7,0.0002750052,5491.287683246064
89.8,0.0011362375,7068.959255609627
89.9,0.00027743212,6761.696876868385
90.0,0.0006527059,6431.810947225216
90.1,0.0005139032,10366.923862296686
90.2,0.00035120372,6662.649000941031
90.3,0.0004477465,5754.491782736798
90.4,0.00032963458,7143.015921932489
90.5,0.00036379942,11423.468677189547
90.6,0.00036141442,7177.346916801973
90.7,0.0015953276,5011.046727743078
90.8,0.00048771309,5196.670902473585
90.9,0.0002747956,6454.7908670547895
91.0,0.00040128082,10607.292724840498
91.1,0.00078727386,6632.284394422171
91.2,0.00018044528,7308.37016176492
91.3,0.0008969156,6007.274104064505
91.4,0.0028401867,4539.469371901234
91.5,0.00046946984,7962.489344148849
91.6,0.00027869694,7756.0661999649055
91.7,0.0005679622,9197.463142580133
91.8,0.00077649724,7396.088175746673
91.9,0.0004839366,5728.555134733657
92.0,0.0005064076,6331.369293639391
92.1,0.00048781326,5249.576368047261
92.2,0.00034464058,5323.4239499388605
92.3,0.00031375763,6218.66945259434
92.4,0.00047747052,6745.541202180845
92.5,0.0019241383,4989.930669945516
92.6,0.0009857726,4226.741006169321
92.7,0.0009122665,3702.9943767382674
92.8,0.0007181621,5017.5842635668105
92.9,0.0007352118,5874.614637406619
93.0,0.0008881508,4998.8304796632265
93.1,0.00074762537,6463.20238798773
93.2,0.00087532925,4327.308016786526
93.3,0.0039580716,4576.087712540268
93.4,0.0044829133,1727.5999056327223
93.5,0.0005366818,4170.200508590127
93.6,0.0010631555,2788.9397716736717
93.7,0.00063501264,3936.3914029442776
93.8,0.0014813931,4733.696355930291
93.9,0.01009284,4501.9572698531365
94.0,0.0015330134,3507.006804603879
94.1,0.001983559,4084.4605928114247
94.2,0.0014738542,2707.7752947635768
94.3,0.00070257194,2656.899920208673
94.4,0.0005970856,3411.313724115722
94.5,0.0008176376,3332.0696892081837
94.6,0.0009697283,4943.1730008733475
94.7,0.0003396825,5195.169467571653
94.8,0.00055379915,6036.716473659346
94.9,0.00022963704,5461.87997857158
95.0,0.00018755885,5125.1070776320375
95.1,0.0002738724,6557.626967703023
95.2,0.00023038426,5454.801568560715
95.3,0.00017692914,4677.225191644035
95.4,0.0002219147,5895.101974609972
95.5,9.105369e-05,6932.677493679065
95.6,0.00046952584,5386.310706511364
95.7,0.00022581761,6640.199752228127
95.8,0.00016388022,5832.7615883217895
95.9,0.000335908,6760.066681333363
96.0,0.00022315665,4599.457362857243
96.1,0.00084683055,6153.02341959186
96.2,0.00037567967,8897.56466239973
96.3,0.00023932697,6944.247219663879
96.4,0.00074101647,4397.142153018553
96.5,0.00020702337,3702.9551280965975
96.6,0.00031128142,3120.722332983462
96.7,0.00023954044,4095.9281773740486
96.8,0.00026226675,4868.167598872702
96.9,0.00088699197,8229.312721318307
97.0,0.0002766427,11669.573816449722
97.1,0.00024490617,5449.640641205469
97.2,0.0006844718,4637.700993799002
97.3,0.00081301434,8172.341478635119
97.4,0.0006971404,5691.183360526204
97.5,0.0013222158,4835.557475373058
97.6,0.00039376252,5357.563093289045
97.7,0.0005369511,4841.467998956037
97.8,0.00064924423,5851.862056363998
97.9,0.0014063335,3525.938807348566
98.0,0.0010122661,5834.102304262181
98.1,0.00059678993,4988.82493113239
98.2,0.0023276205,5431.687612012276
98.3,0.0008590535,5386.1650854326745
98.4,0.0010573467,6191.412883497108
98.5,0.00078305317,6873.830684568823
98.6,0.000586262,7346.965159694037
98.7,0.00049832475,7078.2634375714115
98.8,0.00054596027,4712.7059308975495
98.9,0.0011098131,8430.199454380954
99.0,0.0047900034,1856.2175882805861
99.1,0.00090790336,6157.0231854066515
99.2,0.007714667,3042.1752575014907
99.3,0.00594591,2391.3782980854776
99.4,0.007186722,2473.049224644921
99.5,0.0033752928,4018.3833486358935
99.6,0.001229277,5354.4205924030375
99.7,0.0022736825,5495.7089913464115
99.8,0.003962377,1945.4453787731686
99.9,0.0033541103,3802.0985879134914
100.0,0.0016563404,3137.803356176491
100.1,0.00086507085,3261.7278218645465
100.2,0.0024397816,4429.286078053479
100.3,0.00096920517,3558.223802917713
100.4,0.0045990506,2933.727479216854
100.5,0.00049477455,4869.347610512751
100.6,0.00054893235,5621.564262977117
100.7,0.0005123996,4578.125763420157
100.8,0.0015269036,4117.490831457479
100.9,0.0013741393,4618.255169744838
101.0,0.0019100092,3444.68443715412
101.1,0.0011279582,4033.434828178855
101.2,0.00063669414,6663.431183819327
101.3,0.00037609195,6258.920256618765
101.4,0.0005547181,4762.7316621471255
101.5,0.0058513843,2920.2755292441757
101.6,0.015225878,2717.757568803479
101.7,0.012505754,2657.9797931570306
101.8,0.004218578,4537.050717553775
101.9,0.0015510307,7273.88924839916
102.0,0.0032888157,5464.020264093172
102.1,0.0012380824,4833.468592139461
102.2,0.0014126233,3468.5362492079257
102.3,0.0013176573,2642.341989055053
102.4,0.0006919359,4585.224572427478
102.5,0.00050626294,3797.2766125718917
102.6,0.00055742206,6067.0008266747145
102.7,0.0011100989,4901.141716907084
102.8,0.00051528885,5237.365016442944
102.9,0.001697244,3054.5684362626434
103.0,0.000502651,4383.71887686254
103.1,0.0005031807,3999.706204679541
103.2,0.0010643064,3496.906372357188
103.3,0.008828302,961.2770517189965
103.4,0.010466957,1067.981116588644
103.5,0.001684877,3558.9135593931555
103.6,0.00039924253,3929.70697660359
103.7,0.008337387,2052.7683407589184
103.8,0.0071884235,986.3653357189337
103.9,0.008684517,973.5290167503584
104.0,0.006808451,1141.8126868357135
104.1,0.008272303,1231.7698031801328
104.2,0.0035120854,2436.659461930496
104.3,0.0007272155,4212.153674585387
104.4,0.0058642575,2846.1704925693766
104.5,0.0070284484,1343.1384606687411
104.6,0.008557536,1093.8091015347818
104.7,0.0058238856,1606.178874719089
104.8,0.0074664704,2239.843396323508
104.9,0.0053167925,2078.5592248643443
105.0,0.002569109,2202.397985619543
105.1,0.003331478,1621.3736767199975
105.2,0.0029311185,3018.854017171019
105.3,0.0009798941,4392.350257345768
105.4,0.00047256774,7478.342863614444
105.5,0.00040460634,5549.223612795537
105.6,0.0005040295,5822.173554564859
105.7,0.0005465105,6140.135113356706
105.8,0.00038441402,6625.1760177264605
105.9,0.0032063904,3198.4094569920635
106.0,0.006750996,2255.7097214289715
106.1,0.0020641384,7939.6353127080765
106.2,0.0009434828,4670.462975919068
106.3,0.006743938,3117.188240515553
106.4,0.011995289,1810.2463435035459
106.5,0.0024395972,5438.348537682854
106.6,0.005278332,4166.809987047842
106.7,0.0032594665,1817.9116192671422
106.8,0.0015703706,2625.3378900640423
106.9,0.0010012299,2790.571759069806
107.0,0.01015347,2185.028885343009
107.1,0.011172825,1760.9751675210355
107.2,0.0009553009,3443.0406552226423
107.3,0.00069948606,3248.634815851517
107.4,0.0011946706,4795.630543454003
107.5,0.0006205249,3834.506764999208
107.6,0.00055540254,4584.038570480246
107.7,0.00066819444,4055.5123274131975
107.8,0.0005846276,5088.96189880894
107.9,0.00049049786,4442.356738538756
108.0,0.0064365617,2038.1767240054476
108.1,0.0012650858,3607.809452244758
108.2,0.0010527923,3658.765072110235
108.3,0.0008667842,3362.779765195267
108.4,0.0005849462,2936.6338333054214
108.5,0.00043929208,4550.613548596768
108.6,0.00039575194,3472.737350453443
108.7,0.0008337398,2434.445763497081
108.8,0.00029346318,3448.8954659992537
108.9,8.6520704e-05,6589.045010336498
109.0,0.00021913016,5504.443154610385
109.1,0.0003286474,3693.0947865049066
109.2,0.00011175411,4748.300336182809
109.3,0.0062356354,1320.603964592841
109.4,0.0072711096,1384.649943712649
109.5,0.0045388835,2703.7705395319445
109.6,0.0039028598,1505.3955093193415
109.7,0.0013710685,2778.2459587174094
109.8,0.0005136509,4171.999658193613
109.9,0.00028498223,10091.960318489093
110.0,0.00027778716,5477.6326864664825
110.1,0.00017200981,4085.2215906332704
110.2,0.000177118,4676.379278252785
110.3,0.000321648,4330.260992526712
110.4,0.00039534236,6509.01191286949
110.5,0.007258997,1288.4180341940687
110.6,0.009954286,870.7831805080781
110.7,0.006167819,1037.1184812297688
110.8,0.0088160345,1181.5251610664627
110.9,0.009002979,1660.8082758409414
111.0,0.008909821,1047.2488850422167
111.1,0.0013245912,3763.062324999476
111.2,0.0030052164,2067.1280784796622
111.3,0.00077210914,5429.3386226570765
111.4,0.0030312082,1180.379744973586
111.5,0.0034629265,1234.8796358188786
111.6,0.001096169,1795.6022726070405
111.7,0.00062006206,1654.990115606923
111.8,0.0012496965,2270.604724556726
111.9,0.0060656588,949.4974706798201
112.0,0.008814209,1526.1502978553358
112.1,0.008846171,1532.433136577994
112.2,0.010643466,1364.1570310410511
112.3,0.0012743338,1235.6623622703128
112.4,0.0052362173,1405.8177806555682
112.5,0.0008637316,2552.542728669101
112.6,0.0021961103,2511.0167306510916
112.7,0.0018977756,8387.589481042158
112.8,0.00088484265,3057.3481364401455
112.9,7.805634e-05,2673.154074802463
113.0,2.3609306e-05,3548.1355922434477
113.1,1.0704837e-05,5453.412972253666
113.2,5.2249857e-06,7289.872894506487
113.3,5.4241427e-06,7279.343920783966
113.4,5.0068934e-06,7300.573507052653
113.5,4.964363e-06,7404.960592448135
113.6,5.2617534e-06,7449.892396188914
113.7,5.544712e-06,7687.047361131693
113.8,5.1586853e-06,7692.652668793762
113.9,5.33055e-05,5152.400419293059
114.0,0.00020041679,5068.761377352794
114.1,0.0008276521,3253.2489770664515
114.2,0.0010323287,3558.4677391656287
114.3,0.0011776466,3172.0576132090487
114.4,0.0010591923,4211.523289690309
114.5,0.0022842553,3888.9838728080335
114.6,0.0019358121,3343.004102206567
114.7,0.0018492382,5209.968194048777
114.8,0.0023214144,3723.4535049165415
114.9,0.0013233575,5167.43340582235
115.0,0.0027694837,4629.249903941112
115.1,0.0020971147,4197.301262263032
115.2,0.005084295,3684.092529234007
115.3,0.0013326532,4994.276985203623
115.4,0.0028679355,4537.263762190939
115.5,0.0035711129,3508.445871855898
115.6,0.0046141264,2404.54049076331
115.7,0.0011307753,5407.97180198344
115.8,0.0010338416,4764.772540194869
115.9,0.002776898,4214.359000806439
116.0,0.0025963886,4102.583923071648
116.1,0.0022429684,3633.221579584335
116.2,0.0032118303,4265.702060954972
116.3,0.0015539109,4459.224995790695
116.4,0.0027556454,4669.126348809339
116.5,0.0026451498,4168.330694850723
116.6,0.003813047,3900.042459126489
116.7,0.0034084555,3193.8705773679512
116.8,0.0011131428,5180.168563858626
116.9,0.0035234734,3664.6133168587626
117.0,0.0028955252,2965.242620541396
117.1,0.004271657,2566.3378504759394
117.2,0.0020599104,4869.098127997859
117.3,0.001749155,4440.570714671459
117.4,0.0015395904,4453.54525918031
117.5,0.0029109756,3979.1071166858387
117.6,0.002081413,4250.744063148857
117.7,0.0007791644,5970.296876223216
117.8,0.0021722387,4900.243911606708
117.9,0.002747924,3199.795058289155
118.0,0.0021891193,3574.1149605932296
118.1,0.0036218963,3168.7041571104473
118.2,0.0017247035,4633.298599889756
118.3,0.0022578372,3680.30758016923
118.4,0.004222862,2563.0453892936875
118.5,0.0019215554,4003.9346661643476
118.6,0.0049320715,2824.348546244707
118.7,0.0076275123,2444.782899485209
118.8,0.0044244835,2757.665657939747
118.9,0.0031114738,3003.723332675797
119.0,0.0014190819,3706.341747907157
119.1,0.0038181678,3000.9030408801964
119.2,0.0019515639,4257.811167016028
119.3,0.0014448747,4710.313526884509
119.4,0.0014907854,6063.688710719092
119.5,0.001614778,4346.182052113314
119.6,0.0040627047,3253.1105646862916
119.7,0.0026617348,3919.452916683682
119.8,0.002172025,4641.4947026680375
119.9,0.0017252144,4901.348591586306
120.0,0.004422507,3240.9400118097465
120.1,0.022845056,1895.9409676535693
120.2,0.017325234,2349.686175280948
120.3,0.014853107,2326.5851914879895
120.4,0.013251276,2121.9488430839556
120.5,0.007948033,2020.9426087179424
120.6,0.012290148,2191.132989288769
120.7,0.002867786,3377.8419260275214
120.8,0.016310329,2008.0947321817125
120.9,0.008717468,8589.985918486967
121.0,0.009401192,2268.608126766764
121.1,0.012676066,1968.9851299941283
121.2,0.0037881841,2879.874981727873
121.3,0.0065048486,2640.532441114806
121.4,0.019800438,2853.1183610256703
121.5,0.018044565,2231.0459483674435
121.6,0.011329628,2185.756240398779
121.7,0.006326764,2597.854345056527
121.8,0.0032266828,3650.179931027118
121.9,0.004162855,2884.0972941087875
122.0,0.0060174894,8385.600722454317
122.1,0.0033290202,4387.632069773177
122.2,0.01247291,2810.2684587370936
122.3,0.0064100106,2809.7400847709932
122.4,0.0036076799,6399.179261745275
122.5,0.013795938,2345.997586858961
122.6,0.0039913096,4835.837436913398
122.7,0.0028694675,2916.9509558522864
122.8,0.0044943425,2447.3755271110776
122.9,0.004266216,3282.802766460083
123.0,0.0036291312,3833.0608770064387
123.1,0.0069356756,1946.384766103769
