timestamp_sec,amplitude_rms,frequency_centroid_hz
75.1,0.0067407098,712.7938894049568
75.2,0.008961125,697.9447647591912
75.3,0.010370526,746.2398009199894
75.4,0.007567167,710.191783539274
75.5,0.0071178186,736.140527981762
75.6,0.0119530875,666.7162122381637
75.7,0.009217632,714.2530122889732
75.8,0.030329466,773.8254817662711
75.9,0.010909408,1118.154377808038
76.0,0.010175719,2255.7440211981766
76.1,0.008427939,1100.1610636465366
76.2,0.006353123,790.1813700609251
76.3,0.008922342,705.7929773896037
76.4,0.00948824,766.8039633048364
76.5,0.008877019,741.3487013741104
76.6,0.005886321,831.3948888581825
76.7,0.0070900116,771.7516813863235
76.8,0.007456824,826.6276578008438
76.9,0.0069010546,785.7674477048233
77.0,0.00901429,713.2131155005857
77.1,0.008609744,745.1899390037744
77.2,0.006232898,838.3638771120015
77.3,0.039228916,1664.332510941094
77.4,0.064278394,1309.522767089201
77.5,0.08205712,2209.834380975398
77.6,0.067810796,2378.755603834169
77.7,0.06416146,3673.824834266228
77.8,0.11660504,3369.9350052110603
77.9,0.10714827,1078.2037657882204
78.0,0.13149318,1923.6447483767047
78.1,0.0058344183,1154.295668716538
78.2,0.09677631,1651.531066954842
78.3,0.006413219,1200.8051152581647
78.4,0.046907835,4475.669266475158
78.5,0.079255864,2111.978193521998
78.6,0.06491678,4001.503425933687
78.7,0.038879745,7230.077780363191
78.8,0.0039425413,3405.7935849116293
78.9,0.056896433,3628.3397000186374
79.0,0.06217489,3523.549381794427
79.1,0.059173997,1420.1834275120123
79.2,0.058403704,2556.5090078697435
79.3,0.017563162,8672.236614496565
79.4,0.0063440152,4024.6977033330113
79.5,0.0068159294,3658.294514294759
79.6,0.021813622,2164.2257291711458
79.7,0.042611755,2143.060948426736
79.8,0.037833765,2565.444996320327
79.9,0.04070544,2451.924260454862
80.0,0.0545086,2504.72152056789
80.1,0.061974697,1879.290576889962
80.2,0.0066143884,4005.4721884216538
80.3,0.005672683,2440.7559170460067
80.4,0.0046076514,861.5059770935858
80.5,0.0046430794,783.2273750856481
80.6,0.0033565208,885.0748829452658
80.7,0.0038156968,809.9004309780073
80.8,0.005343047,745.3289289534753
80.9,0.004853226,836.0565635772713
81.0,0.0037704178,825.4460219381881
81.1,0.003608908,852.5716578919696
81.2,0.0047798525,848.5097603143669
81.3,0.0033242346,912.7395359354082
81.4,0.00408317,868.4474806489735
81.5,0.0044154334,840.338428222676
81.6,0.0035332728,899.0984084507206
81.7,0.0038319859,944.3031345907623
81.8,0.004086189,931.5178698284926
81.9,0.0038709247,895.4614097931279
82.0,0.003285583,1108.9432159112134
82.1,0.0046467623,845.0373656521713
82.2,0.0055613182,780.1345829396562
82.3,0.006342055,768.8969285718102
82.4,0.00619894,842.8357855479561
82.5,0.006222474,810.0012802115555
82.6,0.0060618436,864.2127441437797
82.7,0.004991351,898.1689301073624
82.8,0.0034107505,1011.5279604017684
82.9,0.0042870156,1435.742968174185
83.0,0.033526715,1309.1290243525896
83.1,0.013775111,2062.922773588848
83.2,0.004290563,2294.4122165587837
83.3,0.00485262,1534.3830579585651
83.4,0.0058079106,1098.4206514877787
83.5,0.0049103717,952.3651305895787
83.6,0.0057208743,832.8785301114452
83.7,0.0050268746,947.9411008634609
83.8,0.005967787,761.3802262646124
83.9,0.0056668385,933.2366240566294
84.0,0.005073659,808.7208093899148
84.1,0.004209912,927.0961391794739
84.2,0.005820401,782.8666439829453
84.3,0.0049832705,872.9824610956562
84.4,0.0044488497,923.9549918269522
84.5,0.0053493315,820.1122112355571
84.6,0.004771339,840.9988056957119
84.7,0.0053046457,792.5221693430127
84.8,0.006278838,738.6855537280393
84.9,0.0061404775,3317.255872760098
85.0,0.015759844,4479.381623159791
85.1,0.020140117,3906.9473412008338
85.2,0.012958432,9034.177273891808
85.3,0.012084362,7959.08465538497
85.4,0.027191235,2860.8384849152962
85.5,0.062663,2610.0824274120705
85.6,0.103482604,2315.45829366902
85.7,0.108175024,2696.894631046892
85.8,0.03225794,5166.018997084576
85.9,0.06279542,2998.8424423732986
86.0,0.026191961,8568.293656526641
86.1,0.016724562,9016.009509050367
86.2,0.0068015265,5565.25682250245
86.3,0.03670634,2570.852291686275
86.4,0.059131436,2829.3178072150677
86.5,0.06368143,2854.1836524193654
86.6,0.041628852,2992.977926427079
86.7,0.026062295,3565.947215810273
86.8,0.009447049,4105.71252723592
86.9,0.0033940522,862.0246364653061
87.0,0.003811238,768.2732969242015
87.1,0.0033969034,824.1854222426784
87.2,0.004802384,764.3533375251038
87.3,0.004050027,770.0519142510559
87.4,0.0045721293,755.6743712741518
87.5,0.0044910912,733.3324780947148
87.6,0.0050932285,742.7361079387897
87.7,0.0039136955,855.7078686214074
87.8,0.0032679222,901.5010634914177
87.9,0.004082661,3794.056913612879
88.0,0.09360307,2467.9924942873354
88.1,0.004252104,1549.991514512282
88.2,0.1318005,2403.1301402957215
88.3,0.10569132,1070.1279099428002
88.4,0.062369205,1798.6210334480836
88.5,0.0046660174,1252.8282536044512
88.6,0.035064165,1799.3193833709693
88.7,0.016995978,4677.898675371194
88.8,0.048199646,3543.7734312910707
88.9,0.14686327,2135.4604514876014
89.0,0.047929786,3182.973306187996
89.1,0.0076040234,5825.073341261533
89.2,0.03724348,2950.331399414484
89.3,0.07163041,2577.2504830677753
89.4,0.08014916,3337.1211774753965
89.5,0.069166645,2798.5384001225902
89.6,0.05902449,963.4773712279356
89.7,0.061400462,2451.953057745694
89.8,0.026012288,6583.939464950355
89.9,0.015324444,9559.451628076262
90.0,0.039689496,1449.152239211531
90.1,0.070276044,3075.9633771907543
90.2,0.08315707,2642.333455430382
90.3,0.06260374,2446.7464069519538
90.4,0.029797658,2562.6108266265965
90.5,0.014938556,2666.9401588833043
90.6,0.00627924,2303.3058604269545
90.7,0.0031443401,1197.348334267982
90.8,0.005275054,862.55377669168
90.9,0.0047683194,901.0075988886844
91.0,0.0035079278,989.6871656314318
91.1,0.0035232846,1068.586260388166
91.2,0.003914702,948.6697821172454
91.3,0.0046473374,926.7390355613366
91.4,0.006734724,809.5010201682667
91.5,0.005873264,781.2959799454919
91.6,0.0039820513,971.8293204825054
91.7,0.005404701,813.4505828993321
91.8,0.0050591785,814.8486769985727
91.9,0.003122823,1076.7495991740273
92.0,0.052671652,1606.6507424364981
92.1,0.035695877,4890.652099919045
92.2,0.062373348,8736.954802818154
92.3,0.051903743,9433.818872686656
92.4,0.07914532,4741.266977595558
92.5,0.06652915,4271.26865915812
92.6,0.051084187,5520.518165605913
92.7,0.073666215,2392.1625233540126
92.8,0.012138793,2679.927986348662
92.9,0.019062838,5523.246208063591
93.0,0.016747413,4744.855870228061
93.1,0.018288802,4023.8494412587097
93.2,0.015240462,2960.1403543722904
93.3,0.022221407,6942.828055815398
93.4,0.0328018,3859.9064261930585
93.5,0.015483441,4449.190547250526
93.6,0.0068341265,2858.8839202737645
93.7,0.006131133,1690.8329881793366
93.8,0.008716296,3114.185923944812
93.9,0.023235735,3806.894690524925
94.0,0.008967835,3426.3009488098605
94.1,0.0067680296,2062.180951624141
94.2,0.060012158,1254.4570449746575
94.3,0.03379014,8951.849569090486
94.4,0.074536376,3278.1757621931865
94.5,0.021090569,8325.418146388936
94.6,0.046188902,3283.1355792401114
94.7,0.030642306,3293.131138961833
94.8,0.020287294,7055.528052334543
94.9,0.027185405,2594.9342836887063
95.0,0.00706556,1865.3409924293553
95.1,0.03973124,2772.655012619529
95.2,0.020793604,7851.705495330359
95.3,0.03043571,2502.112864656933
95.4,0.029396895,2169.096518070598
95.5,0.0317276,2211.572044347088
95.6,0.02762353,2669.9492050600998
95.7,0.017423427,2480.267889300907
95.8,0.013475294,2588.079136249636
95.9,0.009585524,1269.1441655484336
96.0,0.0066725076,862.8561738475464
96.1,0.0051732743,868.8918031151035
96.2,0.0055151437,751.679662955195
96.3,0.0056154253,820.0175235372639
96.4,0.005122132,794.2218490663805
96.5,0.005154149,779.9803745068715
96.6,0.0070698177,764.4241301937268
96.7,0.006049665,730.9277306445581
96.8,0.0074899807,652.9925866311632
96.9,0.009277693,5460.6772741951645
97.0,0.076084286,9810.775983086973
97.1,0.047820978,5011.244792703548
97.2,0.03300599,4692.7238743559365
97.3,0.011164604,3105.1299374235386
97.4,0.069088556,3192.628521347723
97.5,0.07323143,1478.0430469540652
97.6,0.051292915,2528.9379105790667
97.7,0.049577206,7991.047251543366
97.8,0.033282593,8696.979433571132
97.9,0.021741867,4483.454235815197
98.0,0.04362128,6852.85686187921
98.1,0.0094669,5107.66684356537
98.2,0.044184417,8361.920174796363
98.3,0.035825513,7112.642924694015
98.4,0.041299373,3454.124415798794
98.5,0.05766755,2775.8795661091453
98.6,0.040539484,2776.393488698673
98.7,0.020039264,3485.0235920046675
98.8,0.0550278,2415.748019283095
98.9,0.014123295,5868.05721976254
99.0,0.0321517,3412.4835193434965
99.1,0.0056766667,2107.437980418281
99.2,0.044591125,2488.454593995929
99.3,0.049471006,2269.3533980764296
99.4,0.056548737,6338.483501500743
99.5,0.009032262,6111.4539936918745
99.6,0.029267492,5126.299296216971
99.7,0.006321543,4492.076031495976
99.8,0.0069839535,4554.239959728171
99.9,0.088590235,2994.803197917573
100.0,0.07606036,2004.1727116490429
100.1,0.056152698,1107.9201807526401
100.2,0.025041893,1558.4368734171649
100.3,0.039183088,1061.8434943860225
100.4,0.027674522,2766.5177007666693
100.5,0.025006527,8086.968041112867
100.6,0.025404919,7491.429820399385
100.7,0.004372307,5142.957946761493
100.8,0.0038953028,3019.352818326876
100.9,0.0032856828,2012.9312547179113
101.0,0.0032439781,1608.8618438831159
101.1,0.0027575404,1370.015808206297
101.2,0.0028545477,1273.893762105915
101.3,0.0031384313,1269.119377153551
101.4,0.0034270969,1300.6712906346643
101.5,0.0038148705,1123.7142329471424
101.6,0.0023887889,1267.1763607070438
101.7,0.0028962821,1262.9231674886505
101.8,0.0027859963,1063.9411243918473
101.9,0.00263862,1279.3225483933802
102.0,0.0030064099,1209.2300328591557
102.1,0.0029306817,1256.7125398535209
102.2,0.0025337148,1246.470849439045
102.3,0.0025174324,1226.9654167994163
102.4,0.0029062768,1248.8210052813579
102.5,0.0026483466,1231.2437721381525
102.6,0.0026726169,1331.7105917236665
102.7,0.016563948,2295.5265511205685
102.8,0.060755145,2754.0354203155384
102.9,0.022671007,9705.06079424046
103.0,0.002700443,3937.270798363663
103.1,0.03181509,2349.6078119246777
103.2,0.036579873,3105.2846314413764
103.3,0.019244092,8547.005149241226
103.4,0.002243896,3449.0264161098858
103.5,0.024613075,2140.6105301480043
103.6,0.0068994802,2886.65312235058
103.7,0.017823508,2666.359529627906
103.8,0.019898653,2550.4733191313508
103.9,0.012167221,2813.293646971225
104.0,0.0035663366,1264.829812395517
104.1,0.0030188635,1406.5546114682252
104.2,0.002414344,1316.200356456041
104.3,0.0026716285,1282.3428110935974
104.4,0.0035430011,1078.7862961392561
104.5,0.0042319684,1077.0060386172177
104.6,0.0037594426,1093.6117628734642
104.7,0.0033659486,1315.966330037706
104.8,0.008011357,3192.0437681800727
104.9,0.0155002745,3630.1566996028587
105.0,0.11163117,1891.1046243256333
105.1,0.010884904,3540.263086221261
105.2,0.015155876,7643.940843475355
105.3,0.014895244,4775.471613245687
105.4,0.06178647,2898.0799244386335
105.5,0.12818222,2628.029588834958
105.6,0.026002565,5502.384056970928
105.7,0.04882952,3434.3893773983646
105.8,0.04139188,2573.55400296027
105.9,0.03974347,1292.031202862412
106.0,0.02243564,1396.8170342081687
106.1,0.0028136491,1069.837842018157
106.2,0.011954236,2194.7148436430643
106.3,0.019428637,2205.9025525573084
106.4,0.012850971,980.3966032111832
106.5,0.012984579,946.1561945209662
106.6,0.011766107,1237.0752080836164
106.7,0.010034851,2281.9693423567883
106.8,0.0053896,3486.6542480142525
106.9,0.0047395537,3019.9992610250883
107.0,0.004887967,2031.1290943235852
107.1,0.005607267,1098.1267998288504
107.2,0.005142078,1117.544462779313
107.3,0.0050345785,1026.7831135989347
107.4,0.004957673,1018.6106738828321
107.5,0.0032916558,1198.6853522789286
107.6,0.0052647265,988.0374959955956
107.7,0.0038871872,1048.9923217622054
107.8,0.0045549427,976.9073906755872
107.9,0.0032453216,1040.5925051142253
108.0,0.002942171,1176.6982727538461
108.1,0.003056519,1131.0718989992508
108.2,0.005344014,941.5911988365768
108.3,0.004926215,974.9060775889067
108.4,0.01019106,8256.590052355592
108.5,0.004746821,3614.940120078065
108.6,0.027033858,2727.9961745001474
108.7,0.08792366,3016.415661443933
108.8,0.10133235,2478.427560087095
108.9,0.07293554,3765.582650475052
109.0,0.044549298,3891.408755059354
109.1,0.0226337,3514.5141308980037
109.2,0.0148722,9003.612204421086
109.3,0.01773935,2541.668715783855
109.4,0.011673004,2603.1015795897265
109.5,0.020213502,1209.478834911355
109.6,0.031303205,2795.618020878095
109.7,0.038817648,3177.232663484945
109.8,0.03864153,2954.4580494952106
109.9,0.02886763,3072.54173089676
110.0,0.0044054575,4966.228319544427
110.1,0.0029329953,1128.303588455938
110.2,0.0029622372,1102.2857147584314
110.3,0.0021567796,1150.6629546875322
110.4,0.0034142365,1062.986684877313
110.5,0.0023955551,1039.3578039402964
110.6,0.0024226364,1170.801089915794
110.7,0.0029526995,1064.7794485910326
110.8,0.0027937056,1122.184481269822
110.9,0.0037050582,1050.1387763054581
111.0,0.0039025068,949.8522888276923
111.1,0.0025985509,1189.7975718676137
111.2,0.002694078,1134.105592085425
111.3,0.0030283607,1044.7308997634989
111.4,0.0025482136,1180.5216614010767
111.5,0.0041826027,946.5694049002074
111.6,0.002896555,1059.8298509893143
111.7,0.022694731,1122.1918420974669
111.8,0.014489164,1794.750078081971
111.9,0.0037724138,1889.1345777930892
112.0,0.0035947592,1215.9148875239696
112.1,0.0038099212,6571.601955838567
112.2,0.012247091,10565.792807372633
112.3,0.013933001,3197.952311704207
112.4,0.025750177,2977.565768408243
112.5,0.03128128,3917.6468174152624
112.6,0.025706584,4649.054878602247
112.7,0.013074307,8754.004266470049
112.8,0.025072068,3210.907085811212
112.9,0.027235804,3166.7603964910604
113.0,0.015966004,3303.900768293549
113.1,0.0045242156,2685.633352883011
113.2,0.002983854,937.0888597912491
113.3,0.0030821124,878.5760017943269
113.4,0.00281702,885.8365981047916
113.5,0.002839003,978.0350851574369
113.6,0.0033457356,974.427818941896
113.7,0.0026727885,1024.2665166578595
113.8,0.003330853,902.1787438962995
113.9,0.0025796455,1159.2873655949268
114.0,0.021638941,10749.490681912206
114.1,0.023587035,3878.4494595611122
114.2,0.056812212,1417.6532510727657
114.3,0.059141815,2956.109471800247
114.4,0.0067079826,2693.1135809179514
114.5,0.04862316,2308.4757821814223
114.6,0.06788605,1882.5717872186922
114.7,0.11591733,1867.7527334722477
114.8,0.06451319,1539.7142597029926
114.9,0.054243118,3159.3852760908076
115.0,0.008509836,3150.1912033983754
115.1,0.03387619,6652.703401770364
115.2,0.07509316,4301.983097528783
115.3,0.003151501,2588.4684893798208
115.4,0.057331983,4165.454272769759
115.5,0.027926572,1328.2450378021213
115.6,0.03561138,3608.246952586946
115.7,0.0064318855,6991.666664234799
115.8,0.04691186,1549.4186413782202
115.9,0.060915872,2931.748685068329
116.0,0.019920148,9654.102943695241
116.1,0.05791096,3049.91880864106
116.2,0.022177907,10333.412841679177
116.3,0.06635519,3184.636997967729
116.4,0.007937934,3028.814749684255
116.5,0.053649303,3302.8546422535337
116.6,0.031763963,3883.2466407014686
116.7,0.03664357,2371.0300884239286
116.8,0.00822704,5240.078748657513
116.9,0.03244824,3097.6833595725884
117.0,0.010070367,6770.455058372683
117.1,0.042051155,1255.8021557428058
117.2,0.05280137,2468.7805712324944
117.3,0.028359348,6924.372132261218
117.4,0.01897635,9051.351281182762
117.5,0.030496912,932.9791628527475
117.6,0.018358922,2952.69513241569
117.7,0.029981302,3013.0116574592857
117.8,0.028841991,2185.4395704722433
117.9,0.035357263,2019.574238069265
118.0,0.03601399,1494.4677936003668
118.1,0.021969756,1514.8643166526049
118.2,0.0041967616,3258.5529275750287
118.3,0.0046899067,949.7336209415907
118.4,0.0046634926,857.0391439516296
118.5,0.006184042,848.8255545500006
118.6,0.006189462,834.2922664430192
118.7,0.0039209933,899.3900308483501
118.8,0.0070124734,773.8391415037036
118.9,0.005779432,878.7981341290548
119.0,0.008302477,706.1014588341025
119.1,0.006085312,761.1416275127987
119.2,0.006267378,804.6061891672913
119.3,0.0068868366,768.8369899035381
119.4,0.0052443375,810.9871671252586
119.5,0.00520759,771.2885629706947
119.6,0.0050999965,868.9654724020716
119.7,0.0046303864,863.8273296079235
119.8,0.0035253577,996.5346113847411
119.9,0.0036035818,909.0205044319282
120.0,0.0039127944,896.0550453708106
120.1,0.0041296757,862.6564168973579
120.2,0.0070675667,775.924273031833
120.3,0.004496909,976.3502509804591
120.4,0.0677657,1616.3270801824783
120.5,0.08134055,3112.0920795357383
120.6,0.030352974,4283.5678893087625
120.7,0.052351397,2310.413864942878
120.8,0.03202548,2635.1482219508694
120.9,0.030287893,2468.663576557633
121.0,0.009659841,10238.524323840174
121.1,0.072360724,2945.5118831946165
121.2,0.077531174,1602.2489839808989
121.3,0.1565556,2391.001003900258
121.4,0.103986435,2073.9353873634336
121.5,0.038490072,1308.8225715839524
121.6,0.035765875,2262.0288080184973
121.7,0.010261967,2426.438703493861
121.8,0.05948359,2629.927798834941
121.9,0.060802937,2624.902314655784
122.0,0.017388215,3711.636456509352
122.1,0.0050422605,867.9539195683899
122.2,0.00516698,792.81281884108
122.3,0.0040585594,891.3849869392632
122.4,0.0035254536,923.9625133881622
122.5,0.0037799256,884.8813741672749
122.6,0.08041784,2553.581769331645
122.7,0.09998021,2805.1294804038507
122.8,0.04650196,991.9429660823563
122.9,0.025797797,3120.970174198104
123.0,0.04503826,3821.624002965695
123.1,0.02730005,8681.82631242118
123.2,0.04830055,1332.7369283689193
123.3,0.056639567,3147.1397007800706
123.4,0.02756304,6431.508751644246
123.5,0.027179172,7641.718643744434
123.6,0.0493735,794.4557218852211
123.7,0.0432584,2937.8294868288626
123.8,0.06435579,2621.4985175444635
123.9,0.06955289,2350.7681068617285
124.0,0.06632533,2081.7423788885585
124.1,0.030695701,2033.8403573721926
124.2,0.0047753127,1719.941410562085
124.3,0.0039889105,876.1025971005184
124.4,0.0038590827,853.1507919685204
124.5,0.004834636,781.6811484812132
124.6,0.0045599355,728.1273052323502
124.7,0.0033319145,969.0694903111859
124.8,0.002851878,977.5756204559274
124.9,0.004278888,904.1553961363578
125.0,0.004953354,810.4403716123112
125.1,0.005084428,733.4740762496325
125.2,0.0042251335,834.1487398512852
125.3,0.0038794414,895.6412774133939
125.4,0.0045185084,827.5527330051196
125.5,0.016455093,3722.8039969268293
125.6,0.013897669,4082.099190386553
125.7,0.009396607,1780.6116652907278
125.8,0.03246023,3567.094692795874
125.9,0.014707957,8171.73170478409
126.0,0.023599586,4476.425419548381
126.1,0.035203867,2570.472972718795
126.2,0.031771597,1086.5246560450773
126.3,0.038393304,2941.38091631922
126.4,0.014329201,2733.3181244868956
126.5,0.0043853745,1154.8944593779495
126.6,0.0042291093,863.2935481357854
126.7,0.0040582432,928.8609996183428
126.8,0.004927981,781.6543888587263
