timestamp_sec,amplitude_rms,frequency_centroid_hz
486.7,0.010953091,2395.443649778378
486.8,0.010123856,1896.821606615984
486.9,0.0110504385,2024.119151273738
487.0,0.010825926,1371.2805268115437
487.1,0.010866323,1245.4461651676102
487.2,0.010888492,1579.2960287608687
487.3,0.011236937,3492.402258950344
487.4,0.010905271,1298.6743424491247
487.5,0.014008961,5924.995071649291
487.6,0.08412822,2325.0788462194864
487.7,0.07203236,1394.9180418664594
487.8,0.027841276,1732.3300748973368
487.9,0.014525191,5110.8559240973045
488.0,0.017818756,5822.2900280909325
488.1,0.053378284,2219.0759355581763
488.2,0.058923796,1936.0009782806414
488.3,0.03645371,6936.815548716169
488.4,0.0475284,3181.934405531888
488.5,0.09990805,1967.1958654647085
488.6,0.1053972,1065.4356653654618
488.7,0.061339825,1972.3031047849533
488.8,0.077711135,2549.03265529255
488.9,0.17907482,1039.2771057200325
489.0,0.08760249,918.8926309134729
489.1,0.07686709,1112.3623008981235
489.2,0.10443015,1211.8038165933585
489.3,0.025376493,1686.973443515599
489.4,0.017682958,865.1016139276335
489.5,0.015297741,977.0272843923143
489.6,0.011141041,4053.50692622071
489.7,0.010144906,2012.7930582142417
489.8,0.01061923,721.2255135429058
489.9,0.010537863,2406.2369651586687
490.0,0.01198297,735.6251964206797
490.1,0.012435029,1275.181594339044
490.2,0.011473617,1988.3482074632307
490.3,0.010558541,1490.808240865761
490.4,0.010263932,2223.8673060821893
490.5,0.16494207,770.0855391781693
490.6,0.25345322,799.8330010983636
490.7,0.052864507,1519.7369426652713
490.8,0.1300005,1105.6023982461459
490.9,0.1802462,1194.412775369986
491.0,0.0354754,5923.8437382585225
491.1,0.028661847,4628.37195943206
491.2,0.08020155,1748.7853737685355
491.3,0.083447665,2185.664728554391
491.4,0.23154809,703.1867416471014
491.5,0.1164515,544.4126936758106
491.6,0.09248567,1396.6519195442497
491.7,0.15387818,1024.3299445820785
491.8,0.11182533,1175.9121131381478
491.9,0.06382517,686.8831197402267
492.0,0.03431683,1492.8324861527262
492.1,0.029792478,911.7121122876424
492.2,0.013527971,1237.2973270087348
492.3,0.012182471,1607.9288556424103
492.4,0.014352379,1619.8410559430931
492.5,0.010719205,1946.9429897372859
492.6,0.011266277,988.8806320155226
492.7,0.009520343,1722.1753431155523
492.8,0.041244783,862.6227202599566
492.9,0.031340327,1787.530732744609
493.0,0.01677423,2294.8070050519195
493.1,0.074136265,4817.575156533809
493.2,0.02567382,5963.688107550205
493.3,0.11960632,1561.1221187981546
493.4,0.036912497,2312.9196181054112
493.5,0.106494315,1556.6163268355685
493.6,0.016863527,1633.3163631995585
493.7,0.104592286,1991.741224581145
493.8,0.15224208,1603.1692505272406
493.9,0.029708851,5502.5694739109495
494.0,0.030046562,6547.10918243976
494.1,0.08022636,1946.6801815571202
494.2,0.098923944,1531.1758872208904
494.3,0.12118097,1069.1706430827098
494.4,0.031103516,2237.7343031093296
494.5,0.103577375,1037.0093293024615
494.6,0.13716163,1276.06851090464
494.7,0.07835145,1037.4170307474044
494.8,0.035496913,1116.0516282271847
494.9,0.024796523,793.8935138329407
495.0,0.014179759,1710.1523261219531
495.1,0.012097385,2630.5689399895855
495.2,0.010167566,2709.8706030232365
495.3,0.010250426,1395.5963216654136
495.4,0.009533176,1172.9538240393026
495.5,0.010545232,1945.1980444234537
495.6,0.14212108,1626.4463544421365
495.7,0.082280256,1901.2454453693485
495.8,0.1333441,1504.6895017318027
495.9,0.0207592,1470.484798314741
496.0,0.05281454,2230.5337318786424
496.1,0.056038182,1692.9858161301613
496.2,0.04293965,1833.601812046184
496.3,0.13544084,1943.4094030829883
496.4,0.08608598,2397.146920675141
496.5,0.13613234,1487.0513124681024
496.6,0.09226955,1103.9050994380316
496.7,0.088158764,1088.201611405725
496.8,0.01972564,2061.564427808894
496.9,0.015794337,1422.349163331005
497.0,0.015404709,1794.0272217433958
497.1,0.010764065,1897.4119367661237
497.2,0.0106623415,2533.487247431887
497.3,0.010327069,2644.9476339946177
497.4,0.056207735,1329.1426655755452
497.5,0.020414865,2731.6690244585957
497.6,0.026320174,4693.014696903989
497.7,0.06435547,1705.5536027834764
497.8,0.09215509,882.3836545963993
497.9,0.088359244,1467.3430191507343
498.0,0.14807752,1193.810013937545
498.1,0.07613443,1056.481811921216
498.2,0.0367214,2133.1686616461416
498.3,0.033611607,2344.7721244892937
498.4,0.069403134,1317.3483922159273
498.5,0.0176966,1668.5684262928667
498.6,0.013930593,1071.0702282703817
498.7,0.014110936,2014.340560940711
498.8,0.01260136,1985.100925676354
498.9,0.012326765,4005.102291490464
499.0,0.012379305,1433.2759380327125
499.1,0.011796187,1544.2152763818503
499.2,0.012021747,1743.6603919302734
499.3,0.011885676,2305.4082260900636
499.4,0.012495837,4020.407749326199
499.5,0.011883371,2732.7035853987936
499.6,0.012436663,2059.8847015705287
499.7,0.012227958,981.5202918034361
499.8,0.011720356,999.3336535097184
499.9,0.011730199,1807.8978861979144
500.0,0.01248578,2893.3823442836197
500.1,0.011882149,2612.888559670488
500.2,0.011745345,2762.830369501719
500.3,0.011803581,1667.9981511349522
500.4,0.011620404,1525.6769792493715
500.5,0.072738856,1481.9933668114913
500.6,0.032009456,1736.817358259667
500.7,0.015988568,1824.5384410093832
500.8,0.013357962,1095.8027648213842
500.9,0.012421506,1053.0438860561908
501.0,0.011984059,2011.943040566822
501.1,0.011607177,3263.2489140887683
501.2,0.01230318,2637.8941382761163
501.3,0.014100713,784.1490218318265
501.4,0.012047058,973.6682373696472
501.5,0.011158277,1393.9011487588177
501.6,0.057033993,1957.4121250554613
501.7,0.034604408,1301.1812131912707
501.8,0.033914533,1405.5986982998313
501.9,0.015471915,1625.5153602807113
502.0,0.020701205,7606.815887969455
502.1,0.020874903,4217.483818783857
502.2,0.0165495,2772.1146333920933
502.3,0.17341477,877.1286484237669
502.4,0.19727795,1119.703661914946
502.5,0.031437337,1102.6028902269895
502.6,0.058431387,1241.8488089920043
502.7,0.029659446,1565.056308024469
502.8,0.045958925,1795.9010490344215
502.9,0.01929612,1366.9850533943259
503.0,0.01269661,871.4265212290791
503.1,0.0107734585,2566.809390233294
503.2,0.01104265,958.5128301400854
503.3,0.010978074,1495.306832623761
503.4,0.012051082,2379.8521546395896
503.5,0.011458893,931.9462942278597
503.6,0.010547107,2741.063108376742
503.7,0.010767095,826.0675565905099
503.8,0.010879276,2087.6452896768646
503.9,0.010208925,4170.047104220534
504.0,0.01134479,1077.6567747878353
504.1,0.011073048,2408.3279908492564
504.2,0.015562977,2615.817079391052
504.3,0.089245744,1348.2220387772527
504.4,0.1439016,2041.551755557005
504.5,0.02266519,1472.0184469357273
504.6,0.028388696,1615.8048794695828
504.7,0.018736081,1211.4464272883818
504.8,0.02249141,5048.169191811772
504.9,0.18873036,1331.1623314947747
505.0,0.18741255,850.2350071277104
505.1,0.04114075,4246.605149646719
505.2,0.029594256,2410.8007737552307
505.3,0.02229331,1314.6795512841516
505.4,0.08501291,1197.3656350268234
505.5,0.1818182,955.644382275698
505.6,0.111589484,869.5949061415918
505.7,0.0844148,1533.5077151531293
505.8,0.15040764,856.4369755406115
505.9,0.14989708,690.7675585239739
506.0,0.22779329,843.4921907490007
506.1,0.029264443,1297.4618385341705
506.2,0.015620492,2330.4482397109623
506.3,0.07781257,1331.6986951356341
506.4,0.11333472,1345.2037374520517
506.5,0.025054272,1409.3696580293156
506.6,0.055346057,1998.861540905012
506.7,0.020301268,4463.458807423354
506.8,0.022832373,2124.6392203484634
506.9,0.026001599,2215.127611487864
507.0,0.018621575,6988.361628305003
507.1,0.020443926,5382.816491590986
507.2,0.029150201,2718.9991665854404
507.3,0.01026022,2580.6292340796344
507.4,0.010249678,3018.8600296336435
507.5,0.00945571,2807.4141924351907
507.6,0.008902403,2243.7960442186895
507.7,0.008933239,3356.2810649009166
507.8,0.010185182,1514.1390559994154
507.9,0.010450305,2397.923998994055
508.0,0.008614141,2373.078456191214
508.1,0.009376131,1426.1550192048217
508.2,0.0718744,2087.759867004896
508.3,0.057235345,1596.6031753326586
508.4,0.08173181,1669.4337567299187
508.5,0.024389682,1528.989792505582
508.6,0.015749753,1472.2828936503306
508.7,0.030977087,5044.227760832682
508.8,0.026923122,8018.298246296194
508.9,0.055061705,2336.4781941198935
509.0,0.05491542,2454.005843262315
509.1,0.054691322,2803.607941447956
509.2,0.035433173,3212.4951181735655
509.3,0.021953484,6219.929276913249
509.4,0.020854753,2826.481956689954
509.5,0.06561314,1613.208441679937
509.6,0.098817304,1729.0611098757845
509.7,0.024809642,1306.6759175304408
509.8,0.012723351,1273.31338664456
509.9,0.013525385,2043.227996719749
510.0,0.01200894,2449.9899605764595
510.1,0.01041649,1744.8409494998518
510.2,0.010640764,1738.0261173331057
510.3,0.0101860715,1587.408933775872
510.4,0.0106711555,2145.5593273392797
510.5,0.010231675,1697.2991269304136
510.6,0.009692101,2128.641177134734
510.7,0.009876204,3244.80990865471
510.8,0.010071929,1114.0809970480339
510.9,0.010792251,1947.8807489285696
511.0,0.0099013755,1816.6786354276007
511.1,0.010548973,1884.0381340136746
511.2,0.010551338,1322.245241813968
511.3,0.00966239,1884.5220438147535
511.4,0.010476915,3347.2356494431133
511.5,0.013785098,4238.272897706832
511.6,0.05784925,2104.727834958921
511.7,0.07307932,1597.9694299545645
511.8,0.09034566,1134.2926734466814
511.9,0.027281206,2286.6512640569754
512.0,0.06276321,1244.8396314352083
512.1,0.009794676,4676.764379436601
512.2,0.06280402,1353.5246500429337
512.3,0.013635047,4333.121598332697
512.4,0.013619326,4581.034137783973
512.5,0.048155036,1427.9242013330302
512.6,0.09889888,1573.7402012193113
512.7,0.01762991,1592.8840341869322
512.8,0.019881634,2398.650990493122
512.9,0.02652723,1397.7192971736097
513.0,0.026761765,1238.8146504314973
513.1,0.012305892,1987.4377807653173
513.2,0.012768488,1846.0852907606063
513.3,0.012707377,2006.9850769744662
513.4,0.011670441,1675.1142537424043
513.5,0.011724029,1468.2383726512844
513.6,0.014578227,2415.500677384287
513.7,0.021200422,2119.6246500843035
513.8,0.020695206,1145.2501769956802
513.9,0.033803444,1306.9981714333112
514.0,0.013897726,878.7579385448296
514.1,0.013219552,966.3471733067563
514.2,0.017650757,2307.873592198938
514.3,0.014924356,2817.594181420157
514.4,0.016959907,2612.327000079974
514.5,0.01723836,1296.0190488057337
514.6,0.019831862,2130.5396649112736
514.7,0.018111475,2697.7001597421067
514.8,0.015022933,6014.064904000634
514.9,0.084163144,1062.8460554622893
515.0,0.13808376,1125.961869095426
515.1,0.012652166,2470.3277408567014
515.2,0.030188544,1267.9920051485367
515.3,0.116274945,597.7940435678534
515.4,0.06551908,1081.9546153551612
515.5,0.032266736,1477.1682081299045
515.6,0.07450954,1059.8563451410673
515.7,0.08831434,483.42002688057994
515.8,0.044638563,1774.3009932794498
515.9,0.06042916,765.8313855530321
516.0,0.119798414,1298.7197290485758
516.1,0.15725717,479.3087943016674
516.2,0.023802558,1230.1452773876215
516.3,0.019825922,1710.9542451512684
516.4,0.014077628,1100.9441394634382
516.5,0.01298602,2067.1149381832847
516.6,0.01447657,750.1828837648095
516.7,0.019634329,1234.23420072844
516.8,0.010264126,2540.4596051177623
516.9,0.010396452,1601.0569443497548
517.0,0.013479885,1927.1881756334114
517.1,0.011189612,865.8899282107319
517.2,0.010815668,2521.898937428854
517.3,0.01060861,3365.7821354662183
517.4,0.010679335,948.9516362081054
517.5,0.010483781,2404.8008269647216
517.6,0.010498275,1061.4835607040754
517.7,0.010379009,1668.3993601263046
517.8,0.051204268,1508.4369773284263
517.9,0.027005717,1399.7477258953872
518.0,0.028870508,1701.3237470415252
518.1,0.07244867,820.6099922355193
518.2,0.058113948,989.9725396745239
518.3,0.027689524,1181.931428077415
518.4,0.013400725,3687.2438738145247
518.5,0.0099516595,2027.8455578047424
518.6,0.010147285,3473.5039641108106
518.7,0.010256651,1157.94191085783
518.8,0.011012972,1610.9859221240208
518.9,0.010853018,1881.9776521093117
519.0,0.01116008,2138.7783380892174
519.1,0.011948694,5932.388291548868
519.2,0.015356873,6100.959778969458
519.3,0.011356145,1758.2733679693874
519.4,0.06815256,1183.186213906295
519.5,0.015234671,2630.482917920702
519.6,0.013048306,1906.2189423016332
519.7,0.013156138,2432.2013996626392
519.8,0.019482521,2064.8266564372952
519.9,0.012097252,6032.528636073355
520.0,0.03400123,2327.077169990068
520.1,0.024069892,2113.335668290292
520.2,0.011104165,2649.7846693388756
520.3,0.023088902,1580.3123243626662
520.4,0.011761355,1342.3384229989458
520.5,0.036345936,1520.4260011111953
520.6,0.02043364,2945.908198674086
520.7,0.010562062,2148.612633484333
520.8,0.012193403,2164.3326505945115
520.9,0.01137306,1427.8435606912421
521.0,0.017664077,1971.3196141494172
521.1,0.023029145,2285.0656486693006
521.2,0.013709481,2007.8194724165633
521.3,0.009868434,2214.3274783645847
521.4,0.009871173,1537.1097730081617
521.5,0.009498452,1267.6833697456777
521.6,0.010655948,2044.72300159768
521.7,0.011310067,2661.044845600652
521.8,0.027213437,1600.704867207316
521.9,0.1325722,1115.5475659453489
522.0,0.048126865,1951.7721850488651
522.1,0.013313317,1462.2638160154163
522.2,0.012013623,1519.048742853585
522.3,0.017570565,4018.6861960722918
522.4,0.106704116,1377.6546934479334
522.5,0.0501035,1817.610578394626
522.6,0.05528747,1905.8150639241594
522.7,0.030994449,1668.654538568785
522.8,0.090497576,1615.3281997437466
522.9,0.07099179,1387.0911747832997
523.0,0.019770049,2251.9839545129407
523.1,0.01143059,2250.325467692427
523.2,0.015503244,2100.2743253750964
523.3,0.05558434,2098.8282937602607
523.4,0.018052869,7384.895104948324
523.5,0.021625262,7590.780098643563
523.6,0.053986654,2106.543180227168
523.7,0.01729615,1347.2397912348947
523.8,0.014199379,2322.6130476743547
523.9,0.012993174,7107.487420302322
524.0,0.021085767,1816.8166643308896
524.1,0.038305093,1280.327385970592
524.2,0.011170481,1129.265832909823
524.3,0.01049024,1510.4953061395286
524.4,0.010732192,2601.3177345502563
524.5,0.0104879765,1780.4614828260553
524.6,0.010799515,2555.466402905669
524.7,0.01052735,1653.2893419037514
524.8,0.009852624,4204.752309758205
524.9,0.010975449,3522.9807657689985
525.0,0.010670067,2035.5322168313853
525.1,0.010373965,1966.9873377401345
525.2,0.00985162,1209.441043741666
525.3,0.01034548,2581.248842362348
525.4,0.009950268,2172.0123944069023
525.5,0.009886473,4424.749591300103
525.6,0.01005444,1487.3697440041913
525.7,0.00911505,2008.0613711041447
525.8,0.010499312,1754.6087017547588
525.9,0.009275907,2590.581018636112
526.0,0.009211721,4641.883925881049
526.1,0.009826138,2545.970707527561
526.2,0.00973631,2225.028287336612
526.3,0.010092007,1021.4918974659383
526.4,0.009300645,1207.8314213192834
526.5,0.009424774,1890.5518770217652
526.6,0.010752666,2998.517907130566
526.7,0.010778878,2583.291140932205
526.8,0.009942058,2566.09309059758
526.9,0.009472931,1678.208924132204
527.0,0.010008111,1511.242982173953
527.1,0.013234951,2929.4396640832674
527.2,0.013059463,849.0882117982596
527.3,0.012523298,1903.713737984735
527.4,0.013610571,4900.419046094292
527.5,0.08736332,1940.4379752898258
527.6,0.11754815,843.4446981514938
527.7,0.039904203,1702.6446761995055
527.8,0.076308586,1189.2715031397913
527.9,0.011451772,2211.3300816561123
528.0,0.0145309,2814.783637969291
528.1,0.026259907,1624.5668236467177
528.2,0.060937367,2118.8352374439137
528.3,0.07251819,1641.60627158063
528.4,0.11340249,701.8178727236464
528.5,0.04794584,1344.0105195855158
528.6,0.07792719,1046.4649603597993
528.7,0.039641812,1626.8631752090355
528.8,0.043251418,1875.7544850415645
528.9,0.049926277,1279.8571395356287
529.0,0.033557057,1277.9045030826078
529.1,0.011368332,938.6646612319041
529.2,0.011339481,797.7113082124512
529.3,0.011709917,1063.6909419348694
529.4,0.012928315,3247.9706659414824
529.5,0.011391433,1672.4707840147773
529.6,0.011604432,893.0934921384493
529.7,0.012259978,2502.590343909835
529.8,0.012945136,985.610298365974
529.9,0.015347246,7347.148305625433
530.0,0.0357566,2886.259437556184
530.1,0.04055903,1793.4381827016396
530.2,0.032509554,2187.643321452704
530.3,0.01918868,1219.8742870625736
530.4,0.040733814,2808.094462381329
530.5,0.037910704,1859.5235432991458
530.6,0.023759231,2330.600470588206
530.7,0.051562116,1719.0449166496064
530.8,0.03145626,1078.875213360839
530.9,0.025563635,2764.7856881184366
531.0,0.052732117,2084.426115870106
531.1,0.021372724,741.0427504527721
531.2,0.0110502,2653.760830470126
531.3,0.01119425,1487.0669307541418
531.4,0.010896362,1184.8799651064328
531.5,0.01057917,1826.2656643809835
531.6,0.010900535,3504.3191586632265
531.7,0.012071394,1512.138372448277
531.8,0.013673611,2630.816189199889
531.9,0.011170663,1492.6460232152072
532.0,0.011717904,1292.4494796504569
532.1,0.0105577195,2774.3289549067945
532.2,0.0103638945,2162.671784281564
532.3,0.010869312,2265.4558758801068
532.4,0.011106492,2438.8935204344634
532.5,0.013328076,1741.291782182081
532.6,0.10546972,1029.4859291214927
532.7,0.023386294,1461.5522877113665
532.8,0.01429271,1421.406272736764
532.9,0.025501559,2280.0002386941437
533.0,0.020109724,1861.5815147371025
533.1,0.016459506,1417.299651121453
533.2,0.013161696,3364.142988515883
533.3,0.033195574,1932.623354944769
533.4,0.010387904,2473.239117759466
533.5,0.011294628,1127.8805653968284
533.6,0.012101497,1193.849135759298
533.7,0.0114124175,3107.767826711636
533.8,0.010536219,3557.6889718613525
533.9,0.010873113,2636.726344271792
534.0,0.010137714,3205.688121454141
534.1,0.011759964,2437.8299424724723
534.2,0.011231396,1937.0358860232898
534.3,0.010992427,3378.618081263661
534.4,0.011195385,1600.7957096133684
534.5,0.013183178,1971.9452161616737
534.6,0.06005419,2586.455593812178
534.7,0.124954686,1121.129978333081
534.8,0.09378867,1270.4931751080862
534.9,0.042812698,1781.3900059580537
535.0,0.03610816,1925.6023484354498
535.1,0.030344827,1646.210516031223
535.2,0.02700027,735.3909599099824
535.3,0.038752627,1311.04656652518
535.4,0.022218106,2431.8726593227248
535.5,0.014744212,3629.593599628663
535.6,0.00971434,2056.6722875440105
535.7,0.014437997,3447.9904632640482
