timestamp_sec,amplitude_rms,frequency_centroid_hz
71.8,2.5497837e-07,11498.346914145883
71.9,0.0036776147,5099.713757440841
72.0,0.0021722077,6855.572349512166
72.1,0.062345587,2354.2176846143348
72.2,0.004612569,9402.896400547157
72.3,0.038015366,3940.453825608114
72.4,0.02965171,7013.928944220799
72.5,0.023338025,7167.389913393032
72.6,0.002284941,3514.004801403442
72.7,0.028765846,3638.7030525793593
72.8,0.02853514,2329.1287632597923
72.9,0.013916036,2212.8572852730604
73.0,0.018669574,3844.9475658445795
73.1,0.04550002,960.1023259082781
73.2,0.012748785,5439.685695023784
73.3,0.014687496,8401.06890911634
73.4,0.018670315,2888.8007653738605
73.5,0.011945433,3308.418958491462
73.6,0.019321058,9151.973155542935
73.7,0.014973448,3355.337299137331
73.8,0.011375386,5012.38734050795
73.9,0.012631374,7913.277850414495
74.0,0.000522678,7964.715619280423
74.1,0.005846395,3465.6239190633673
74.2,0.0002675389,3548.807109612534
74.3,2.6151432e-07,11450.63264176889
74.4,2.579545e-07,11410.891456976145
74.5,2.4988967e-07,11233.519306173348
74.6,2.6212388e-07,11404.077627696268
74.7,2.6164696e-07,11368.597788250896
74.8,3.398562e-05,4982.9098337930445
74.9,0.006300791,6194.401851669654
75.0,0.00010029723,4940.173066024391
75.1,0.02531732,3637.4201828844307
75.2,0.0036278956,5318.336029469943
75.3,0.005055579,5346.0262226129125
75.4,0.0057664523,7794.954963650234
75.5,0.003395497,8171.169812912369
75.6,0.01825579,3639.2476235270033
75.7,0.03117255,3064.9011845663717
75.8,0.025041047,3342.8739258348514
75.9,0.0013062678,3579.813564732929
76.0,0.0055914577,3450.5887932760124
76.1,0.0045331353,4232.037112246575
76.2,0.0019048926,4717.464857380647
76.3,2.6341348e-05,4936.709037273332
76.4,2.598874e-07,11658.725107010838
76.5,2.56535e-07,11668.694069118019
76.6,2.6022425e-07,11403.249464016852
76.7,2.536106e-07,11584.264188881718
76.8,2.4839963e-07,11362.734052379808
76.9,2.6211063e-07,11545.696499222486
77.0,2.5125004e-07,11547.82268118906
77.1,2.480502e-07,11535.903753524366
77.2,2.5536247e-07,11483.599048973772
77.3,2.571867e-07,11442.361465218823
77.4,2.5238327e-07,11647.899161238483
77.5,2.6261975e-07,11458.535608388871
77.6,0.030546337,2396.509272544068
77.7,0.035695687,2451.5749088054636
77.8,0.023202453,2643.0384670209446
77.9,0.03129305,2868.414729567541
78.0,0.02169101,3354.550278843798
78.1,0.02643698,2729.9005281714844
78.2,0.0035444256,2931.1071776134595
78.3,0.02389123,7639.46570527776
78.4,0.016998472,5257.58754376602
78.5,0.024151994,3606.3560294462873
78.6,0.022679219,2738.4962393930546
78.7,0.03338445,3047.9586706889404
78.8,0.021130366,1854.2337729350106
78.9,0.0021367953,929.4187504836493
79.0,0.018384915,3224.239984566676
79.1,0.0032849791,5695.211693939102
79.2,0.0224042,2864.3614064362037
79.3,2.5593923e-07,11570.793677723315
79.4,2.6124553e-07,11536.446701288469
79.5,2.4937194e-07,11437.494836422957
79.6,2.6522915e-07,11446.465022245506
79.7,2.4519766e-05,3344.3829703901147
79.8,0.09087867,2682.225690742318
79.9,0.06085806,3327.1419461815267
80.0,0.0034017735,3065.7791400465626
80.1,0.0070971153,5044.216571372453
80.2,0.016098004,11486.33482045231
80.3,0.023709515,5541.201145186301
80.4,0.0064950804,9301.624178127287
80.5,0.02663904,3390.105957878285
80.6,0.0018605806,2898.6141157466186
80.7,0.036734078,2007.943640670503
80.8,0.017142778,3276.3697161243226
80.9,0.009807443,8854.434055696529
81.0,0.027526753,1649.013689055035
81.1,0.01428834,2916.780156042235
81.2,0.01019341,1707.709397223781
81.3,8.365309e-05,4540.62054662284
81.4,2.5383966e-07,11484.250685290861
81.5,2.581091e-07,11406.528448020254
81.6,2.5270953e-07,11320.203257866367
81.7,0.0420881,2649.254985534389
81.8,0.030461747,2199.9473884376716
81.9,0.01044509,9978.521261914295
82.0,0.025159167,2537.5404190755335
82.1,0.007610647,7166.834820801292
82.2,0.0143511705,5195.887816390748
82.3,0.0046127355,3808.576892495914
82.4,0.016141364,3109.482581421626
82.5,0.006436848,10851.73388808089
82.6,0.010296293,4116.446988685075
82.7,0.0042130155,3701.374459005589
82.8,2.4988974e-05,5392.284937155601
82.9,2.4984453e-07,11508.66175898962
83.0,2.5164672e-07,11531.857552158897
83.1,2.525825e-07,11473.862834448993
83.2,2.7052315e-07,11309.466452312974
83.3,2.522698e-07,11691.46607681671
83.4,2.5874013e-07,11558.83786903823
83.5,2.5146744e-07,11313.863071502565
83.6,2.577695e-07,11438.054940458216
83.7,2.580352e-07,11306.467711879237
83.8,2.6138494e-07,11503.954850169494
83.9,2.5189823e-07,11825.765261433218
84.0,2.5395923e-07,11589.75297314828
84.1,2.5157433e-07,11668.454526249832
84.2,2.6140484e-07,11543.774727329634
84.3,2.5520617e-07,11604.120711556108
84.4,2.540753e-07,11487.788503760783
84.5,2.5923242e-07,11544.56345153136
84.6,2.6811094e-07,11482.727432271822
84.7,2.5595278e-07,11635.07927721203
84.8,4.173323e-08,12090.634483299142
84.9,4.1961226e-08,12168.958317235223
85.0,4.3123354e-08,11754.166849069748
85.1,0.004160921,3754.6927777057563
85.2,0.037466012,2717.852230276181
85.3,0.048168395,2433.3606205128335
85.4,0.0008192905,2261.6229666076892
85.5,0.008605587,6196.231082731045
85.6,0.011887287,11230.853700910153
85.7,0.019821206,3674.471451239447
85.8,0.014427967,8799.968139150835
85.9,0.0051990272,6599.941176608457
86.0,0.0033074657,3208.9229896868096
86.1,3.1786323e-05,7810.171514466112
86.2,1.745767e-05,6968.968431957837
86.3,0.0039945925,8504.186482892015
86.4,0.014598708,9803.417302656742
86.5,0.027326386,2999.914388707257
86.6,0.04384935,1814.2667303333783
86.7,0.0011632319,5817.1905181435495
86.8,0.022775918,8298.828444595172
86.9,0.020709973,3114.153452333958
87.0,0.0097830435,10162.876178655264
87.1,0.012399032,11865.748950697818
87.2,0.015435713,3440.647146204925
87.3,0.00663054,2642.9359157168606
87.4,4.4594803e-05,6542.241202543188
87.5,2.619915e-07,11479.336507306556
87.6,2.5308339e-07,11502.580911992824
87.7,2.610429e-07,11590.395557514625
87.8,2.618259e-07,11566.151186541732
87.9,2.5115338e-07,11301.835246182349
88.0,2.5400018e-07,11356.183529846447
88.1,2.643152e-07,11632.126545361643
88.2,2.6329923e-07,11331.167431022863
88.3,2.619385e-07,11552.199773886401
88.4,2.5564762e-07,11362.264889448285
88.5,2.5379865e-07,11646.423611132492
88.6,2.6103297e-07,11548.407453231817
88.7,2.6198154e-07,11459.007493711368
88.8,2.474761e-07,11652.751035996573
88.9,2.543551e-07,11541.825027791903
89.0,0.00036622016,7802.1999234570685
89.1,0.013063517,11355.805064547356
89.2,0.07339234,2256.9692664781196
89.3,0.041436926,2399.5619794669497
89.4,0.0074434546,7430.784730885304
89.5,0.0038816584,7190.331505963527
89.6,0.023621645,5187.078496046037
89.7,0.019571275,10515.426284320612
89.8,0.039198525,864.8244849008697
89.9,0.03804022,3172.3450690356894
90.0,0.0018091388,1423.5620432655355
90.1,2.58844e-07,11397.183822331413
90.2,2.4902738e-07,11643.02257515561
90.3,2.586764e-07,11435.839792019393
90.4,2.533403e-07,11590.127060985957
90.5,0.0030452483,4347.341280541613
90.6,0.003087308,5365.583551011747
90.7,0.01156537,4699.916671702441
90.8,0.006326371,5098.9204328711885
90.9,0.011464971,9347.98609667176
91.0,0.009791412,10414.264037630652
91.1,0.042277697,3080.630172438828
91.2,0.04967423,1256.7366575653102
91.3,0.046340212,2082.2410157387717
91.4,0.04060066,621.2579561553684
91.5,0.02783874,2167.6113815896206
91.6,0.011001998,3174.3884228515035
91.7,0.023343883,3578.2565843018338
91.8,0.021125495,2821.745539404621
91.9,0.012592861,2885.8446070168675
92.0,0.011847019,2527.1046900849205
92.1,0.028466918,974.7057757824803
92.2,0.022583684,1060.2452685609119
92.3,0.0041105775,1239.4137738353525
92.4,0.0065232147,5276.592833121066
92.5,0.0053726765,8796.615808548911
92.6,0.00518762,12432.797089264364
92.7,0.041991435,2529.2051024864786
92.8,0.036266547,2078.544215856973
92.9,0.028133286,2924.4137391272507
93.0,0.027670836,3419.3102590971903
93.1,0.004360482,5957.486461758865
93.2,0.002516687,1431.4652622591639
93.3,0.017901437,3056.8890622604604
93.4,0.011008986,3864.53917046264
93.5,0.0077257096,11366.406419982748
93.6,0.0017905729,10228.927559653668
93.7,2.2008455e-06,11103.239482702342
93.8,2.5594602e-07,11417.910663628987
93.9,2.5571546e-07,11474.696207445504
94.0,2.646038e-07,11562.422530220814
94.1,2.538875e-07,11233.870463946545
94.2,2.572373e-07,11563.999981406681
94.3,2.542289e-07,11060.55108937271
94.4,2.5759783e-07,11668.331373664358
94.5,2.49907e-07,11717.167228949394
94.6,2.532992e-07,11770.372382974692
94.7,2.6207425e-07,11668.349059120146
94.8,2.5423572e-07,11580.745084032316
94.9,2.5456984e-07,11528.898402498782
95.0,2.566736e-07,11583.521868510361
95.1,2.5535567e-07,11437.621488401504
95.2,2.6063725e-07,11528.68813113739
95.3,2.578166e-07,11435.494739428455
95.4,2.559562e-07,11473.14543231667
95.5,2.5227325e-07,11432.004604663818
95.6,1.3305547e-05,5244.475220410535
95.7,0.035226375,1361.6654694592357
95.8,0.050971456,3057.6761786267575
95.9,0.0017567803,3513.2995038222452
96.0,0.060008477,2705.6470590164163
96.1,0.03301453,3901.8861972446266
96.2,0.021019507,9065.962161665131
96.3,0.008715282,7595.990877118158
96.4,0.05328877,2885.3644731351983
96.5,0.026018439,4927.55769284991
96.6,0.03861541,2447.306235039309
96.7,0.040034086,3208.234498691624
96.8,0.02212411,4523.1782511569345
96.9,0.018275136,8523.3182863883
97.0,0.032648362,3292.6358778348745
97.1,0.013744449,9813.264285808324
97.2,0.043134708,2738.025525234496
97.3,0.030995777,1525.374762211728
97.4,0.0062433127,9917.594795965326
97.5,0.007583286,11159.800816211879
97.6,0.034474492,1948.6642930449261
97.7,0.028080406,1616.5745487634435
97.8,0.009583703,1767.937281917557
97.9,0.013073069,2428.1718942424304
98.0,0.021857396,3359.6958723992298
98.1,0.000111933405,2593.494963525668
98.2,2.584718e-07,11762.279173452042
98.3,2.614546e-07,11667.727556359976
98.4,2.4738844e-07,11649.441141107502
98.5,4.9214097e-05,3986.8743090154912
98.6,0.017441079,3592.839591538125
98.7,0.10328724,2399.38213888074
98.8,0.045999974,2634.113408090683
98.9,0.024831705,2238.9264723259703
99.0,0.012429232,6618.785838853415
99.1,0.01165506,8841.840178401832
99.2,0.035121195,3714.7258967873277
99.3,0.046023916,2428.3881526701925
99.4,0.023362795,2664.059369686507
99.5,0.017151764,3291.7241701477474
99.6,0.001443059,3323.688049036312
99.7,0.014242756,3856.767453009681
99.8,0.0161164,3439.5957643043707
99.9,0.028953219,2913.8872666960233
100.0,0.014636713,3941.4560241040645
100.1,0.0036794385,2010.6114327506712
100.2,2.572002e-07,11468.877096461722
100.3,2.543585e-07,11839.866873422437
100.4,2.619915e-07,11606.563185726372
100.5,2.632037e-07,11525.536253089938
100.6,2.6380278e-07,11325.897334548572
100.7,2.50704e-07,11617.745280550309
100.8,0.079458304,1397.5530832541313
100.9,0.02915291,1485.0727198361087
101.0,0.049462657,457.96871875646303
101.1,0.026993558,1722.5135046048038
101.2,0.028042134,880.5617900769888
101.3,0.0016746162,5442.107454533731
101.4,0.0031468181,6460.327688217811
101.5,0.023878017,3531.629636762629
101.6,0.003764278,4360.5688390661935
101.7,0.0052192616,11154.820746565987
101.8,0.030928481,3003.2244308144896
101.9,0.040153116,1131.2776538320375
102.0,0.030908784,2381.7939014703943
102.1,0.027668279,742.9525807779253
102.2,0.014236337,2336.430531036833
102.3,0.028299885,2664.3936361937954
102.4,0.028199982,2858.381606768905
102.5,0.03105011,3030.9707414852433
102.6,0.027647352,2896.759381649746
102.7,0.039553095,1594.7371020246323
102.8,0.02826799,888.1605447309847
102.9,0.019643849,1455.4904525457314
103.0,0.01597759,2333.271851880527
103.1,0.014767477,1302.744056531523
103.2,0.012917624,2418.7227336429237
103.3,0.008800985,11009.524789532134
103.4,0.0034159964,10128.145759230407
103.5,3.6553643e-05,8191.317607661966
103.6,2.594632e-07,11828.079078106157
103.7,2.5770555e-07,11577.82285339411
103.8,2.566364e-07,11673.960575194826
103.9,2.5327523e-07,11661.373007421049
104.0,2.563625e-07,11507.680365327262
104.1,2.6078362e-07,11560.372673577518
104.2,2.513812e-07,11639.485321711454
104.3,2.5123623e-07,11423.140428118786
104.4,2.61574e-07,11623.811089665936
104.5,2.9009166e-07,11171.462919733074
104.6,2.505656e-07,11672.269920866143
104.7,2.569843e-07,11195.382228497778
104.8,2.5163985e-07,11895.75978456577
104.9,2.6730743e-07,11469.9883404028
105.0,2.4948324e-07,11234.842005269371
105.1,2.58136e-07,11780.342741376866
105.2,2.5484906e-07,11543.074777690264
105.3,2.5325468e-07,11258.462649263165
105.4,2.5728787e-07,11351.015475561639
105.5,2.540958e-07,11494.707384438641
105.6,0.026427126,464.0768275794032
105.7,0.03667633,2888.746860616219
105.8,0.010212516,6321.845535768897
105.9,0.02447522,4049.1475077573773
106.0,0.00023103693,2256.351296751738
106.1,2.534635e-07,11429.340216340235
106.2,2.5419135e-07,11531.545683912469
106.3,2.564606e-07,11820.970409429648
106.4,2.5266834e-07,11572.814776562751
106.5,4.2357672e-07,11356.530405674563
106.6,0.037262782,2232.3110941679856
106.7,0.06871591,3720.3810230717145
106.8,0.006071188,4246.532371724468
106.9,0.092662886,2966.5059129111855
107.0,0.023504168,8665.26856612373
107.1,0.062253844,3226.3056044522887
107.2,0.05577831,3578.766705239589
107.3,0.014385069,6196.481083816077
107.4,0.023971692,9019.177990925491
107.5,0.029709576,3691.083922330992
107.6,0.011428631,12523.25050159534
107.7,0.028987464,3912.730444071758
107.8,0.0023223534,2152.2456000589755
107.9,0.019524736,2501.125781657117
108.0,0.03253555,3195.928565521972
108.1,0.033500265,3633.310682586848
108.2,0.005460139,2440.111385129905
108.3,2.56856e-07,11320.81889714152
108.4,2.6751502e-07,11556.25167720393
108.5,6.4964966e-06,9076.145721301229
108.6,0.004142939,8069.357596548066
108.7,0.016899161,8951.14133933566
108.8,0.050740935,2551.4273195741107
108.9,0.032573044,3341.747470028966
109.0,0.013163549,9424.673992342874
109.1,0.030295832,4332.152577156167
109.2,0.032978248,3235.166038559261
109.3,0.017757649,9668.618935374277
109.4,0.028535139,3725.6421626668625
109.5,0.03218016,3571.8848372657776
109.6,0.011133976,11102.388262428001
109.7,0.00081409945,11862.307779372417
109.8,0.070699975,1975.5390599419823
109.9,0.031126963,3473.877588427792
110.0,0.0009566544,2590.1739235922428
110.1,0.02390986,3678.9820915219884
110.2,0.015844729,3858.580597919393
110.3,0.017094634,2279.2764365974867
110.4,2.6089668e-07,11438.844057239436
110.5,2.62666e-07,11402.036777519243
110.6,2.5432098e-07,11521.89741200587
110.7,2.5617973e-07,11622.561353660372
110.8,2.5248292e-07,11635.732290429161
110.9,0.023939742,1693.2519862295794
111.0,0.09939116,2405.972629351243
111.1,0.0498272,2871.1009199450177
111.2,0.035188638,3651.5147830398346
111.3,0.035254367,4304.49165708485
111.4,0.034492034,3789.720029174561
111.5,0.003826323,2314.8787587971365
111.6,0.038316153,3483.1102065194896
111.7,0.08995046,2839.41728485175
111.8,0.07561105,2832.7179140625285
111.9,0.014144006,7269.994261920368
112.0,0.024999026,801.6099275688273
112.1,0.008862301,1179.8958447810267
112.2,0.0034412455,6394.231005898737
112.3,0.06803134,1435.842998336519
112.4,0.055429034,1501.3742857706457
112.5,0.0049873204,5003.160665153471
112.6,0.036769286,3003.62310849581
112.7,0.03726416,767.527989303989
112.8,0.06426233,2265.9658751402458
112.9,0.005368773,1536.4846420986573
113.0,0.03326311,3036.7504620070704
113.1,0.030137338,3117.0354835056514
113.2,0.027494146,1578.1317413210477
113.3,0.0045862934,6342.500666774338
113.4,0.02218096,2518.4144542320105
113.5,0.0030919504,3708.656832098338
113.6,0.029290697,3015.9838901184203
113.7,0.02657763,2035.2805194795178
113.8,0.025021072,2431.732716996331
113.9,0.008828954,9093.566849444713
114.0,0.011735981,9669.251837956366
114.1,0.042682618,2626.4335903571396
114.2,0.023881719,3080.93796801441
114.3,0.012776716,10934.959305946039
114.4,0.0031990206,8395.950801946035
114.5,0.036600225,1108.235898831879
114.6,0.012746889,3626.7337543323647
114.7,0.020054186,2603.2406337593675
114.8,0.0005504773,2128.2798254882155
114.9,2.5305596e-07,11603.166622189918
115.0,2.5734855e-07,11548.331150780057
115.1,2.5538284e-07,11540.690226428453
115.2,2.5907178e-07,11336.949780725321
115.3,0.0575421,1707.4109653002915
115.4,0.04584189,2412.831983807194
115.5,0.030178336,2551.2148099093497
115.6,0.0041044992,2421.6448770399215
115.7,0.035681114,1314.248834045058
115.8,0.0017474281,994.2276408482633
115.9,0.028533684,2181.3962803034374
116.0,0.018350037,2105.8724977471975
116.1,0.0086723445,2262.953833376434
116.2,0.012154103,1264.1791852273036
116.3,0.008057692,2485.543487748459
116.4,0.011139898,12549.164147473011
116.5,0.003970208,10874.368904526411
116.6,4.237034e-05,8527.314453407129
116.7,2.5466863e-07,11234.780091624089
116.8,2.6157733e-07,11627.558439869346
116.9,2.5918223e-07,11312.734718542997
117.0,2.5418453e-07,11513.229934033236
117.1,2.575372e-07,11500.338285994276
117.2,2.5519597e-07,11357.479076670872
117.3,2.5497837e-07,11770.378541365972
117.4,2.629531e-07,11665.14472292306
117.5,2.5761466e-07,11611.098916539135
117.6,2.5322728e-07,11405.230269602327
117.7,2.5519597e-07,11686.69059861537
117.8,1.175608e-07,11764.328748091883
117.9,4.286108e-08,12132.405039347588
118.0,4.2576826e-08,12113.971634398327
118.1,4.173323e-08,12298.429505395306
118.2,4.2290658e-08,12191.667855430467
118.3,4.2002544e-08,12218.227724992368
118.4,4.156663e-08,12158.327722104133
118.5,2.5245885e-07,11416.190551982225
118.6,2.4750412e-07,11382.039237784691
118.7,2.5440625e-07,11556.641830219747
118.8,0.045505695,2254.452047974239
118.9,0.040246185,2295.860277648224
119.0,0.007049382,4704.021678860376
119.1,0.054399442,3180.908417967004
119.2,0.05847185,2910.6110824174684
119.3,0.009779818,5677.126045929868
119.4,0.008082892,4277.39807599453
119.5,0.040461913,3292.0580846507896
119.6,0.048011884,2747.3351666276953
119.7,0.07237589,2128.406085140016
119.8,0.035094943,3429.0663760548587
119.9,0.0034379777,5776.130872937514
120.0,0.0051566064,9086.224057790932
120.1,0.026858458,3105.771575275684
120.2,0.0021897755,6353.586832541754
120.3,0.032300718,3255.9613036930414
120.4,0.026514484,2226.2277403023486
120.5,0.015203556,12734.704809025941
120.6,0.02948905,1923.5542816047266
120.7,0.027835054,2499.245105748668
120.8,0.01904879,3158.859864618964
120.9,0.0030334946,2246.0776413892527
121.0,2.6022758e-07,11397.911322994814
121.1,2.6090666e-07,11506.222259958718
121.2,2.5034393e-07,11420.960437908547
121.3,2.607936e-07,11439.602395133976
121.4,2.508216e-07,11510.762936706775
121.5,2.567479e-07,11536.708365341412
121.6,0.02415373,2398.222059583927
121.7,0.019368755,2348.9341486679564
121.8,0.041162234,2524.8684846625483
121.9,0.04139931,2469.2704903206804
122.0,0.02751821,4039.5530951324804
122.1,0.037677515,837.67780168056
122.2,0.022768414,3278.9000259614895
122.3,0.014666172,2079.462874730116
122.4,7.391537e-05,4765.712072825977
122.5,2.5408897e-07,11725.000053373406
122.6,2.5804528e-07,11485.926590280855
122.7,2.521873e-07,11481.190768164568
122.8,8.363232e-06,6421.682381897199
122.9,0.05180612,2954.276174810058
123.0,0.027193205,2925.5721044774828
123.1,0.013901467,11627.140223809252
123.2,0.034649573,4555.861940756649
123.3,0.02103454,1208.21392725549
123.4,0.014086061,1971.756374758368
123.5,0.022727216,3321.7662844525103
123.6,0.009583025,10398.946083701663
123.7,0.014455903,3592.772977928466
123.8,0.00033194246,5511.926786448028
123.9,2.5262716e-07,11616.086460554983
124.0,2.655919e-07,11322.028076607581
