timestamp_sec,amplitude_rms,frequency_centroid_hz
73.7,0.022001363,3716.559536012826
73.8,0.0048238155,1790.1434940342656
73.9,0.022551887,3129.5738556438873
74.0,0.020733416,3879.5147060900763
74.1,0.0063364264,2725.7011867502197
74.2,0.02134131,3584.415566248259
74.3,0.030244647,3346.7458902792523
74.4,0.0111135105,2148.1006321994632
74.5,0.030429538,1713.502068581738
74.6,0.017200526,6369.136588280891
74.7,0.027449152,3790.4756918078356
74.8,0.027119271,3303.1305206932443
74.9,0.0065265875,1914.529064232381
75.0,0.028960228,3406.6862054855246
75.1,0.015201475,3458.7173273620333
75.2,0.005613857,1061.4671794785152
75.3,0.005201598,2397.126720579241
75.4,0.004481954,1265.240551506884
75.5,0.004147722,1421.5851989118821
75.6,0.0042626434,1370.0486500869456
75.7,0.004760238,900.4300116319607
75.8,0.03013068,2404.939692671116
75.9,0.006285884,1814.6692282640079
76.0,0.018520445,7896.909939041356
76.1,0.025349926,1334.1891465167664
76.2,0.037425958,2746.4664530647497
76.3,0.025258504,2058.7344072458554
76.4,0.020352647,2048.6230579591984
76.5,0.017495943,1017.115507483234
76.6,0.024231961,2832.1590618762502
76.7,0.028671041,3350.665082920927
76.8,0.018417966,8666.85130077232
76.9,0.020548632,2725.610678750849
77.0,0.019426873,1053.091672043956
77.1,0.014456354,2673.5620285077334
77.2,0.012502229,905.3096880197737
77.3,0.010649996,2182.11389224741
77.4,0.021763721,3633.9977072989427
77.5,0.023384197,2262.417032378108
77.6,0.018334595,2063.860195333091
77.7,0.021796763,2605.3723114207805
77.8,0.0060583577,2046.7888443408146
77.9,0.004213426,1151.0820379951876
78.0,0.0049626096,2002.2697073311797
78.1,0.004639818,967.0610307268769
78.2,0.0040215217,1388.4822596158378
78.3,0.0040774844,1305.9431363295269
78.4,0.0036210022,825.7787968189454
78.5,0.0044287536,1193.0520380612184
78.6,0.0046822308,1630.248813747648
78.7,0.0048281103,827.3342751939371
78.8,0.0047729025,1381.684617183667
78.9,0.0053642355,1319.8742829370594
79.0,0.0063326666,1301.9083311700238
79.1,0.005833872,1166.3932962585757
79.2,0.0059909695,1508.3714288517976
79.3,0.0057678707,785.8558109427632
79.4,0.006237069,1279.6707033828243
79.5,0.0060838107,765.0946423088039
79.6,0.005845421,758.9377815087864
79.7,0.006151453,1520.5471749394571
79.8,0.0061189593,849.0505079367274
79.9,0.0062631066,728.6356376487172
80.0,0.006029953,1014.3977585900071
80.1,0.0053411205,899.2648362080924
80.2,0.007802909,4760.960344730835
80.3,0.03859155,2967.9885283659933
80.4,0.042891674,4126.76939982291
80.5,0.043158557,2867.1224368765224
80.6,0.035905793,2190.523618144138
80.7,0.06497401,2899.3078356386013
80.8,0.00802038,8079.087056096698
80.9,0.11040619,4692.157702674049
81.0,0.09026632,3486.6087333659825
81.1,0.013687792,5395.012596819317
81.2,0.013006532,8633.18574736585
81.3,0.023914166,3319.8746504314513
81.4,0.020567805,4132.735938520214
81.5,0.023904322,2173.093349776011
81.6,0.013276024,3220.804904469397
81.7,0.02395552,3245.453922327114
81.8,0.03068317,3016.780316723012
81.9,0.012727789,2149.277137528329
82.0,0.005665778,781.1584407501218
82.1,0.0071551213,1271.1472790430366
82.2,0.0064077014,1094.83276150737
82.3,0.0055763433,769.0840720414368
82.4,0.0061257486,1141.981519896783
82.5,0.0046965973,969.5420126205535
82.6,0.09489918,2207.2253663402894
82.7,0.11945035,1457.4686509994679
82.8,0.022331,2368.7738141787595
82.9,0.010161763,2713.2309633011846
83.0,0.023145985,1024.5697262277677
83.1,0.02818255,3265.911393222466
83.2,0.023006441,3222.832603455928
83.3,0.008578211,8507.871243695428
83.4,0.021883365,2775.6563344537158
83.5,0.021966854,987.9963260685361
83.6,0.0061160093,1747.0263577880237
83.7,0.017101135,2299.797863356727
83.8,0.024798911,2785.7990549532424
83.9,0.017121492,3511.8662095118366
84.0,0.015818067,2371.0152313585386
84.1,0.014134385,3350.14180058031
84.2,0.01272355,3908.1936473727897
84.3,0.00628632,2132.4755222732374
84.4,0.088925995,3103.718980971966
84.5,0.006911743,1477.799802616338
84.6,0.033590537,3203.2122495319372
84.7,0.013327423,4186.50003292048
84.8,0.020154616,1126.8341398586604
84.9,0.020510634,2459.0977787312104
85.0,0.0077674054,1758.671326961158
85.1,0.009349464,1733.4895731180418
85.2,0.025541466,1903.5932842706907
85.3,0.0184923,2301.067185891197
85.4,0.020302521,2866.7060382180744
85.5,0.013573652,9756.597889942179
85.6,0.028532363,3597.866026548838
85.7,0.05360057,4152.124378781625
85.8,0.12900345,2949.3640695347503
85.9,0.017607223,9387.160186328081
86.0,0.007884291,4701.640843222462
86.1,0.008417096,2940.4738605692464
86.2,0.011579812,3213.0034520680447
86.3,0.048998337,4101.909891970801
86.4,0.0147397695,8847.344388072326
86.5,0.010002758,7789.243251504877
86.6,0.0094385445,3739.3395299024414
86.7,0.0127450805,2534.771346095502
86.8,0.01486427,2973.194546638764
86.9,0.035186328,2866.5264063037125
87.0,0.0073662493,1088.1505410617976
87.1,0.008277232,566.1008174439748
87.2,0.0061480543,1103.3407539088964
87.3,0.005653323,784.8610378702375
87.4,0.005256924,1361.3297395155143
87.5,0.005987985,921.3382279838884
87.6,0.005373672,1919.5495962040043
87.7,0.004783846,783.8093006980887
87.8,0.0052738823,1095.2154214527254
87.9,0.004065395,1309.584999777617
88.0,0.0032972933,803.997362208995
88.1,0.003964662,1223.3849427968858
88.2,0.0044955965,1630.615509860155
88.3,0.004835071,738.4843986944708
88.4,0.004791453,1498.283199348356
88.5,0.0056195906,1148.1476952920716
88.6,0.00645137,1388.261399189927
88.7,0.0065761893,1024.5710606829884
88.8,0.005681272,861.8587066399149
88.9,0.005900686,771.9293548526687
89.0,0.0062878104,1248.7737855011067
89.1,0.016183589,914.8610817811153
89.2,0.06735382,1457.755771521634
89.3,0.04047488,3201.880702259811
89.4,0.017232172,7460.727524136061
89.5,0.05614959,2763.9858589040214
89.6,0.014094797,8132.939734262267
89.7,0.0050992123,2911.9444038808183
89.8,0.03431682,3638.917884796172
89.9,0.04147049,3392.378077037566
90.0,0.006099829,1900.7092656728823
90.1,0.0051412852,858.4179699903074
90.2,0.00416523,1436.8973322279976
90.3,0.0038437122,860.336458667209
90.4,0.0038343032,813.5252705740141
90.5,0.021781094,3969.435717637349
90.6,0.10441857,2638.4018448157963
90.7,0.016312828,7033.262179526355
90.8,0.044780474,2379.447559408249
90.9,0.021402562,1731.3656320323912
91.0,0.009512644,2343.089994267039
91.1,0.02659051,2583.728590144685
91.2,0.022278761,1308.1274759861517
91.3,0.026223162,2626.442926895598
91.4,0.017520703,2639.74392303295
91.5,0.0257566,3489.118208177927
91.6,0.009932544,7425.521548390442
91.7,0.026068298,8981.118621834177
91.8,0.016329883,3702.171836185533
91.9,0.008614107,5955.065068091948
92.0,0.029199857,2554.0519494424857
92.1,0.051358625,2495.6791476800026
92.2,0.004678794,1141.693416648738
92.3,0.047335543,2467.6337645561607
92.4,0.02001733,2750.5101541314757
92.5,0.015633602,1471.7455965401318
92.6,0.0056202505,1752.8169246414777
92.7,0.031589735,2308.6374756886644
92.8,0.027115172,2564.455120532786
92.9,0.025877565,2237.7538088908263
93.0,0.006831132,2078.688964623976
93.1,0.01667459,3215.6219120304
93.2,0.02045406,1325.125643173107
93.3,0.019982358,2353.0365902600506
93.4,0.009763582,2451.6131976029237
93.5,0.006206313,1071.143970160147
93.6,0.0059983814,1047.0340893390155
93.7,0.0061118845,769.9693403168507
93.8,0.0065675573,1204.9802962093004
93.9,0.0066996464,708.5933569361675
94.0,0.005972441,777.2020666667042
94.1,0.006186824,1349.7251989411589
94.2,0.0057664895,888.3198662508571
94.3,0.0062142555,755.2905847391669
94.4,0.0052486984,1076.7727784458723
94.5,0.0047407816,1109.550608578446
94.6,0.0044014454,1321.1562522421514
94.7,0.0040901434,1939.7218679543755
94.8,0.009581885,9462.345648572255
94.9,0.02503479,3060.9424866679005
95.0,0.03712145,1202.7793695575774
95.1,0.019483307,3124.9038096832282
95.2,0.05805567,2969.4019293088218
95.3,0.0062670815,2124.598795193268
95.4,0.040668704,2326.1568303522145
95.5,0.020259276,2771.0504688328756
95.6,0.012382968,2755.232243433368
95.7,0.0048299297,936.3610009808075
95.8,0.004549666,1851.8414812988817
95.9,0.0051748813,3110.0631533276355
96.0,0.0040785233,1392.4341697362606
96.1,0.007570831,7089.498492226541
96.2,0.012869412,2656.240932128326
96.3,0.01837444,2887.2326273320314
96.4,0.018875876,1080.6726683940149
96.5,0.021914415,2537.587397944424
96.6,0.01695408,1371.1437791344918
96.7,0.015215141,2846.4275269007258
96.8,0.014446169,3283.6997461107567
96.9,0.014290376,1110.6971252777932
97.0,0.014635141,2391.716825152148
97.1,0.0040597497,1176.482613982879
97.2,0.024335466,4064.8776307033627
97.3,0.025766103,1272.5752347791324
97.4,0.01536759,2267.389422915131
97.5,0.0096837375,1488.4119329877135
97.6,0.014902725,3118.446611954057
97.7,0.012410915,2124.3357627508403
97.8,0.010414956,1672.7845489560568
97.9,0.016364494,1727.6751931839976
98.0,0.008929528,1663.3104112968813
98.1,0.0062084896,1311.697162328643
98.2,0.005822548,1011.8558512779641
98.3,0.006016645,1080.571741483382
98.4,0.0058718617,852.2677255243914
98.5,0.0061855516,745.9468797130979
98.6,0.0063830614,1213.1111241017745
98.7,0.0062891617,743.7842691606129
98.8,0.006260016,716.1181993419038
98.9,0.0062425863,1426.893133173661
99.0,0.005959921,857.9737514638437
99.1,0.0061254334,753.8642413829376
99.2,0.0054713823,1062.2905571954748
99.3,0.004836123,932.5688821340159
99.4,0.0043781414,1717.9094883982782
99.5,0.003862053,1488.3720420455347
99.6,0.004040137,931.0157318571914
99.7,0.0044065006,939.5523218336596
99.8,0.004064538,1476.4532225105302
99.9,0.0037840265,848.7333012338886
100.0,0.004193362,827.4614671812042
100.1,0.004738455,1726.0393984372183
100.2,0.0046287617,961.6383208282982
100.3,0.0048642564,819.9874621328661
100.4,0.0066198707,1590.1123861801066
100.5,0.006315033,871.288073216097
100.6,0.011498057,8814.117320683341
100.7,0.042095464,4005.5360062264836
100.8,0.040681362,4073.196596573378
100.9,0.009069395,1948.8762092157817
101.0,0.0069623725,972.6501895228423
101.1,0.006717075,1189.6632184099794
101.2,0.006056883,721.8246465936359
101.3,0.006285,1283.2211831055329
101.4,0.006404052,1178.501304555022
101.5,0.007061407,675.5372180793761
101.6,0.0064095864,1070.257728994644
101.7,0.005049871,974.2824613215412
101.8,0.005108227,1252.0663661352567
101.9,0.0051157656,4502.484398029059
102.0,0.0115311155,9128.807271801374
102.1,0.008660778,5925.506593674214
102.2,0.025528459,3773.382711395293
102.3,0.046716087,3452.307206140897
102.4,0.0039384365,1308.9445987615256
102.5,0.007744495,4789.367109222809
102.6,0.0049850945,2163.6328680545594
102.7,0.009584721,3166.385350955704
102.8,0.019376218,3062.4959401109745
102.9,0.008570122,1898.3880353472316
103.0,0.012594311,3008.870175061562
103.1,0.01936563,2582.0158775238447
103.2,0.017373046,4032.509023443977
103.3,0.011301835,7762.486265701434
103.4,0.012070614,7390.404628629887
103.5,0.0072459513,3955.533583958015
103.6,0.018173816,3739.488310041482
103.7,0.04488949,3438.6271574939215
103.8,0.025485944,3763.3147435200785
103.9,0.01159857,8274.326913522102
104.0,0.0054184087,2306.1541179246133
104.1,0.01153112,2638.0651503484482
104.2,0.010760902,5170.202516455263
104.3,0.003771849,1787.0614112814187
104.4,0.008621314,3391.5889831395634
104.5,0.022504564,2937.595023153472
104.6,0.015576289,3202.4948328228415
104.7,0.0064056437,2913.50621573432
104.8,0.010549637,3909.459406453574
104.9,0.009339223,5517.980790675837
105.0,0.013419248,3183.930173374801
105.1,0.0047634933,847.2187235491081
105.2,0.004338307,1370.383826718662
105.3,0.00587668,1494.1481695647171
105.4,0.0046224906,1102.6523264990665
105.5,0.005530782,3107.447711392021
105.6,0.015556372,2599.8973261652864
105.7,0.018008485,2444.5490177675456
105.8,0.03513254,2130.53715964688
105.9,0.023837667,2499.4426943012077
106.0,0.022058105,1050.6253658184814
106.1,0.0113009475,4707.568706833565
106.2,0.011559889,3979.337015746891
106.3,0.011583234,7905.755518351452
106.4,0.011961286,3082.4880859742484
106.5,0.005884893,2402.3176287998194
106.6,0.011931494,2283.24246671277
106.7,0.008310859,2468.544243555895
106.8,0.0054914514,1901.972628882023
106.9,0.00564236,817.9458143152547
107.0,0.005408073,1230.772649484965
107.1,0.0058051143,1100.3228245014793
107.2,0.0046813227,796.2198824988236
107.3,0.0054280027,1235.5248515911333
107.4,0.0048515717,1545.9746200910486
107.5,0.0061321543,698.2797240010229
107.6,0.0059125144,1240.687327142752
107.7,0.006401583,2155.054608020103
107.8,0.0069534546,1082.834242327759
107.9,0.007135396,1106.8683794294654
108.0,0.0065045645,1027.3629684513958
108.1,0.00674264,844.6014882101219
108.2,0.0068689953,1300.9063672194973
108.3,0.0066189985,842.8044064375299
108.4,0.006355928,853.2524552743337
108.5,0.0075001004,1246.855242745157
108.6,0.0060654045,882.8304912516985
108.7,0.0061771786,814.020118411773
108.8,0.00564413,1027.59345973177
108.9,0.0050839335,1353.5173620196474
109.0,0.028940206,4532.012909982817
109.1,0.040720776,4022.5377112919596
109.2,0.016896283,2808.7651545514673
109.3,0.0050242585,894.0706453237336
109.4,0.0053832973,1251.648000690168
109.5,0.0051471167,786.4292006749308
109.6,0.004680022,918.2382851220739
109.7,0.006134421,1586.2214707958374
109.8,0.0055218185,931.1430646266983
109.9,0.0062236763,801.9931571410843
110.0,0.0061074854,2043.9079419956126
110.1,0.0072265007,3122.5193685676145
110.2,0.0056559504,1197.4498239804893
110.3,0.0073032756,3224.007411179194
110.4,0.0060999966,1496.0940086983776
110.5,0.02390249,2017.021108169034
110.6,0.04036361,2346.7582845980014
110.7,0.012395805,2575.7856919317937
110.8,0.0273483,2822.541156902218
110.9,0.024478078,3234.263354744193
111.0,0.010072373,9266.901785685559
111.1,0.02086886,3643.2810721311694
111.2,0.02287466,3621.201195271483
111.3,0.0046348847,1324.9951831694768
111.4,0.027277604,3236.0178500501065
111.5,0.018890914,3174.7164275342784
111.6,0.012659459,8965.37419484548
111.7,0.0055621103,2503.0495998814827
111.8,0.017581921,2670.069138980962
111.9,0.020370675,1453.7863687140791
112.0,0.01640303,1956.7697705950438
112.1,0.008183535,3942.641776269584
112.2,0.021988222,2999.602909051796
112.3,0.03861775,2239.8459256274136
112.4,0.008590878,3819.5845769060197
112.5,0.017623207,2936.527469513299
112.6,0.021780279,2492.5609361092324
112.7,0.01853164,2396.8769525286802
112.8,0.01492475,2729.736322122453
112.9,0.0064717997,1054.3895663787048
113.0,0.019064398,2960.0538108155024
113.1,0.0075164735,1331.0674318220908
113.2,0.0068645068,810.4865469336785
113.3,0.0077950573,1412.2776198240686
113.4,0.0073155877,825.8614962376251
113.5,0.0069460003,820.8640431678317
113.6,0.006057484,1056.275377948772
113.7,0.008526159,1667.1301597489817
113.8,0.015934711,1950.4043869026116
113.9,0.01334832,2141.0299742662337
114.0,0.01581486,2398.3776612271495
114.1,0.004896832,1643.2430467800102
114.2,0.0050542387,1407.0330513377821
114.3,0.02214306,1841.549422780637
114.4,0.016344728,2300.5097119598704
114.5,0.020935265,3112.9693686504215
114.6,0.019499324,2502.217028795001
114.7,0.007442101,7976.377084626367
114.8,0.03763825,3327.9758116893427
114.9,0.014896826,1721.9757226433471
115.0,0.02149983,3095.6368838342696
115.1,0.019138513,3199.8716510787153
115.2,0.016669363,960.7830390241469
115.3,0.008379692,4353.095537254661
115.4,0.009249596,7287.961553039446
115.5,0.0063885516,3483.0830473412034
115.6,0.01015912,4719.4059308110245
115.7,0.013936618,1064.1048624715675
115.8,0.014944084,2802.9345800701817
115.9,0.017881144,3037.8434380977765
116.0,0.012987212,2696.8952204976763
116.1,0.0054345815,1784.9676517129078
116.2,0.005277259,1131.7888856785407
116.3,0.0055073355,1143.707540408159
116.4,0.0059278826,2036.7035477919662
116.5,0.005418192,802.2651613128382
116.6,0.005497199,1140.7666082410926
116.7,0.0056902524,1156.2080247531985
116.8,0.0054602735,798.6279817733077
116.9,0.005674817,1713.2573167351454
117.0,0.005108181,1481.5791745324098
117.1,0.006399354,733.1706394450014
117.2,0.006153592,1234.6454544907185
117.3,0.006080151,1208.0139843158101
117.4,0.0069372803,1169.2348947312341
117.5,0.007046149,1078.5773767420453
117.6,0.0071582375,1380.3721709270224
117.7,0.0070375004,773.5957900076469
117.8,0.0070825536,1225.3546796888588
117.9,0.00757259,1773.6890226899122
118.0,0.050301615,3131.7161931872206
118.1,0.007340199,1353.5737523316038
118.2,0.012977181,8314.453076648453
118.3,0.0064209667,2294.172731819529
118.4,0.0055415803,1095.4851683586078
118.5,0.0055738073,2640.7445190325598
118.6,0.0050460547,1263.665711807947
118.7,0.0054835468,1403.3904585588684
118.8,0.0052704364,866.3269270469962
118.9,0.004994349,881.9487287528075
119.0,0.0050177616,1307.8389363312058
119.1,0.0050330074,928.8533559151875
119.2,0.004002578,955.9292457391256
119.3,0.006385514,1589.5910188200419
119.4,0.008363181,8282.612375168226
119.5,0.019523423,2333.9079713615392
119.6,0.013551284,2213.65459149937
119.7,0.0067726127,2309.0989914891798
119.8,0.0053207176,1050.8520243979644
119.9,0.0066106734,2502.8187910625857
120.0,0.006172221,1372.1198086950744
120.1,0.0061253826,934.2893696387985
120.2,0.0059842253,1160.386760825361
120.3,0.005935593,1417.6925688915217
120.4,0.015516315,2939.8087854395244
120.5,0.006298354,1910.3497500869582
120.6,0.02298215,3679.8151336915134
120.7,0.019753126,1402.4391028005089
120.8,0.01794263,2403.1709098618703
120.9,0.015610795,1193.7606077510336
121.0,0.013304138,2159.1911973992483
121.1,0.013467565,2568.9381166438025
121.2,0.017405618,1392.668187777158
121.3,0.015893165,3095.024453976812
121.4,0.00992698,3160.121420409798
121.5,0.007842587,7081.9822829919585
121.6,0.015667843,2597.6337806774036
121.7,0.015014545,1317.5730430460558
121.8,0.011173125,1513.1946554041872
121.9,0.0063703815,4090.9480682499607
122.0,0.005710197,1355.613795082866
122.1,0.011487354,2078.195481241983
122.2,0.0115752295,2079.4167947769706
122.3,0.012388328,1571.0591273467735
122.4,0.012421684,1835.640258902736
122.5,0.0069802483,880.2979337881914
122.6,0.0075635435,1212.2146019153265
122.7,0.007016263,848.1219267394977
122.8,0.0067603257,832.4909628105215
122.9,0.007195555,1391.3456565645665
123.0,0.015006942,2090.5263118282173
123.1,0.013567072,2596.8871429752685
123.2,0.008097681,1623.3926525492125
123.3,0.013401512,2218.8088998479375
123.4,0.0050078155,1161.839724926177
123.5,0.023909584,2469.7369573729075
123.6,0.026189158,1514.0597238571327
123.7,0.026455278,2253.530180929514
123.8,0.027810112,2900.5484933816715
123.9,0.020362757,2552.92122027474
124.0,0.011695711,5353.7291338455925
124.1,0.01646687,2275.632891968751
124.2,0.015684253,2407.4466251846425
124.3,0.011102549,2075.4725598486593
124.4,0.011738105,1946.5295530454478
124.5,0.0076353517,2531.3274527762132
124.6,0.0058440394,1010.6341213731902
124.7,0.0067014466,2693.838427284996
124.8,0.0062837517,1513.6380876436901
124.9,0.0067613903,736.7061361142106
125.0,0.006473485,1004.2914004028125
125.1,0.006735412,1126.2839579851398
125.2,0.0065907785,668.7281013154973
125.3,0.008112544,1070.284780381407
125.4,0.0069919983,1042.2806767862805
