timestamp_sec,amplitude_rms,frequency_centroid_hz
71.5,2.396219e-05,8692.643871483795
71.6,3.8561342e-05,4321.04320137298
71.7,1.6679192e-05,10220.694106586052
71.8,8.539273e-05,2733.296069638607
71.9,0.00030538443,1956.238076792654
72.0,0.00019582502,2042.1432662080106
72.1,6.242963e-05,3220.244362638702
72.2,2.708509e-05,5507.823168336614
72.3,2.3331257e-05,6989.110116295649
72.4,3.773441e-05,7487.787356384374
72.5,1.26406685e-05,9765.750693860895
72.6,1.4268918e-05,10015.89859828418
72.7,0.0023103156,6703.444179590875
72.8,0.02348349,967.36384936644
72.9,0.009626402,2208.841702757461
73.0,0.011991684,1683.9797916444497
73.1,0.0046541803,746.4365711446783
73.2,0.0030533732,746.7688301345809
73.3,0.003882659,783.1986661240187
73.4,0.0079861,1076.9205054633242
73.5,4.9344748e-05,5672.603882547321
73.6,6.2838124e-05,5172.3417224830255
73.7,4.574986e-05,8541.72394824039
73.8,1.8839215e-05,9014.57711033801
73.9,1.39234435e-05,10182.106227538525
74.0,1.1628551e-05,11202.597218179704
74.1,8.689552e-06,12275.825755301412
74.2,3.5765785e-05,10103.2475623295
74.3,1.5719974e-05,10916.19993004329
74.4,7.364568e-05,3783.629127789041
74.5,0.09315784,1130.470095348803
74.6,0.0130309025,461.64635184451174
74.7,0.05073672,1304.39887308852
74.8,0.028624138,371.2894276997712
74.9,0.01278681,990.3188706564376
75.0,0.0022519897,1703.8413304884493
75.1,0.034741648,1704.884197716447
75.2,0.024340069,943.03192345649
75.3,0.0030389132,7176.858917897674
75.4,0.037617978,622.3621483957082
75.5,0.006840805,545.6848185943653
75.6,0.015392212,1001.226313360275
75.7,0.017921343,781.3996184093597
75.8,0.017326346,1230.255779223024
75.9,0.0063783424,1341.074363010367
76.0,0.0015647399,1996.398512243116
76.1,0.0019116255,2131.849501510814
76.2,0.001531803,1970.194841421224
76.3,0.00021604366,2228.052464201255
76.4,9.585494e-06,10025.69741801753
76.5,0.0013431032,3318.318407809473
76.6,0.016220786,1186.866714852185
76.7,5.927023e-05,5653.989759580483
76.8,0.007104952,3091.636823611575
76.9,6.166345e-05,4966.029749946372
77.0,0.0043532494,6730.340087838336
77.1,0.020561127,1417.0882167925072
77.2,0.040817913,1176.2180101223394
77.3,0.039985027,959.6359894903813
77.4,0.003928137,3492.2690958436683
77.5,0.00029213497,3684.606570138367
77.6,0.034279592,980.7319792749907
77.7,0.012903025,3551.5602983045974
77.8,0.0024940968,8763.852380412256
77.9,0.013924031,1241.3511140986209
78.0,0.031934917,675.9662586862853
78.1,0.012720924,893.0815471372091
78.2,8.865929e-05,5085.961288586845
78.3,5.5138666e-05,5786.662892758354
78.4,5.5513876e-05,6432.294586445152
78.5,8.616449e-05,6696.52196180924
78.6,4.1647472e-05,6691.314379430257
78.7,2.5949636e-05,7763.1256652300635
78.8,2.879973e-05,8405.272266569596
78.9,7.0951144e-05,5896.5533183742455
79.0,3.2631706e-05,8192.405686769078
79.1,2.8858365e-05,8658.849385496682
79.2,2.5453846e-05,10322.539010366596
79.3,1.0971947e-05,11793.919477906968
79.4,9.883563e-06,11190.443995935497
79.5,2.2127371e-05,9867.748849608033
79.6,1.8380792e-05,9249.87338300022
79.7,1.0566213e-05,11415.719924013118
79.8,1.0779079e-05,12072.53339752191
79.9,0.0002641719,1904.8792727841458
80.0,0.0016331604,2377.9432676770066
80.1,0.08902919,370.58004200959755
80.2,0.068269,1015.7094132287863
80.3,0.05442903,1169.8904583250037
80.4,0.0441696,743.0863552522136
80.5,0.028190168,713.4142134840887
80.6,0.03039541,1069.0848244830213
80.7,0.024932731,734.1155949425561
80.8,0.02909496,1175.1176105943975
80.9,0.014607035,627.1371035471255
81.0,0.017916048,521.1184059752385
81.1,0.017137619,765.1978025198628
81.2,0.018739851,379.4772293061484
81.3,0.017827485,929.282643833247
81.4,0.03132953,770.851963504143
81.5,5.2590985e-05,4117.645288155806
81.6,2.1957521e-05,8791.441326854709
81.7,4.1332125e-05,6911.7040841642565
81.8,1.45855365e-05,10504.28691163029
81.9,2.9882909e-05,10612.936357575996
82.0,1.4690088e-05,10188.54528908237
82.1,8.310335e-06,10616.851918548775
82.2,1.113984e-05,8611.873365879195
82.3,2.7370057e-05,7071.473379626013
82.4,1.5361318e-05,8715.062892557597
82.5,1.7636752e-05,8281.738548647396
82.6,1.332379e-05,10269.74756792778
82.7,1.3446971e-05,9285.549555362451
82.8,9.174513e-06,10043.57802977407
82.9,9.088692e-06,11207.431430441431
83.0,1.7134065e-05,9178.16189423641
83.1,4.110646e-05,5782.605113219063
83.2,0.024086915,379.7060828506956
83.3,0.04469615,1231.4812940153424
83.4,0.0014004215,9213.763580577386
83.5,0.020669786,2195.196098559786
83.6,0.022830894,680.0549776167802
83.7,0.016574914,1128.100945799615
83.8,0.006249146,1413.49448662127
83.9,0.0029601245,1575.0367533547394
84.0,0.0010208781,1738.9201072667154
84.1,0.00055179687,1882.777421168945
84.2,0.0072243162,1400.5762267313287
84.3,0.05882616,1165.7723338657186
84.4,0.0062494385,10657.216517854282
84.5,0.05685041,802.1544136242342
84.6,0.04970806,679.0475644202004
84.7,0.021591008,580.4726989015307
84.8,0.0030377673,592.3781580075706
84.9,0.019903323,1627.9767590395304
85.0,0.0112624625,1104.400227995786
85.1,0.014442982,1251.2671085170184
85.2,0.009080504,799.4933171917198
85.3,0.01307034,1368.774112442746
85.4,0.028307276,1565.2411930443834
85.5,6.375844e-05,6651.74581351684
85.6,0.003777173,2928.32932904055
85.7,0.0034667752,8941.613965936847
85.8,0.005037652,6179.793396236533
85.9,0.007225668,6244.526296895061
86.0,0.015016645,841.8471820850827
86.1,0.0181102,643.5156190004441
86.2,0.0041430546,1217.6965798130611
86.3,0.0017978302,1228.4644662548203
86.4,0.0003064778,1415.7405196364268
86.5,3.957953e-05,6220.87002678686
86.6,3.201737e-05,10673.981146756747
86.7,2.0372723e-05,9006.524209725681
86.8,2.1884738e-05,10003.752126833007
86.9,9.326867e-06,11573.881586832485
87.0,1.3608145e-05,10695.942773576107
87.1,5.63937e-05,6549.604758774236
87.2,1.95959e-05,10535.201418964589
87.3,3.6770012e-05,7215.175728889865
87.4,1.6189284e-05,10718.617601999014
87.5,0.00042212917,1674.5762809004764
87.6,0.002008412,1645.2377144516884
87.7,0.014447897,784.4379635716163
87.8,0.024999138,647.5915064499635
87.9,0.012595336,918.2149144458306
88.0,0.0024419485,1834.4494835032488
88.1,0.0005332005,1659.0292000344875
88.2,8.710171e-05,4111.193485096179
88.3,1.4132355e-05,9841.36243424888
88.4,4.8700425e-05,6861.073674695206
88.5,1.9254041e-05,9360.225082143572
88.6,1.219247e-05,10587.61805852535
88.7,0.00013098525,7319.768890687976
88.8,0.0019042996,7139.070438650476
88.9,0.002543809,6845.953042968185
89.0,0.027831785,1971.4978360823252
89.1,0.019026669,1245.2536608945807
89.2,0.026782168,310.108366442685
89.3,0.00017763065,3171.666952336693
89.4,0.0034151734,1455.2230881358528
89.5,0.018373195,498.22000054375366
89.6,0.000103227634,4615.868607795591
89.7,2.7190512e-05,8598.441513724567
89.8,0.001560894,3628.6087393013504
89.9,0.0080542015,655.6672120842218
90.0,0.005504535,525.9597379508959
90.1,0.0073649506,461.5646586511437
90.2,0.010382373,502.83399770555
90.3,0.0018338009,1144.2183027067256
90.4,0.0008168989,1364.112968752218
90.5,0.0002282309,1729.9951827852487
90.6,3.274543e-05,6705.043372249746
90.7,2.8247065e-05,8405.581934884482
90.8,1.648036e-05,11715.15799781494
90.9,7.975927e-06,11446.67811356328
91.0,0.00013650552,3012.1074052046806
91.1,2.0319278e-05,423.318498103059
91.2,1.0762442e-05,954.4426634904912
91.3,1.4727869e-05,1154.7192337488975
91.4,3.2198484e-05,745.8185022390653
91.5,8.60212e-06,738.5747758814141
91.6,1.0487069e-05,856.4278269087602
91.7,5.989349e-06,1422.4147584593643
91.8,9.95511e-06,708.5621417266897
91.9,2.3155233e-05,418.60764181534637
92.0,2.5039682e-05,369.7384820219316
92.1,1.510834e-05,1007.7409933079124
92.2,1.3341231e-05,864.2436866270913
92.3,1.5270134e-05,11337.369814063777
92.4,1.5640622e-05,8999.240320897998
92.5,2.0088539e-05,10805.378910443364
92.6,1.2030944e-05,9575.265844960712
92.7,9.001386e-06,10647.112235689754
92.8,7.967346e-05,3180.9210613206124
92.9,0.0025984026,1848.9810876315748
93.0,0.049796365,1481.2487225677887
93.1,0.0555285,569.4610215357579
93.2,0.032187957,1376.3634495107647
93.3,0.0023670061,2901.008755742362
93.4,0.025707327,1562.003180233257
93.5,0.017786914,1575.5478537970614
93.6,0.020409567,1410.9393431858966
93.7,0.011125862,1620.1198717164066
93.8,0.0034900068,1873.4632415846186
93.9,0.0017976795,1874.154001872839
94.0,0.0013834914,1316.616476918053
94.1,0.0006690912,1688.8729804416612
94.2,0.00056897925,1807.189950726878
94.3,0.019203229,856.3506914192811
94.4,0.014375769,894.1752317975138
94.5,1.7550214e-05,8619.565583739728
94.6,4.639576e-05,7504.128480973896
94.7,2.2622411e-05,9761.531143260087
94.8,8.992351e-06,11436.7920502701
94.9,9.384654e-06,11312.820386317228
95.0,1.2505605e-05,10055.764918914727
95.1,1.6398555e-05,10523.375553126301
95.2,9.1466545e-06,11056.717457918652
95.3,1.0426982e-05,10261.692034055697
95.4,0.0020141383,2771.558521844683
95.5,0.0058546076,1050.2535496354421
95.6,0.0037314745,2349.3967942185395
95.7,0.0036765654,1781.574282497851
95.8,0.0009994522,4971.243900076087
95.9,0.0018684223,7953.948269774459
96.0,0.0011802149,8065.122785515416
96.1,3.5483008e-05,8077.066161287704
96.2,1.5488664e-05,10239.97344286363
96.3,1.1512071e-05,10212.600767368513
96.4,1.1935555e-05,11679.785174411847
96.5,0.0045704436,1425.9998302938363
96.6,0.010348978,1149.6788575495168
96.7,0.0010772721,1590.9159647120136
96.8,0.00039039995,1324.6918690878485
96.9,1.0142087e-05,9853.705236922417
97.0,1.10079345e-05,10118.495000911387
97.1,1.4854416e-05,10258.292247855294
97.2,2.870061e-05,9148.420404414459
97.3,1.5380927e-05,11446.526835103698
97.4,1.0681496e-05,12113.439308914365
97.5,1.0674174e-05,11848.088748088756
97.6,2.0872038e-05,8965.66327687691
97.7,1.2134703e-05,9333.428189133656
97.8,5.0724175e-05,5200.515670007732
97.9,1.2845005e-05,9304.909658028122
98.0,8.563563e-06,10348.535593262057
98.1,1.0628948e-05,9603.962470224928
98.2,9.651068e-06,10436.955831103063
98.3,4.735303e-05,8427.133836399129
98.4,5.285825e-05,7255.8329937538565
98.5,9.500397e-06,11508.187407742078
98.6,0.0001300797,2206.055026697358
98.7,0.00073400815,4848.272113406137
98.8,0.0011750876,7633.800288520208
98.9,0.0013310256,7503.5775484052565
99.0,0.0022669188,2864.097719371051
99.1,0.014749383,726.4283619831206
99.2,0.009908176,606.4909665296993
99.3,0.0042058993,691.365383991211
99.4,0.0006986127,1501.5321332510591
99.5,0.00043199112,1827.7980829942348
99.6,0.0004939915,1691.8693448852473
99.7,0.00050110754,1782.9754804179495
99.8,0.00030813453,2196.797811932194
99.9,0.0003938401,2086.4328376186904
100.0,0.0007129541,1566.4554621978564
100.1,0.0038216428,794.6417148985145
100.2,0.0033948638,842.4291099105119
100.3,0.0027909966,798.1935938475089
100.4,0.0023824112,901.4720238534885
100.5,0.0025791891,814.2741430531073
100.6,0.0027725957,827.7895829515196
100.7,0.0015591829,1017.6921678046522
100.8,0.0011764105,1254.9939294968215
100.9,0.000589604,1737.3635660755776
101.0,0.00018792134,2555.9281716079668
101.1,0.0002484943,2290.7100661476516
101.2,0.00016871604,2377.234588535126
101.3,0.00017991263,2112.2516945227726
101.4,0.00011597798,2410.34814595335
101.5,5.4224056e-05,4118.001211057219
101.6,5.9891187e-05,3365.497369607311
101.7,2.3018378e-05,7225.332850813318
101.8,3.4048968e-05,8319.793403720738
101.9,4.2178202e-05,7380.479477531538
102.0,4.1219366e-05,6959.535618995972
102.1,8.751881e-06,11622.85114364937
102.2,2.473047e-05,9491.334053112823
102.3,2.2606975e-05,9851.877030278702
102.4,1.22051415e-05,11547.524673407452
102.5,9.108965e-05,2622.54840283305
102.6,0.00041746764,1711.5462101851854
102.7,0.00048761928,1685.4375270383125
102.8,0.00051120674,1513.6143516657637
102.9,0.00032274864,1629.1292617520812
103.0,0.00020615297,1857.3297615025836
103.1,0.00015279523,2078.225303739977
103.2,8.5890875e-05,2803.446689338813
103.3,4.080067e-05,5105.0294598327855
103.4,1.6888705e-05,8392.87951785731
103.5,1.4553163e-05,9985.625050581235
103.6,1.2828553e-05,10083.963619379205
103.7,1.1829316e-05,11183.86969579028
103.8,3.28077e-05,7239.938329500617
103.9,7.655557e-06,11744.66860774089
104.0,1.2909966e-05,11493.143608746748
104.1,1.5383395e-05,11230.97785765198
104.2,0.0024481,2098.2027366001753
104.3,0.002136201,2575.7111563419858
104.4,6.0763603e-05,6816.139463840088
104.5,0.002733558,7242.991393300737
104.6,0.002261052,4799.10268147349
104.7,0.04327088,1011.0857736331365
104.8,0.038406577,864.2130233953274
104.9,0.042604804,1244.7374851424033
105.0,0.0007256147,4764.577111096294
105.1,0.04181789,1016.8595386338691
105.2,0.056291673,1111.648535514185
105.3,0.058974177,328.51636637957205
105.4,0.0013995727,2055.096885333618
105.5,0.018587265,731.6103205484911
105.6,0.0027552096,1486.7234979766904
105.7,0.003930513,1721.6518554562306
105.8,0.01677847,1179.9120417540153
105.9,0.0036591387,937.0317065363498
106.0,1.4838144e-05,10479.6170282127
106.1,0.0016679451,2220.720634112557
106.2,0.021024432,1051.2178387161914
106.3,0.004776557,1870.3087987441872
106.4,0.0016345087,1613.3834077778592
106.5,3.2984495e-05,7408.169561621037
106.6,1.3915212e-05,9886.882930717293
106.7,2.6421658e-05,8131.728074780681
106.8,2.1857131e-05,9715.732080545678
106.9,3.302861e-05,8244.740082758248
107.0,1.1223207e-05,10171.255527621539
107.1,1.0880312e-05,12102.216554982007
107.2,1.6149765e-05,9582.2929774058
107.3,1.5879898e-05,10941.089143784126
107.4,0.0015573581,1349.651090221132
107.5,0.0031253947,1631.7196329288442
107.6,0.0064063915,1510.0743036529925
107.7,0.008257621,1222.9429925794689
107.8,0.0073820553,1154.1606043761437
107.9,0.006811033,981.925135675243
108.0,0.007197717,963.5363127033361
108.1,0.0071158637,867.0309984439904
108.2,0.0046274955,852.3905826041738
108.3,0.005390848,862.7100455252279
108.4,0.002342701,963.1721550674721
108.5,0.003123048,879.41298267522
108.6,0.0021067401,990.2482446551348
108.7,0.0007529119,1280.8501919744083
108.8,0.0006592335,1351.2686452580897
108.9,0.0005293443,1480.9822801027126
109.0,0.00043310312,1610.405425682768
109.1,0.00036188914,1652.0991778578561
109.2,5.116123e-05,3871.1341302446694
109.3,9.707266e-05,3481.4850231359706
109.4,1.6370008e-05,10764.3812314264
109.5,1.5988811e-05,9545.594192576118
109.6,3.563836e-05,7727.600500323269
109.7,1.599503e-05,10686.006649950556
109.8,1.21515e-05,11401.206940404678
109.9,8.424684e-06,12172.941977686698
110.0,3.112715e-05,8246.030543066141
110.1,1.4082668e-05,10625.751268127999
110.2,1.1963935e-05,9929.522185434194
110.3,1.4214762e-05,10230.852231328612
110.4,8.547903e-06,11833.162662188954
110.5,2.8862896e-05,10619.934635341651
110.6,5.9043174e-05,5570.304588644959
110.7,1.1127097e-05,10970.021181166088
110.8,1.3585912e-05,10858.666772438637
110.9,1.0548277e-05,12052.096124592383
111.0,1.0203241e-05,11257.961099297383
111.1,1.687267e-05,9499.005160077957
111.2,1.8245917e-05,11613.200757056831
111.3,8.563436e-06,11316.467167808049
111.4,3.3276556e-05,8693.727593863727
111.5,2.9613588e-05,8779.210191200602
111.6,1.3711765e-05,10354.421407390957
111.7,5.2258107e-05,3713.359299218524
111.8,0.008050115,492.9807557791048
111.9,0.009031453,610.3701650921508
112.0,0.0018701545,1022.4582486006968
112.1,0.00032157774,1456.0282990332735
112.2,9.685931e-06,10671.943768570116
112.3,1.3149206e-05,10943.31473301081
112.4,1.6317545e-05,10005.086013981498
112.5,1.208959e-05,12860.017744625573
112.6,1.18167e-05,11012.93400338913
112.7,1.4197463e-05,10790.493085271804
112.8,9.366504e-06,11927.992176001482
112.9,5.9740087e-06,12346.702694992664
113.0,1.8924478e-05,8990.596932988808
113.1,1.7344208e-05,9494.29306353558
113.2,2.1245784e-05,8943.948492845348
113.3,0.00086954766,3513.828826541568
113.4,0.017871672,965.6201225549315
113.5,0.010695337,840.9822266406378
113.6,0.009310498,802.2117213583309
113.7,0.010153383,642.0051153349692
113.8,0.014142518,599.3365883060565
113.9,0.00013803829,3242.163090552548
114.0,0.000885816,10109.147875492243
114.1,0.006467923,1086.1205359483602
114.2,1.8450713e-05,8376.746986672246
114.3,1.4910572e-05,9791.037695541405
114.4,2.4286079e-05,9989.4815040887
114.5,1.8450077e-05,9394.082267559326
114.6,1.2090339e-05,10640.295678106171
114.7,1.2834042e-05,10404.278796545967
114.8,1.0381604e-05,9980.37015984322
114.9,1.3583707e-05,738.110040880517
115.0,4.866405e-05,231.73799508062388
115.1,5.2168552e-06,2341.134922750886
115.2,1.4714807e-05,756.9435174322989
115.3,1.1972248e-05,1232.8041905891212
115.4,3.4259243e-05,470.0212209321677
115.5,1.581934e-05,682.2977165701029
115.6,1.4726982e-05,748.3496068169231
115.7,1.0260871e-05,852.9938957928423
115.8,7.3492515e-06,1397.4899814985238
115.9,1.1751425e-05,1005.5301674666133
116.0,1.5462632e-05,3729.2962651787534
116.1,2.4331266e-05,5274.04246101257
116.2,1.3958776e-05,10019.005434870749
116.3,0.03755535,420.3368281600323
116.4,0.07070672,701.9724280375818
116.5,0.07061849,625.5695169147758
116.6,0.059870306,619.8500711095235
116.7,0.050069284,631.8103528345524
116.8,0.037232812,646.6100724075957
116.9,3.398825e-05,6685.498378914218
117.0,2.2711174e-05,10904.917068960274
117.1,0.00011104767,4807.881872560855
117.2,0.010453224,1054.5126010515346
117.3,0.013183917,1351.440584478359
117.4,0.0011924409,1713.296057267
117.5,2.0476085e-05,7960.764246656005
117.6,1.4079403e-05,10135.086728209373
117.7,2.76906e-05,7515.618980865611
117.8,2.8938253e-05,8047.751228329247
117.9,3.1717685e-05,8582.784956733065
118.0,1.294431e-05,10725.785735661226
118.1,8.878898e-06,11921.630407143895
118.2,9.22297e-06,12026.852779719917
118.3,1.3459535e-05,10942.880938379189
118.4,8.860423e-06,12140.402145235556
118.5,2.583841e-05,8409.431941099116
118.6,1.1986496e-05,10740.028539152649
118.7,1.5832507e-05,10402.779007036059
118.8,1.21020685e-05,10715.428848654461
118.9,0.0018452384,4243.846298185595
119.0,0.07631841,731.5230495683572
119.1,0.06232306,598.7065620817173
119.2,0.063150965,336.88351736643875
119.3,0.028479684,906.8737730967239
119.4,0.019719474,866.6099109871074
119.5,0.009351789,1086.6635707634555
119.6,0.04021758,764.5048920634046
119.7,5.205358e-05,5575.910223630284
119.8,0.0028586404,5971.747829491006
119.9,0.030215785,944.743201551201
120.0,0.013857374,577.3690753779866
120.1,0.002438601,1398.1784591338724
120.2,0.02207747,859.7935282252441
120.3,0.0021010833,2270.7357539428504
120.4,0.0022448932,2483.094619532254
120.5,0.0009372295,1297.0048487355593
120.6,0.0296228,696.5710161376314
120.7,0.011298084,331.30212027952473
120.8,0.016591638,492.78061171434604
120.9,0.005768275,697.0942756797713
121.0,0.00046342937,1480.4066609655013
121.1,0.000417177,1379.3739686210195
121.2,0.00021654693,1544.146925413055
121.3,6.973038e-05,3047.087068711072
121.4,2.1197135e-05,7410.5914676384255
121.5,1.977377e-05,9319.448433590267
121.6,6.0933994e-06,12169.42606736245
121.7,2.106867e-05,8510.17057209684
121.8,0.05155963,1308.1408950952562
121.9,0.0468476,866.1867018759463
122.0,0.034707077,917.3294371682751
122.1,0.045622364,1370.2014352813358
122.2,0.06558892,694.0595275915538
122.3,0.07656641,714.7178427714551
122.4,0.023436798,766.9819417118892
122.5,0.036677085,1389.7936361783072
122.6,0.017172428,730.619944794322
122.7,0.0005248886,1675.1272048480955
122.8,0.0070126634,7140.421090940961
122.9,0.00010986332,5452.437216881847
123.0,0.026916951,1320.6937746189424
123.1,0.022805873,1196.759213202933
123.2,0.0022340855,2874.9498963197652
123.3,0.002551764,1631.2851312639636
123.4,0.00023665497,3048.389459807353
123.5,0.002072513,10342.029782249923
123.6,0.041942246,953.2824737833192
