timestamp_sec,amplitude_rms,frequency_centroid_hz
4411.8,0.017904105,5479.382968821106
4411.9,0.069367826,3398.617503106031
4412.0,0.020568563,4310.456944471096
4412.1,0.017870609,5551.915122862858
4412.2,0.049014673,4037.5345420787903
4412.3,0.017438034,4442.187014999384
4412.4,0.015275803,5120.3218406882825
4412.5,0.06667612,3208.362846571943
4412.6,0.043584798,4028.8054661540727
4412.7,0.025570862,4904.723556142271
4412.8,0.03445284,3940.2456224302596
4412.9,0.044782933,2528.9805939105736
4413.0,0.022092497,7550.21489805425
4413.1,0.02154334,9167.527522537164
4413.2,0.019345878,5543.039119828535
4413.3,0.016151272,4353.886872693662
4413.4,0.016370723,4830.558609054403
4413.5,0.015739001,6253.382662984828
4413.6,0.02255245,4869.537174639088
4413.7,0.015204045,4622.101525711739
4413.8,0.021165414,4388.413632038207
4413.9,0.016659446,5785.04695027522
4414.0,0.017690254,5274.940064290771
4414.1,0.014201188,5724.454398632335
4414.2,0.01600666,3311.5246336509326
4414.3,0.025492236,2981.5675875307893
4414.4,0.02621248,3675.3990723460533
4414.5,0.013491529,5914.553641678744
4414.6,0.015809191,5491.1294131483855
4414.7,0.02584247,2484.214789183369
4414.8,0.023705589,4044.4652352868998
4414.9,0.043296326,3446.720407537911
4415.0,0.016602365,5600.5655332601245
4415.1,0.035219792,3212.2021549666115
4415.2,0.03172015,2120.3320249943245
4415.3,0.017719423,4931.079729784284
4415.4,0.035616126,3972.078446357724
4415.5,0.040701427,3735.741440069709
4415.6,0.041839894,2438.309725206159
4415.7,0.041030794,2887.333626005645
4415.8,0.01897959,5555.4482774064745
4415.9,0.042554244,3573.573276713143
4416.0,0.036185667,2969.911683941055
4416.1,0.015838496,3290.9393393588116
4416.2,0.05690873,2841.3960527077684
4416.3,0.019251065,8215.545232007684
4416.4,0.033863347,4536.600152406474
4416.5,0.035912275,2770.4205214621124
4416.6,0.017121375,3557.2015413925656
4416.7,0.042645235,2950.6289657668544
4416.8,0.055545855,3473.9863247756293
4416.9,0.02748606,7453.627239378693
4417.0,0.016846584,4140.375389160847
4417.1,0.01890874,4397.352755415775
4417.2,0.037692387,4096.645782535226
4417.3,0.038768586,4367.128477802199
4417.4,0.026247399,4164.440691545837
4417.5,0.054509167,2244.4429281270677
4417.6,0.036791556,3700.512012706918
4417.7,0.0770369,3129.749907404422
4417.8,0.03826762,3782.771500160585
4417.9,0.057232168,2052.7135123837943
4418.0,0.04073552,3679.0635150756834
4418.1,0.018475417,5579.100067295796
4418.2,0.041125543,4470.372883918676
4418.3,0.028427597,4895.779096006758
4418.4,0.02638344,4064.131908663592
4418.5,0.027862668,4219.729513187648
4418.6,0.014638928,6363.934819597738
4418.7,0.01532001,6134.271962413287
4418.8,0.03322506,3981.310944884065
4418.9,0.038159773,5062.277365860194
4419.0,0.021148952,5271.2889295204095
4419.1,0.039705165,4463.551235897384
4419.2,0.029334432,5136.559857272967
4419.3,0.021301243,4688.840355111242
4419.4,0.01797365,4870.129959829996
4419.5,0.02133918,6026.147610745142
4419.6,0.016268823,5384.140731885323
4419.7,0.034346357,4465.4063705831195
4419.8,0.043914545,2553.820745883048
4419.9,0.023180652,3738.8050321646933
4420.0,0.04581431,3701.1191225746857
4420.1,0.016711496,5415.221951961246
4420.2,0.025109692,4346.315255470045
4420.3,0.027475592,3724.700483621369
4420.4,0.01789385,5431.299842836745
4420.5,0.032827593,4645.40813964605
4420.6,0.035617992,4713.875110295742
4420.7,0.034646306,2735.8611639840783
4420.8,0.027544992,3517.5018998941896
4420.9,0.04436953,3956.1941692283663
4421.0,0.02566965,4600.039334881267
4421.1,0.03330892,3967.4221932664577
4421.2,0.036434676,3302.5210626873713
4421.3,0.036043778,4061.4266338302764
4421.4,0.017660014,5073.655584082551
4421.5,0.033959337,9326.622044179498
4421.6,0.016233714,4729.399698323514
4421.7,0.02183952,6573.700073141694
4421.8,0.03068667,3917.4683830096164
4421.9,0.022197604,4933.103901789564
4422.0,0.042715304,4336.323357279717
4422.1,0.0378702,2790.815677171869
4422.2,0.017769542,4531.867664529977
4422.3,0.033475246,4323.3384473299375
4422.4,0.016455587,5557.056592366027
4422.5,0.014885129,4788.989724301552
4422.6,0.026627501,2713.3569779076215
4422.7,0.020804793,5353.509827436617
4422.8,0.019695316,5336.3527961071395
4422.9,0.044040006,3971.4021851345597
4423.0,0.033767607,2605.0364262190633
4423.1,0.028112736,3447.8348436650476
4423.2,0.024323503,4472.059858309453
4423.3,0.020066503,5079.335331928717
4423.4,0.016189601,4639.402346236455
4423.5,0.01975229,3090.9202583050724
4423.6,0.0160532,4755.817892978365
4423.7,0.022950234,4791.585466466318
4423.8,0.014067363,5787.802725646174
4423.9,0.015068444,4768.997399056847
4424.0,0.015971357,4012.673305350854
4424.1,0.015061276,5354.914477312044
4424.2,0.033386003,4866.896758377081
4424.3,0.037939936,4903.01760637054
4424.4,0.060212374,2897.83095410721
4424.5,0.070005715,2966.777304965656
4424.6,0.058394942,3456.0261517910612
4424.7,0.030337662,3883.2452925940424
4424.8,0.025183067,4044.1007132354603
4424.9,0.016467685,3564.2372794317894
4425.0,0.032818656,4718.048950442095
4425.1,0.03752152,4259.593701796947
4425.2,0.03294889,4306.313104282645
4425.3,0.042778492,2408.923254138907
4425.4,0.07404446,2060.929160131507
4425.5,0.040626016,2879.826832975915
4425.6,0.06501581,3662.9936694013363
4425.7,0.020746924,5024.870069388218
4425.8,0.021805987,9615.155061456855
4425.9,0.03606995,4341.539780875019
4426.0,0.042163007,4789.353330489415
4426.1,0.073591724,3600.2568834584754
4426.2,0.07329373,3232.6794271893095
4426.3,0.09844615,1537.2610986456202
4426.4,0.043528132,3775.3202662372196
4426.5,0.022306222,7951.480667147254
4426.6,0.029077342,4955.754376645764
4426.7,0.03297279,3453.804632019828
4426.8,0.02534202,7443.754593571964
4426.9,0.05226468,4214.650101788484
4427.0,0.05295706,3535.9903684037326
4427.1,0.06205504,2686.773279356518
4427.2,0.029339561,2220.698328857721
4427.3,0.1079258,2351.8038345668115
4427.4,0.08833371,2614.2970825653038
4427.5,0.04254093,3999.190187166877
4427.6,0.049379617,4039.188664530778
4427.7,0.08727354,1936.4946437847393
4427.8,0.078222804,2836.9344851268474
4427.9,0.054078866,4619.967559546692
4428.0,0.045570336,7567.350796139068
4428.1,0.03497307,6501.340503611829
4428.2,0.024648212,4444.4163395344385
4428.3,0.052629806,3397.0111920222266
4428.4,0.0558767,3564.6723835978655
4428.5,0.020803897,4170.201164626529
4428.6,0.049731385,2535.1055641027065
4428.7,0.027095826,4233.007337095149
4428.8,0.0148668,5746.6143512783865
4428.9,0.029678246,4111.58653762193
4429.0,0.05114928,1935.350080923251
4429.1,0.030278563,2891.4747480890983
4429.2,0.039252248,4388.623209974201
4429.3,0.046998687,4101.727842451533
4429.4,0.03848475,4178.296468601616
4429.5,0.038772136,2857.0465376240463
4429.6,0.020778442,5911.31499821333
4429.7,0.02495233,5149.524777542012
4429.8,0.03331851,7382.750445184846
4429.9,0.034504466,3787.9121109630596
4430.0,0.031831317,2854.4677732466575
4430.1,0.031224323,4005.3952807367587
4430.2,0.031446777,7196.383579950791
4430.3,0.026676152,6725.107101281701
4430.4,0.022900729,3854.3644303543915
4430.5,0.023406498,9101.335248447194
4430.6,0.018740444,7441.759924456452
4430.7,0.018776385,5958.018781598583
4430.8,0.022910515,4367.46629645074
4430.9,0.023055617,5158.15849585347
4431.0,0.017565243,3682.7443011887076
4431.1,0.024541078,3635.0124183664134
4431.2,0.012375216,4956.2283737189455
4431.3,0.024254723,3192.3986606391377
4431.4,0.016097546,7811.630323373429
4431.5,0.012278975,5394.054638579282
4431.6,0.02248293,3717.9886376933027
4431.7,0.010921054,5549.866603181405
4431.8,0.008510855,5661.007179552882
4431.9,0.028472098,3325.315359041583
4432.0,0.023195693,3782.723358803907
4432.1,0.025800837,4394.123366731344
4432.2,0.015653659,5352.2738552682085
4432.3,0.02626015,5917.275061787697
4432.4,0.021246903,6115.709077229998
4432.5,0.026562156,5703.678966492756
4432.6,0.02845551,4821.83133471371
4432.7,0.021704582,4662.952306110892
4432.8,0.021317666,5295.536563187403
4432.9,0.03185983,5310.811210083048
4433.0,0.03719394,4987.858053402494
4433.1,0.020234331,4578.9892073338615
4433.2,0.02629795,4673.723577751397
4433.3,0.019314442,5646.567467946057
4433.4,0.014865713,6169.794168311149
4433.5,0.01594716,5514.821345634409
4433.6,0.01534657,5852.164127894604
4433.7,0.055402376,3486.2322275234164
4433.8,0.030408334,4839.981101651796
4433.9,0.032210637,5167.039540193418
4434.0,0.030738885,3925.47186024216
4434.1,0.02158108,6149.477914382864
4434.2,0.04753738,4379.607195865194
4434.3,0.015955433,5745.93687414628
4434.4,0.02438352,6375.447591089752
4434.5,0.04630133,3576.342986863141
4434.6,0.023996903,4222.69909171721
4434.7,0.019883553,4816.093756482409
4434.8,0.068200365,3561.6102124045246
4434.9,0.041113086,4085.5447522112595
4435.0,0.043196347,3380.50165759304
4435.1,0.027065782,7409.0888081535195
4435.2,0.016505208,5845.2842276328665
4435.3,0.0910407,3173.6606306116896
4435.4,0.02205675,3576.9818617530545
4435.5,0.069059566,2425.884756398524
4435.6,0.021052964,4415.263754729028
4435.7,0.035408977,4114.860486986371
4435.8,0.016364856,5489.662414298815
4435.9,0.061086986,2341.937362712168
4436.0,0.052601356,3149.5039529969117
4436.1,0.020651147,4992.78990794869
4436.2,0.01688888,7449.176960510343
4436.3,0.035922058,3710.939959980514
4436.4,0.040693853,2551.082637551434
4436.5,0.0169343,4665.909289797875
4436.6,0.027802866,8730.795416919595
4436.7,0.07117838,4206.1387369874155
4436.8,0.03658083,3515.8898447337065
4436.9,0.048627455,3803.96318425726
4437.0,0.022273682,5567.498938768778
4437.1,0.031539936,5223.353072899326
4437.2,0.029211143,3549.9139176778795
4437.3,0.02745317,2589.6030972652084
4437.4,0.018393304,5116.35338750364
4437.5,0.01589278,5594.01568030686
4437.6,0.015861616,5971.627333017721
4437.7,0.021985156,3152.451847058923
4437.8,0.028094217,2971.4038936982347
4437.9,0.02313615,4625.938748050266
4438.0,0.034785677,4356.496219699018
4438.1,0.041290972,4121.5582411532505
4438.2,0.040461853,2858.061675299803
4438.3,0.032815162,3953.6006177665436
4438.4,0.040193524,4104.442333774974
4438.5,0.032283656,4887.313219024433
4438.6,0.019302461,5776.466502109688
4438.7,0.025440646,7275.720976068705
4438.8,0.033365414,6257.752171787494
4438.9,0.04327789,4340.24602693505
4439.0,0.0423933,3830.244138128286
4439.1,0.041110963,3159.174007792597
4439.2,0.02127476,4779.877876431517
4439.3,0.022099635,5405.73125509464
4439.4,0.02529839,5168.849735095248
4439.5,0.039299525,3601.9178834379995
4439.6,0.043395482,2596.283249126449
4439.7,0.03088349,4122.96038924715
4439.8,0.046910994,3770.592997748393
4439.9,0.03974934,3929.7454484419877
4440.0,0.044485617,2974.477750570368
4440.1,0.03308201,2422.1979950393925
4440.2,0.024628898,4095.0030349976914
4440.3,0.024175068,5251.238609909928
4440.4,0.031730015,4947.521473116221
4440.5,0.037512485,7267.493061637198
4440.6,0.03126523,7748.899129564003
4440.7,0.027775954,4877.077491040005
4440.8,0.021609107,5316.8568053198405
4440.9,0.022697002,3883.404590713905
4441.0,0.01852948,3103.8432264422763
4441.1,0.016546013,5415.177394998857
4441.2,0.014518734,5925.3899637778495
4441.3,0.01571571,6069.951626008649
4441.4,0.0873649,1950.7720094000297
4441.5,0.09658938,2937.432300459273
4441.6,0.082600504,3256.984185286895
4441.7,0.026334593,5435.613596431459
4441.8,0.021325434,4975.570494924486
4441.9,0.015862495,3822.2203145926364
4442.0,0.016312405,4591.662370904876
4442.1,0.01582752,5692.72716641932
4442.2,0.014275138,5940.062598558066
4442.3,0.07529663,2850.931412126394
4442.4,0.02806295,2934.3977265502162
4442.5,0.037865832,3853.555237255272
4442.6,0.01760887,5533.743175302967
4442.7,0.02624176,4912.005384507978
4442.8,0.018813618,3741.714913761598
4442.9,0.017322762,4308.990976621357
4443.0,0.024368424,5816.624820985638
4443.1,0.014461644,5957.004465971657
4443.2,0.0140382685,4953.503284863647
4443.3,0.014704753,4101.606716902483
4443.4,0.016532928,5567.744316185004
4443.5,0.024892401,4643.164876712903
4443.6,0.038774233,4280.379890335842
4443.7,0.029690757,3175.997453348915
4443.8,0.02768167,6662.167300806636
4443.9,0.041787125,3477.2996948355894
4444.0,0.015325231,5928.536528534371
4444.1,0.072622076,3018.3278928294303
4444.2,0.069484666,4254.1546450446685
4444.3,0.04825673,8808.27943561132
4444.4,0.058460593,3932.6840995740727
4444.5,0.052188646,4040.1309929426898
4444.6,0.035080824,3420.7113848770396
4444.7,0.020042187,4336.614819950672
4444.8,0.023331882,4933.029586317014
4444.9,0.019784292,5346.768535421095
4445.0,0.028456677,4647.904705799235
4445.1,0.032932818,3500.9738340227427
4445.2,0.023041429,5259.440538894345
4445.3,0.07376389,3162.299441540382
4445.4,0.022099594,4936.128003440494
4445.5,0.06612694,3062.789265932489
4445.6,0.04750035,3164.1047509796617
4445.7,0.057134736,3387.1432746743394
4445.8,0.083099075,3454.6043857845343
4445.9,0.029165506,6037.935191344048
4446.0,0.04951517,3231.0572851086354
4446.1,0.09240043,2334.3602113365787
4446.2,0.039262667,8877.242214254326
4446.3,0.030789386,5928.481804269652
4446.4,0.023852078,5150.868104063306
4446.5,0.029416032,3789.9224855783305
4446.6,0.02869243,4631.882662344844
4446.7,0.01769438,5707.735620064339
4446.8,0.014395171,6035.150935250526
4446.9,0.014250845,5473.936053323116
4447.0,0.01808411,7736.11949203196
4447.1,0.022246005,5499.149338806905
4447.2,0.031505372,5128.194333290745
4447.3,0.018328492,6262.491496684786
4447.4,0.036040884,3518.8451462839075
4447.5,0.022345394,5027.082866355142
4447.6,0.024659848,4927.68839470356
4447.7,0.0403135,4560.121052396162
4447.8,0.022997413,5171.159915713433
4447.9,0.030693233,4342.184175429746
4448.0,0.019102272,5175.948708943462
4448.1,0.02389229,5273.824062395202
4448.2,0.02025123,5262.976854806628
4448.3,0.016191844,5227.557796229311
4448.4,0.017023595,5522.396310463722
4448.5,0.024303256,4356.861458359592
4448.6,0.031965345,4938.103216178652
4448.7,0.048391365,4348.541059207614
4448.8,0.037270878,3282.0495286069613
4448.9,0.02345541,4496.8179807058095
4449.0,0.020919252,5479.159819907321
4449.1,0.015299671,5751.799727957296
4449.2,0.029144818,3864.9279583030348
4449.3,0.014995275,5135.198504846304
4449.4,0.056909125,3299.8919931697287
4449.5,0.031800643,4576.106707090814
4449.6,0.03162314,4392.409972267056
4449.7,0.041496664,2578.7512885165406
4449.8,0.039258752,2969.9425486796326
4449.9,0.024216093,8617.201348273788
4450.0,0.03075599,4806.034596325928
4450.1,0.029296841,5195.462456842471
4450.2,0.026527116,3260.480302304954
4450.3,0.04532478,3321.58812411462
4450.4,0.018354569,5059.01052107047
4450.5,0.021944774,6608.338447416405
4450.6,0.040043272,4056.417822277656
4450.7,0.01771414,4178.729253925831
4450.8,0.03212145,5449.158717665665
4450.9,0.060332317,3818.28991259797
4451.0,0.022521298,5188.436723322708
4451.1,0.031625066,3140.7952035296116
4451.2,0.026224151,8109.429618396121
4451.3,0.013943687,5978.148282529439
4451.4,0.033680942,9444.235432162212
4451.5,0.021125061,5018.115595748428
4451.6,0.025815561,3748.51187373275
4451.7,0.03703069,3702.5528875933883
4451.8,0.017938599,5273.478034417327
4451.9,0.030366393,5392.6388934799215
4452.0,0.018070867,3903.5419477719342
4452.1,0.021047534,4840.121043997908
4452.2,0.02212638,4506.295603930685
4452.3,0.021200037,9554.172769972552
4452.4,0.04380067,4119.687524092765
4452.5,0.07417035,2781.1002197292382
4452.6,0.02165035,6417.414926963314
4452.7,0.035146616,7602.737123575087
4452.8,0.06312276,4116.749636361087
4452.9,0.019243158,4865.093760438009
4453.0,0.06351815,2872.7443894198705
4453.1,0.055667985,3481.8986704173153
4453.2,0.023786344,4886.937290373851
4453.3,0.030934576,4578.853871979725
4453.4,0.033723947,2510.4457174120416
4453.5,0.046759013,2901.3010531025534
4453.6,0.03725085,4738.207311706689
4453.7,0.05625778,4181.067988096123
4453.8,0.019609446,5886.214096040895
4453.9,0.024996726,3737.0438915195605
4454.0,0.021100335,4910.351374382124
4454.1,0.016657915,5418.193107233641
4454.2,0.062055055,3456.5067920080264
4454.3,0.044385638,4033.3794624648576
4454.4,0.030629396,3667.7665686619657
4454.5,0.02717593,4132.5490526934955
4454.6,0.034424994,4697.699981767627
4454.7,0.020647034,8213.421782412493
4454.8,0.05875502,2663.9633532274743
4454.9,0.045597535,3015.6562462269967
4455.0,0.033153653,4549.520092447841
4455.1,0.016418703,5555.430480463403
4455.2,0.015629267,4511.660700367411
4455.3,0.04043745,2364.0833817344683
4455.4,0.028475126,4382.495381526802
4455.5,0.028462052,4714.01177156431
4455.6,0.015804702,5683.827123508123
4455.7,0.02021484,3473.6969561152846
4455.8,0.021268385,3652.7786767308044
4455.9,0.017399643,4650.396769433099
4456.0,0.014416524,5537.933231678089
4456.1,0.07013461,3340.5612329292026
4456.2,0.026997002,3878.228652696464
4456.3,0.036462512,4163.945133866854
4456.4,0.020250097,5985.94020974653
4456.5,0.020063633,5178.17073636175
4456.6,0.016502313,4264.370564552404
4456.7,0.032913122,3777.537438853875
4456.8,0.018324442,5189.867131397923
4456.9,0.015474402,5397.805081476838
4457.0,0.014513617,5908.703269463757
4457.1,0.016644582,4016.555534195155
4457.2,0.04311711,2923.52603729717
4457.3,0.04138086,4513.934581698846
4457.4,0.044756517,4261.540722812958
4457.5,0.0324244,3891.824619457277
4457.6,0.040333524,2731.912377082301
4457.7,0.03398145,4527.291852742721
4457.8,0.032404847,4400.847061741762
4457.9,0.057065498,3990.1676678488902
4458.0,0.044001672,3967.001744800431
4458.1,0.022026286,6783.674941537633
4458.2,0.040354308,3530.3217461493473
4458.3,0.019646294,5454.019716858475
4458.4,0.0248942,5888.408936811892
4458.5,0.057791177,2465.8756409103635
4458.6,0.042117085,3745.821431850619
4458.7,0.0163531,5728.585030090895
4458.8,0.030113863,4478.615540432187
4458.9,0.037473895,3553.4043571881425
4459.0,0.06418285,1740.0133034116757
4459.1,0.040112197,3929.270614376612
4459.2,0.019446205,5195.742961640073
4459.3,0.015784673,5796.662269419341
4459.4,0.016857393,3426.7260072404174
4459.5,0.019046232,3924.8226544689483
4459.6,0.017675111,4556.6551341306795
4459.7,0.013229244,6057.775047093279
4459.8,0.015489601,5699.242664854037
4459.9,0.016070947,5511.403502968453
4460.0,0.023581287,8234.078048889904
4460.1,0.022176132,4525.670525851293
4460.2,0.024907753,4298.377248429055
4460.3,0.029643562,4242.398480212037
4460.4,0.020308917,5454.883069781245
4460.5,0.02267097,3268.806885321641
4460.6,0.017936818,4533.863764502575
4460.7,0.020497195,3816.024870717334
4460.8,0.007844962,4278.244932643903
4460.9,0.022933213,6993.254440075471
4461.0,0.030116504,6628.792763354749
4461.1,0.012161712,5188.922607234204
4461.2,0.025467113,9021.384383042723
4461.3,0.026040746,9644.33208793591
4461.4,0.01422853,4920.967662396626
4461.5,0.015817346,4584.710309560009
4461.6,0.0148312,4723.897742980713
4461.7,0.016671088,4728.085788437304
4461.8,0.010386638,6366.712567119925
4461.9,0.014926739,6409.25919760954
4462.0,0.02094019,6284.116111179999
4462.1,0.018460859,5960.992390422056
4462.2,0.018494828,6096.34322162235
4462.3,0.018210474,6028.157853390963
4462.4,0.014309484,6479.036134923458
4462.5,0.015165678,6166.6735936892455
4462.6,0.015939,5486.993964839172
4462.7,0.015977502,5903.587704885364
4462.8,0.02110824,5297.243554903034
4462.9,0.01809932,7349.639324629543
4463.0,0.015360952,6346.031162546673
4463.1,0.01666104,6294.454154429562
4463.2,0.016497301,5746.934042819864
4463.3,0.01860102,6351.538484003811
4463.4,0.044068746,5271.254196771183
4463.5,0.034257066,6932.549976451612
4463.6,0.03146295,7306.879488938447
4463.7,0.020031078,5874.889168814141
4463.8,0.01603355,6432.716269661269
4463.9,0.020777255,7786.985626127645
4464.0,0.042594768,4668.430119820382
4464.1,0.026141314,3798.3941649862077
4464.2,0.021724049,8063.399529851299
4464.3,0.02994566,6875.14016536366
4464.4,0.034753546,4539.5359000287735
4464.5,0.048134204,3836.1270305376665
4464.6,0.025341757,3981.31387106323
4464.7,0.04248505,4587.363422575687
4464.8,0.06767757,3266.7299779448963
4464.9,0.033025354,3902.3280809685593
4465.0,0.017077807,4474.643515247849
4465.1,0.0694358,3833.6464033884695
4465.2,0.03176237,5033.965444100031
4465.3,0.0306309,5269.228976130134
4465.4,0.02643549,3916.3863727146545
4465.5,0.019728746,4715.31633966616
4465.6,0.04248247,3957.9525050780726
4465.7,0.03344283,5517.688431392326
4465.8,0.054466125,3361.231584790194
4465.9,0.029947273,4922.149056680304
4466.0,0.053032,3971.3767427106013
4466.1,0.040617183,4370.293011274289
4466.2,0.034133393,4134.70150448512
4466.3,0.080855064,3022.8914793099566
4466.4,0.05218687,4177.102206229858
4466.5,0.09165653,7567.326134056173
4466.6,0.05485424,3453.8229695060754
4466.7,0.02882816,4511.110991641914
4466.8,0.048158027,3194.5378803068706
4466.9,0.063919246,3175.8551923755986
4467.0,0.10734269,3203.7626097378898
4467.1,0.022985922,6887.280692702316
4467.2,0.06818552,3561.991801474754
4467.3,0.024054147,3563.1877160831878
4467.4,0.034408562,4258.672090308723
4467.5,0.017787786,5891.600938709333
4467.6,0.01690378,5600.575470651682
4467.7,0.016083779,4485.617200961307
4467.8,0.016327577,3807.5258673889143
4467.9,0.014713574,4131.847464786094
4468.0,0.017271789,7170.755529881646
4468.1,0.053454068,9971.086358665865
4468.2,0.021511745,7757.636727518311
4468.3,0.02346591,4716.016219593516
4468.4,0.02765673,5620.156082925671
4468.5,0.040526364,4701.1839389699835
4468.6,0.04282577,3629.7242479421166
4468.7,0.022767028,3789.075414652565
4468.8,0.029365212,4785.966231926183
4468.9,0.020698246,5461.635890046275
4469.0,0.02141567,6434.260659914733
4469.1,0.02550225,4114.701627992348
4469.2,0.02473162,4306.221858575231
4469.3,0.01985846,6158.009767095187
4469.4,0.014959392,6496.03436747357
4469.5,0.019816853,4909.439832192886
4469.6,0.019542478,4588.859494961979
4469.7,0.05519878,3411.4151995395723
4469.8,0.03711683,4110.003457834464
4469.9,0.040885754,4056.255204885889
4470.0,0.037074458,3296.226598944708
4470.1,0.044729527,2331.759891096306
4470.2,0.044336166,3652.9694661964595
4470.3,0.022938848,5543.225347178171
4470.4,0.015945965,6158.952685195725
4470.5,0.018644795,6768.6061730600995
4470.6,0.03335294,4341.94646532214
4470.7,0.024657635,5526.073637859273
4470.8,0.04090728,4448.756579855747
4470.9,0.016904796,4652.150001830705
4471.0,0.019245498,6934.03985141061
4471.1,0.06080221,4160.505717462604
4471.2,0.041295655,4958.131357437336
4471.3,0.034225233,4695.830663485136
4471.4,0.03244733,4458.958019520271
4471.5,0.02474141,3044.7680101470633
4471.6,0.014782428,4982.830840371326
4471.7,0.019489946,6584.590956784531
4471.8,0.056974787,4213.293679984932
4471.9,0.06827879,3980.6967599140785
4472.0,0.020210993,5176.783437356167
4472.1,0.063694336,3386.376309108629
4472.2,0.07692393,3257.77403126015
4472.3,0.019168485,4317.09672663135
4472.4,0.038717166,3205.198270801441
4472.5,0.017586574,5468.757746861471
4472.6,0.047069542,4374.381229913228
4472.7,0.043297492,4643.592783775403
4472.8,0.025998788,4770.621211729738
4472.9,0.018885672,5278.123268208719
4473.0,0.054854084,5101.080080137555
4473.1,0.032449357,5522.808476567307
4473.2,0.02379774,4827.655151588639
4473.3,0.017619522,4319.669396925601
4473.4,0.054929238,4073.9011040529967
4473.5,0.046302456,4642.110135072153
4473.6,0.047320683,4312.137865418691
4473.7,0.041892618,3484.709734496054
4473.8,0.023997368,3397.587763682658
4473.9,0.016306907,4735.900638825901
4474.0,0.056117047,3403.6321941090173
4474.1,0.04679196,3837.317491709062
4474.2,0.025938068,4511.923119823705
4474.3,0.018407602,5481.679334081303
4474.4,0.03893008,4292.911056551525
4474.5,0.06871797,3326.495760082209
4474.6,0.05470263,3431.6974566624604
4474.7,0.035713933,2704.074188026584
4474.8,0.022843577,5136.526245086237
4474.9,0.016305964,5638.8689698539
4475.0,0.039659686,4624.946638181984
4475.1,0.022287011,4580.586026258492
4475.2,0.01693548,4433.929709841623
4475.3,0.015672293,6699.508702173847
4475.4,0.013327335,6051.588279157215
4475.5,0.014039479,5600.344595956827
4475.6,0.015055042,5002.557650466255
4475.7,0.015935516,6012.6565578615755
4475.8,0.0324122,5180.39727098802
4475.9,0.031902645,4787.663531375413
4476.0,0.04008812,3435.8604903323794
4476.1,0.028366208,2763.8235658226977
4476.2,0.03304,3295.2388986539318
4476.3,0.032529395,5042.450569389352
4476.4,0.016125321,6146.243432452262
4476.5,0.028231801,5067.029106190429
4476.6,0.021828972,6073.7860326322825
4476.7,0.01803902,6680.0572425531445
4476.8,0.031426422,5226.864691253002
4476.9,0.018984154,5896.407048955465
4477.0,0.031098628,4574.619194617009
4477.1,0.033893596,4961.640307607036
4477.2,0.030599758,5135.03436869966
4477.3,0.032834217,5192.991111291689
4477.4,0.029403219,4432.200066765024
4477.5,0.025423653,4435.9023149019995
4477.6,0.015629238,5946.477905447795
4477.7,0.021401642,5341.470693526374
4477.8,0.019277513,5155.05900747138
4477.9,0.064744614,3458.8237793772487
4478.0,0.01879247,5458.311644960119
4478.1,0.019044327,6094.069223943876
4478.2,0.032397963,4887.535458708843
4478.3,0.017461782,5069.173426146048
4478.4,0.021628775,7880.393415434305
4478.5,0.03219142,4574.628777458975
4478.6,0.03139678,4900.147881552799
4478.7,0.021937111,5413.0636506614155
4478.8,0.016359445,5844.056668549396
4478.9,0.01869905,5510.590291286781
4479.0,0.024279775,6101.392926366818
4479.1,0.015245924,5667.67764396378
4479.2,0.02449974,4205.895975996904
4479.3,0.018646915,4706.591509079575
4479.4,0.017288115,5397.630297501689
4479.5,0.015632113,6183.302316902472
4479.6,0.014116049,6004.326465064731
4479.7,0.02179008,3979.5958525180276
4479.8,0.018892955,3994.527598444455
4479.9,0.026813649,4276.777638634401
4480.0,0.030974224,5209.102730153654
4480.1,0.030432481,5307.238678287495
4480.2,0.02939,4618.90978155963
4480.3,0.017508756,5542.971507469416
4480.4,0.015664974,7008.058871612839
4480.5,0.014583913,5996.248979857755
4480.6,0.022844281,4591.834530722665
4480.7,0.02175592,4056.5291001980795
4480.8,0.015471964,5727.173188606727
4480.9,0.014406793,6015.757921092412
4481.0,0.014596842,5710.645038751689
4481.1,0.016320687,6058.943270557478
4481.2,0.016386312,4646.817482124246
4481.3,0.05341649,4565.205519357052
4481.4,0.054707862,4125.506419082775
4481.5,0.029274218,4561.9414811568995
4481.6,0.03449696,4021.6210332550195
4481.7,0.018044136,5154.585529034149
4481.8,0.042887326,4209.680804774147
4481.9,0.029180203,4869.436183583687
4482.0,0.022219282,3920.9321733857882
4482.1,0.029694946,2697.71180421374
4482.2,0.025885843,3912.8614186890204
4482.3,0.02850116,4649.825179952513
4482.4,0.016281916,7389.881116557926
4482.5,0.025338747,4991.095661575731
4482.6,0.019984718,7562.708476828341
4482.7,0.022885863,5558.8316692827775
4482.8,0.030013677,4710.346905379005
4482.9,0.015779829,4744.1049252557
4483.0,0.024698045,5721.134470200623
4483.1,0.042613782,4639.97780508045
4483.2,0.016226092,6041.716175728771
4483.3,0.018687021,6217.788492130524
4483.4,0.03874439,3772.7604087521413
4483.5,0.033624284,3144.8626003070676
4483.6,0.026194736,5031.557217332333
4483.7,0.018185016,6783.025501530432
4483.8,0.026178643,4923.7641532964535
4483.9,0.028523246,3701.754854828083
4484.0,0.01788988,5379.391531743697
4484.1,0.016075632,6834.049044497418
4484.2,0.032568015,4208.0819926098175
