timestamp_sec,amplitude_rms,frequency_centroid_hz
71.5,4.2658233e-08,11851.30902565426
71.6,6.014066e-08,12023.093286348882
71.7,5.9225087e-08,12069.214370180987
71.8,5.9866004e-08,12148.087612050445
71.9,7.881348e-06,9541.242731239705
72.0,0.0072993194,10784.43554646862
72.1,0.023439663,3727.0328663221476
72.2,0.008970099,10034.135783655196
72.3,0.016908051,6702.824872743619
72.4,0.03294951,3294.2604337041776
72.5,0.00043357888,3351.921755475022
72.6,6.022713e-08,11783.603698025161
72.7,5.9851516e-08,12168.16530763117
72.8,5.8857818e-08,11856.633009435029
72.9,5.912248e-08,11903.23714293379
73.0,5.9298266e-08,11933.448529547833
73.1,0.003929222,10799.564721020502
73.2,0.066554695,2194.5467417199598
73.3,0.052453406,2378.7567450662764
73.4,0.03333107,2160.2719727528356
73.5,0.029357651,2352.522115948446
73.6,0.036927503,3061.1455766456565
73.7,0.031072278,2400.307024651339
73.8,0.05192416,1972.7027737555536
73.9,0.03894735,1985.363632024676
74.0,0.0007067231,3364.9723815603993
74.1,0.040101703,2680.7360988769224
74.2,0.040354967,2370.940288675041
74.3,0.024199579,3863.276492520782
74.4,0.00695548,8532.62266515116
74.5,0.03319332,3544.90261510053
74.6,0.013697675,2767.6116836824604
74.7,0.047557894,1623.9786994957885
74.8,0.039091267,1375.744004490205
74.9,0.03772467,1554.9247930487645
75.0,0.0067030895,9281.512041079224
75.1,0.023550693,3746.153520419215
75.2,0.051759522,2676.6306232861543
75.3,0.034891073,2312.0559528630056
75.4,0.032912247,2483.44777852488
75.5,0.004789071,6854.974475031472
75.6,0.015236954,1770.2995169667429
75.7,0.001138354,2903.454677751397
75.8,0.028388722,2684.145149035415
75.9,0.024297174,2561.1323791687364
76.0,0.00531432,6900.967591864926
76.1,0.0036521817,4173.290773373545
76.2,0.022702716,2723.8508546035655
76.3,0.031878553,2284.2520727069414
76.4,0.014471914,11152.645590875296
76.5,0.027443249,2767.794655032377
76.6,0.01565837,3179.7693064008445
76.7,5.977901e-08,11834.603390056756
76.8,6.0657634e-08,12121.297475159907
76.9,6.012623e-08,12120.423004036595
77.0,5.9473532e-08,11898.275193556628
77.1,6.032786e-08,11701.558973378313
77.2,6.025592e-08,12044.603948779553
77.3,6.0500135e-08,12191.300909622754
77.4,6.0586096e-08,12116.378350449992
77.5,5.7666846e-08,11913.584402498713
77.6,5.9473532e-08,11962.428865246438
77.7,6.102828e-08,11863.745994168341
77.8,6.0700515e-08,12325.522361920377
77.9,5.980802e-08,11963.683141522579
78.0,5.953184e-08,11941.649375564139
78.1,5.973547e-08,12038.797750440835
78.2,5.99384e-08,12270.013439014605
78.3,6.045711e-08,11918.098954348381
78.4,5.9575534e-08,12034.931909675208
78.5,5.8739808e-08,11795.649575280151
78.6,5.910781e-08,11961.768607119524
78.7,5.8488244e-08,12010.192774438452
78.8,5.912248e-08,11975.458514061216
78.9,0.00027443323,8006.159865247973
79.0,0.005855697,10844.662673591109
79.1,0.023865268,1679.4588202933776
79.2,0.028246468,3197.0581440825736
79.3,0.035444073,3687.2791447398704
79.4,0.015879527,7783.109365654383
79.5,0.028264081,2087.465424069368
79.6,0.03539277,2552.2012752426263
79.7,0.010952539,9639.994575023302
79.8,0.03118412,2462.709812419846
79.9,0.04270794,1872.5804748498394
80.0,0.020850688,3352.103020335563
80.1,0.0024141935,7594.941909776808
80.2,0.030525701,2594.123725262035
80.3,0.008644338,9636.186950626823
80.4,0.0063190456,7803.183011395624
80.5,0.024924919,3161.5657886305917
80.6,0.018937195,4611.963342534082
80.7,0.003274648,4914.243764115357
80.8,0.00393541,4575.698099717474
80.9,0.02184943,2880.743245445842
81.0,0.029460985,3151.5810941667933
81.1,0.0046584173,11933.417309591248
81.2,0.023863848,3624.7293726835946
81.3,0.0076313633,3519.081411435316
81.4,5.913715e-08,12161.039723425887
81.5,6.0557454e-08,12267.89776100452
81.6,6.128357e-08,11841.497835525473
81.7,5.9429766e-08,12118.794432506464
81.8,6.018391e-08,12077.521312771467
81.9,6.081472e-08,11947.44331024222
82.0,5.9429766e-08,11822.67619425994
82.1,6.009737e-08,11927.692884464775
82.2,5.989497e-08,11869.283939184628
82.3,5.9269006e-08,11979.453294926316
82.4,5.9575534e-08,11934.143906634346
82.5,5.9356747e-08,12127.088642292052
82.6,6.142494e-08,12344.456150438247
82.7,5.844374e-08,12176.715858603331
82.8,6.335732e-08,11599.109285586735
82.9,5.967736e-08,12065.936221620235
83.0,5.7832057e-08,12106.335705524712
83.1,5.7817058e-08,12048.793471772058
83.2,6.064333e-08,12053.261545896077
83.3,5.89903e-08,12306.205311094856
83.4,4.261755e-08,11819.731442681958
83.5,4.2126263e-08,11797.095707182165
83.6,4.2474845e-08,12109.542950068346
83.7,4.267856e-08,12124.28415989956
83.8,4.2576826e-08,11961.637275023093
83.9,5.9720946e-08,11985.825790899653
84.0,5.8562346e-08,12003.508575416588
84.1,5.8131242e-08,11737.87194998175
84.2,6.061472e-08,11955.53319947335
84.3,6.045711e-08,12243.181896674116
84.4,0.00046320568,1198.571935483327
84.5,0.018599233,9485.756909618636
84.6,0.0040252646,9780.737913681332
84.7,0.038753595,2613.1548747765714
84.8,0.043914963,2708.4111006638736
84.9,0.032906175,2245.8011149560734
85.0,0.02718274,3643.137756613157
85.1,0.031460434,2085.230673519039
85.2,0.033194885,2060.609638956251
85.3,0.023120753,1901.911693545439
85.4,0.018960698,1826.4844806368385
85.5,0.01742384,2335.414061367722
85.6,0.0001707913,2521.3966336604876
85.7,5.7966883e-08,12133.081047653262
85.8,6.104249e-08,12035.058472494144
85.9,6.009737e-08,11882.639079959667
86.0,0.0038855514,491.50532283519806
86.1,0.07107498,1604.1839893598456
86.2,0.035258066,2717.787845553774
86.3,0.0348036,1639.0970552579686
86.4,0.036446292,1622.2592189346824
86.5,0.017211493,1126.3498424941592
86.6,0.031309083,2174.184764071712
86.7,0.024229756,3111.95706624364
86.8,0.00075180567,4500.216206195581
86.9,0.02138475,2725.887516717754
87.0,0.022770982,2993.08364624833
87.1,0.011498821,10013.480344830143
87.2,0.03251015,2692.1668357264516
87.3,0.014998183,1675.3512878046008
87.4,0.025606431,2248.691167820493
87.5,0.008883671,4566.609307502581
87.6,0.011672912,2866.0658400180673
87.7,0.00027068568,5149.87205737397
87.8,0.024322154,2493.197277705962
87.9,0.015036256,2652.066804899698
88.0,5.8071528e-08,11873.775987994122
88.1,5.983702e-08,12093.993568978873
88.2,5.8798843e-08,11894.63261793395
88.3,6.1226935e-08,12094.010234654434
88.4,5.996734e-08,12354.335766569391
88.5,4.160834e-08,12112.677024387409
88.6,4.1104997e-08,12006.090649630976
88.7,4.2739487e-08,12196.952751228082
88.8,4.216742e-08,11940.10834070623
88.9,4.171244e-08,11819.532972392068
89.0,5.9458948e-08,11943.834314513822
89.1,5.7726975e-08,11748.724837611404
89.2,6.051447e-08,12127.446684729648
89.3,5.9181133e-08,11954.246902588748
89.4,1.2906303e-05,4351.638886976048
89.5,0.043734703,1871.363064752249
89.6,0.07938631,2091.0627284970396
89.7,0.0649949,1540.8252322022659
89.8,0.042595506,1587.335535418145
89.9,0.0030044604,7566.2932400060645
90.0,0.024883473,1544.0767527793046
90.1,0.031726945,1738.2117001418903
90.2,0.025052331,5444.579335532142
90.3,0.0020042453,2834.7815930244237
90.4,0.023745269,3544.252996591209
90.5,0.02762,2071.169860948811
90.6,0.011240629,1906.4312537721667
90.7,0.0004323166,4140.79976947986
90.8,0.013973063,2386.2808886021694
90.9,0.014977485,1269.9063667355801
91.0,0.021783134,2524.1210402941806
91.1,0.016123384,2646.328133654787
91.2,0.00029200705,7261.738275800222
91.3,0.012386896,6368.377755491999
91.4,0.015456583,2763.7136545550334
91.5,0.012468323,3458.1837380574407
91.6,0.019643435,1847.401077937958
91.7,0.020271469,2434.385305627782
91.8,0.0060873455,2971.1017041907653
91.9,0.0060577765,3661.286236453596
92.0,0.015606431,2713.772565112107
92.1,0.002052474,7244.169459671224
92.2,0.011393699,2759.3022948331245
92.3,0.0004893644,4202.550125682894
92.4,5.89903e-08,12309.202525595785
92.5,5.906377e-08,12105.614061280852
92.6,5.9429766e-08,12232.043010254074
92.7,5.9415168e-08,12036.802798250641
92.8,5.8577154e-08,12312.50423494316
92.9,5.979352e-08,11821.729982881976
93.0,5.99384e-08,12032.870201956484
93.1,5.8086464e-08,12077.766331960447
93.2,6.191719e-08,11757.579016754278
93.3,6.0885995e-08,12020.71665634304
93.4,6.019832e-08,11663.691353424838
93.5,5.8101392e-08,11766.868928443237
93.6,5.8310018e-08,12026.1416698428
93.7,6.087175e-08,11917.064585980706
93.8,0.00051241857,666.5235655446419
93.9,0.051664047,2416.7137524236623
94.0,0.035712656,2659.5924160305767
94.1,0.04305728,3016.1880635439065
94.2,0.012542847,6196.265636046262
94.3,0.019354459,2721.3492920141657
94.4,0.013384691,2611.2901544060896
94.5,0.014086381,2401.398955966044
94.6,0.008222052,2120.1708566846905
94.7,0.0020862506,2053.393298842815
94.8,0.00011125432,4315.672368781343
94.9,6.460655e-05,3527.95995597573
95.0,5.0050054e-05,2015.5345379273658
95.1,0.00020387428,4366.044574381611
95.2,0.008510866,2805.439352776145
95.3,0.011410768,11502.608257467251
95.4,0.016827745,3282.7662438702773
95.5,0.020631315,2984.408992171745
95.6,0.0146697555,3278.0559359880963
95.7,0.017149875,2842.06868786247
95.8,0.005456971,3220.8264835942987
95.9,6.082898e-08,11862.719150983226
96.0,5.97645e-08,12079.617421132354
96.1,5.8369487e-08,12019.305892019289
96.2,5.7621705e-08,11840.448700787862
96.3,5.9269006e-08,12189.577555167773
96.4,5.999626e-08,11907.985534247111
96.5,5.8235592e-08,12012.776975264813
96.6,5.845858e-08,12112.473169970883
96.7,5.969189e-08,11880.895717581665
96.8,5.8131242e-08,11899.304058134077
96.9,5.988049e-08,12122.04655160127
97.0,5.988049e-08,11935.006218471643
97.1,5.8887284e-08,11935.686000492778
97.2,1.460743e-05,2258.209533916883
97.3,0.017092863,6797.061918792391
97.4,0.016552337,3921.0718726594782
97.5,0.039819043,3052.2958477528096
97.6,0.043001875,1779.4904941178247
97.7,0.0046701916,3350.168500064202
97.8,0.042664934,2661.6015049828047
97.9,0.023303885,2025.495948289568
98.0,0.0047040326,6581.5912292166095
98.1,0.038899682,2009.7380777484877
98.2,0.0066991514,4384.794924674104
98.3,0.028509418,2657.6630572076
98.4,0.0235321,2194.3590884614346
98.5,0.020529866,2090.2903090396467
98.6,0.003312647,8277.931012970024
98.7,0.017892964,2785.9149844055432
98.8,0.024548328,1103.125935221981
98.9,0.021368658,2625.3377036835345
99.0,0.03221784,3223.2148130811056
99.1,0.002453081,7892.417415095267
99.2,0.017342845,2284.7146704343136
99.3,0.02209445,2565.2102858931094
99.4,0.032819267,2343.338767493952
99.5,0.03543631,1814.878597472781
99.6,0.010974998,9527.381467786781
99.7,0.017682305,3087.9261143081776
99.8,0.014550673,2438.7647817213337
99.9,0.00014296136,7118.731696136061
100.0,0.00010777528,6623.161230750435
100.1,6.415008e-05,6264.18427022522
100.2,4.9326914e-05,5992.574230020547
100.3,3.166665e-05,5189.891896815218
100.4,1.1944556e-05,4863.516136410671
100.5,2.91524e-06,5263.106934920384
100.6,1.8000324e-07,10055.646733368449
100.7,6.5325494e-08,11762.236297556996
100.8,7.9342996e-08,11241.973732635899
100.9,8.892058e-08,11100.03947442067
101.0,8.720681e-08,10810.053986258594
101.1,8.078385e-08,11072.007684381277
101.2,8.787067e-08,11080.704598515924
101.3,1.4446012e-07,11290.292041419234
101.4,8.162765e-08,11757.488059658299
101.5,8.162765e-08,11404.18134170193
101.6,1.716434e-05,1553.0159350314286
101.7,1.3584769e-06,5243.352607984328
101.8,7.5900675e-07,10022.775955324903
101.9,9.295514e-08,10866.786122938905
102.0,2.3520275e-07,9516.248628659285
102.1,1.2187878e-07,10507.782309877995
102.2,1.3416561e-06,3924.8552143105044
102.3,5.4546003e-05,250.08126446800193
102.4,1.3049953e-06,4564.649241236979
102.5,8.545585e-06,1596.467263113695
102.6,5.626375e-07,8363.208352612219
102.7,6.9743564e-08,11737.481812334103
102.8,0.00012567115,7291.539901332271
102.9,0.047806583,2364.2787805155504
103.0,0.031378955,3124.4076637226003
103.1,0.0021508103,7723.019493564647
103.2,0.025756719,2771.7165249446384
103.3,0.026523236,3058.4492797885205
103.4,0.014770014,2947.681951994644
103.5,5.9181133e-08,11953.207258117543
103.6,5.97645e-08,11993.503858605678
103.7,5.862156e-08,12102.71619604508
103.8,5.9181133e-08,12015.138249592495
103.9,5.9866004e-08,11996.968660937739
104.0,5.6894585e-08,12102.96512628244
104.1,6.146729e-08,12071.606706456863
104.2,6.099985e-08,11801.355896033072
104.3,6.0900234e-08,11824.776443356115
104.4,5.748607e-08,12270.092902422788
104.5,0.026790775,1825.017104892034
104.6,0.0012158888,3336.506301467647
104.7,0.04419474,2609.233596384275
104.8,0.029432872,1662.3373598663593
104.9,0.029624496,3248.707200281884
105.0,0.031035174,1931.7151317394973
105.1,0.023749592,1681.1588259055673
105.2,0.018766142,1371.5819267200145
105.3,0.0005996644,3627.930291589071
105.4,0.008546449,8963.467115156462
105.5,0.016752249,10365.870763819403
105.6,0.0008354987,9123.492039041459
105.7,0.038815554,3058.0646685519764
105.8,0.030544199,2526.7858543675575
105.9,0.022558168,1542.4932122318019
106.0,0.01651421,2260.783669589764
106.1,0.011492812,4887.221558985093
106.2,0.015961207,1904.2799987889396
106.3,0.026503121,2148.8774491642203
106.4,0.016157055,1779.9217605494182
106.5,0.0069891727,1993.4569095199402
106.6,0.020712346,2772.8801160982307
106.7,0.009554846,9152.611282521533
106.8,0.029546784,1537.804923376416
106.9,0.027336366,2605.628746447856
107.0,0.005693942,11656.75225542016
107.1,0.0015554235,10752.133379239567
107.2,7.512175e-05,9338.553429581338
107.3,7.013676e-05,9560.906001377261
107.4,5.235518e-05,9237.745226197203
107.5,4.1766998e-05,9562.182319670901
107.6,1.9666273e-05,10255.20061630012
107.7,8.289477e-06,10029.347136180128
107.8,4.208289e-06,6452.1852094412425
107.9,3.1363845e-06,2681.6549390362034
108.0,5.5988367e-06,2042.8745901657203
108.1,3.392278e-06,2605.7108535526368
108.2,9.243073e-06,1511.0470810343645
108.3,4.9024165e-06,2071.9923526220114
108.4,6.7479564e-06,1790.3115146853247
108.5,5.303249e-06,1983.436830330536
108.6,6.603649e-06,1898.5795922716236
108.7,9.905945e-06,1626.4014135969055
108.8,8.215526e-06,1688.285833878231
108.9,9.241597e-06,1639.5031565005581
109.0,9.154047e-06,1767.387788816041
109.1,0.01087821,10981.442862885104
109.2,0.043201998,2900.2527701499553
109.3,0.04440276,2151.3857243009866
109.4,0.0416189,1278.2620790116744
109.5,0.03230578,2429.6838791161476
109.6,0.03910424,1549.4451769312586
109.7,0.030953186,2494.484327684515
109.8,0.00074894784,2635.0016351209815
109.9,1.3414971e-05,1733.2179570772262
110.0,1.2322186e-05,1781.9230626760145
110.1,1.3453509e-05,1983.2391435131294
110.2,1.0783834e-05,2191.466534881055
110.3,2.647572e-05,1483.630010162269
110.4,0.022755818,1854.9914370072477
110.5,0.028851125,2299.544067388428
110.6,0.03895025,2738.1931601327497
110.7,0.037486374,2676.3094512103826
110.8,0.035524793,2406.063676056818
110.9,0.03135132,2691.0164451611618
111.0,0.029471837,2411.7601281121415
111.1,0.026118867,2267.8062308434446
111.2,0.023193104,1237.0023614761717
111.3,0.0059759496,2270.3920148380635
111.4,0.025684841,2472.0846925927012
111.5,0.016627269,2172.559669761677
111.6,0.0229803,2801.1839106863863
111.7,0.030628024,2566.9431388122002
111.8,0.020308571,3083.485726403047
111.9,0.020191336,2716.9069546865358
112.0,0.0140139405,2781.700680568517
112.1,0.0033317707,2854.5149288425728
112.2,0.00011408842,5002.025940959094
112.3,0.026591701,1979.9389089811914
112.4,0.024426479,1550.0559870602356
112.5,0.0005747347,2680.84151369764
112.6,6.379604e-05,1783.4032455305385
112.7,0.00012319171,1492.263672269029
112.8,9.4574774e-05,1574.817674811538
112.9,0.000100175166,1426.9331002900017
113.0,8.233309e-05,1877.2483300262022
113.1,8.170752e-05,1541.2694635800156
113.2,0.0130135175,9875.171244992707
113.3,0.035322297,3238.935948763039
113.4,0.01997845,2555.1619816349794
113.5,0.041615378,1845.4478197205412
113.6,0.036470275,1287.098069022297
113.7,0.007356659,2672.161022028864
113.8,0.0073101576,4309.930506842779
113.9,0.022168478,1819.1168193359322
114.0,0.021848595,1836.1048220796492
114.1,0.009479918,1257.3517109643965
114.2,0.008893443,1312.7304196002003
114.3,0.020527635,1427.9768200116155
114.4,0.025314445,2516.1077642459295
114.5,0.010239264,7227.834146887208
114.6,0.00083867356,5901.543862269755
114.7,0.033067748,2353.955849066514
114.8,0.019583054,2013.3684978751455
114.9,0.017135812,1341.8933356809976
115.0,0.017805059,2809.69812324772
115.1,0.02466869,2515.9661336143045
115.2,0.016118683,2547.207838736006
115.3,0.0034557485,6413.708957297245
115.4,0.0010552236,4052.660745745683
115.5,0.015910693,2371.85939985138
115.6,0.021949664,3179.848414366689
115.7,0.0070456597,11151.8511277352
115.8,0.019769428,2717.443815022866
115.9,0.013218305,3288.149972668652
116.0,0.00051367225,1529.8942159645833
116.1,0.0006277926,1501.1199581517435
116.2,0.0005820572,1488.943450718707
116.3,0.0008335578,1336.9792028086795
116.4,0.0008693284,1319.6830464631707
116.5,0.00057898666,1544.4200403879506
116.6,0.00074699137,1455.9498651885074
116.7,0.00053788914,1729.2432129315243
116.8,0.0008535091,1444.1585358122124
116.9,0.0009438376,1513.219984038982
117.0,0.0011480724,1372.7611077668869
117.1,0.0011469472,1386.2163737082537
117.2,0.0010825349,1436.2263901174654
117.3,0.0011708445,1464.398898619205
117.4,0.0011748788,1491.4656358748823
117.5,0.00070747826,1722.2401239639216
117.6,0.0010764359,1560.4227298766023
117.7,0.0012351259,2241.6335988971077
117.8,0.0011767161,2285.223512401771
117.9,0.0013884038,2013.5293760708978
118.0,0.0008782648,2700.3385352989017
118.1,0.0014488499,2110.6015983368666
118.2,0.0012132621,2200.8353534946164
118.3,0.0012462637,2050.628764367836
118.4,0.0019050667,1776.4159061317519
118.5,0.0009734763,2244.937075070402
118.6,0.0029507685,1440.8266622229132
118.7,0.0018381813,1817.920675478284
118.8,0.0026377928,1578.0002923930592
118.9,0.037922494,1564.5182925874801
119.0,0.016070276,5872.480280781656
119.1,0.05905911,3262.985301178719
119.2,0.026867477,2501.390641650369
119.3,0.02681701,2858.0031204104284
119.4,0.025129516,2511.4508200996947
119.5,0.02865167,2245.12389440458
119.6,0.014783938,3162.9910545263283
119.7,0.018998293,10629.888313722568
119.8,0.0069262236,4940.3995564033285
119.9,0.009863862,2294.769253666116
120.0,0.021880854,3096.9486711148475
120.1,0.030012676,1577.0390115086145
120.2,0.034183588,2406.81980260236
120.3,0.0030514866,1904.3455777374122
120.4,0.0046193697,1330.3228313920604
120.5,0.0032470839,1482.148842414465
120.6,0.0028581272,1649.5299396025616
120.7,0.0031554608,1585.3675075018737
120.8,0.002223132,1703.8063466918843
120.9,0.00233643,1625.3842691288355
121.0,0.036035817,2532.7243873220114
121.1,0.034886707,2535.530363144644
121.2,0.018600937,2493.0808463428375
121.3,0.037999503,3249.605972152227
121.4,0.022255093,2687.980988820634
121.5,0.020891195,2414.767087053885
121.6,0.034193315,2827.4268923718982
121.7,0.030617664,2424.333933812466
121.8,0.0019729424,2670.3251732719905
121.9,0.0036009217,5644.5826052967095
122.0,0.011402979,10023.764564459736
122.1,0.027679665,2584.1978258656654
122.2,0.019503247,7733.244006010087
122.3,0.005058194,6942.926498924802
122.4,0.010862798,3019.9637608290004
122.5,0.004468968,1724.0463492666668
122.6,0.0020963084,2192.7182714377177
122.7,0.005679755,5011.509186200687
122.8,0.00835977,2568.127413840205
122.9,0.0040014135,1325.5339734542035
123.0,0.004531447,1355.0206339442652
123.1,0.004156226,1350.8870252896654
123.2,0.005978241,1249.6583438206667
123.3,0.0038258089,1445.6873485107299
123.4,0.0043738284,1233.4710826155974
123.5,0.0046048104,1254.3565634577094
123.6,0.003619017,1532.068647258687
123.7,0.0051721926,1210.3189301397833
