timestamp_sec,amplitude_rms,frequency_centroid_hz
232.0,0.0050675217,1506.7322779811025
232.1,0.0038686292,1663.3211778242826
232.2,0.008298242,1420.3994246428222
232.3,0.0047372407,1520.8411615518899
232.4,0.00736515,1208.4876438628892
232.5,0.009929318,2139.44977114383
232.6,0.018508527,2435.7274535565803
232.7,0.008096369,1187.069427905296
232.8,0.0046922467,1734.3469107749788
232.9,0.014048085,5066.020328144495
233.0,0.007883951,6059.242896833694
233.1,0.008662376,6615.251024039438
233.2,0.010836624,3138.773543721318
233.3,0.00811862,4535.703188505787
233.4,0.04332099,1945.9942980867613
233.5,0.03038359,1737.3279428917504
233.6,0.010932801,2613.3293565959975
233.7,0.0051570614,1645.9456821248089
233.8,0.012495156,5187.119751217315
233.9,0.011359527,2698.740741638777
234.0,0.0042839316,1783.7278386365067
234.1,0.0039234,1734.4458097026636
234.2,0.008264498,1697.7991840994732
234.3,0.0038312399,1725.2481207565515
234.4,0.004265774,1702.6753059248988
234.5,0.0061123455,1413.1647625896558
234.6,0.0060869404,1415.7737107766059
234.7,0.0052785063,1432.0962413094485
234.8,0.0043145353,1655.2541403628015
234.9,0.0039389622,1683.9235349844328
235.0,0.005897837,1498.912902948115
235.1,0.005839194,1357.484590248207
235.2,0.0053890473,1551.6210952806236
235.3,0.0047931024,1562.9940197126866
235.4,0.037978444,1991.184281353024
235.5,0.0066296067,1581.9919720678367
235.6,0.030847143,2789.672340966379
235.7,0.005780852,2331.3723152876805
235.8,0.027322335,2942.2213813094404
235.9,0.006608938,2819.9908380950305
236.0,0.004014504,2118.4776935860855
236.1,0.0055194255,2164.671437030334
236.2,0.0026363626,2477.517016083387
236.3,0.006196401,1929.8155105994013
236.4,0.0048961192,1839.2795270383435
236.5,0.003134646,2123.115503012007
236.6,0.0032392843,2169.1636792542913
236.7,0.028598472,1692.028307317331
236.8,0.006018371,1572.326433587881
236.9,0.01589822,3203.048262270535
237.0,0.0083116125,2872.819832965929
237.1,0.0067984345,4424.618616994494
237.2,0.005625637,2693.4017045959226
237.3,0.005470002,1399.8375682862536
237.4,0.006891031,1249.920232911763
237.5,0.00480154,1449.893699830824
237.6,0.006672218,1386.9954690616905
237.7,0.0046495753,1516.076720551629
237.8,0.007619274,1291.6172295835229
237.9,0.0052665495,1461.1595217970087
238.0,0.004087058,1651.314365894575
238.1,0.0057959096,1626.8938750690947
238.2,0.0030119019,1999.713670562133
238.3,0.00377235,6854.925294957735
238.4,0.0061266343,11145.298053584691
238.5,0.07128348,2245.4611602422087
238.6,0.01996925,3911.1047234719686
238.7,0.044611067,3478.6149720338703
238.8,0.051700477,3136.7018734775684
238.9,0.047414,2269.1563298840747
239.0,0.050260913,2360.293873314524
239.1,0.045370158,1947.6541333412947
239.2,0.03793746,2269.62292506695
239.3,0.009028342,4296.62534973493
239.4,0.023218423,2616.0615014780187
239.5,0.016024616,3508.8222628583326
239.6,0.016321389,2594.1702337422157
239.7,0.031218115,1994.379212986552
239.8,0.010564474,1212.680219318595
239.9,0.0076469653,1248.2531282518628
240.0,0.00750307,1204.524212772197
240.1,0.0058146287,1377.4386503040685
240.2,0.006255108,1515.6030560275613
240.3,0.0059374636,1668.2342843558145
240.4,0.0071293977,1507.9150714106727
240.5,0.007550627,1525.0809567590309
240.6,0.0041705547,2371.9309704314796
240.7,0.006168281,1688.8421300417222
240.8,0.005988909,2015.064211165287
240.9,0.005111004,1865.6326551370435
241.0,0.007084552,1387.419339859758
241.1,0.015734104,4462.467962541673
241.2,0.03282385,2112.5380802257887
241.3,0.03130347,2379.789625970325
241.4,0.040872898,2491.981966314519
241.5,0.028556043,9885.907315045308
241.6,0.036967993,5107.728905200268
241.7,0.044107165,5492.847578121264
241.8,0.039631348,3074.9074749932915
241.9,0.009679653,3020.060494960564
242.0,0.011080973,3558.1207417316746
242.1,0.024699796,3305.2755240336487
242.2,0.007398459,4304.33994830813
242.3,0.0034995985,2997.5711723721215
242.4,0.003302703,1861.43011789486
242.5,0.0055222055,1456.7737002591386
242.6,0.005007422,1835.4141502552313
242.7,0.005186688,1785.645510404337
242.8,0.0058658863,1596.154682636445
242.9,0.004520873,1799.7169796444127
243.0,0.007769793,1390.4444449740913
243.1,0.006293644,1403.1531517119934
243.2,0.0073546804,1377.980049611875
243.3,0.0054359986,1636.2673672301344
243.4,0.003320163,2118.8008601525266
243.5,0.006952666,1438.0892980800745
243.6,0.0041396944,1812.5797766958976
243.7,0.0055859457,1696.944569085716
243.8,0.005015819,1873.9971856067136
243.9,0.003883229,1849.1386596813586
244.0,0.00590061,6747.268399761626
244.1,0.02674328,11001.819256000772
244.2,0.068753645,2382.6390183068816
244.3,0.0504689,2373.3439528773088
244.4,0.021244697,3091.6207528419227
244.5,0.010399077,8333.72648071218
244.6,0.04798114,1292.6789901301436
244.7,0.06389202,2802.8510516197775
244.8,0.010029442,7499.341159422438
244.9,0.05922025,2497.279150543244
245.0,0.084049664,2530.4789112750036
245.1,0.042602308,1465.0990498281044
245.2,0.058460172,3011.7531705243564
245.3,0.04943948,2881.0645887685987
245.4,0.045309335,3733.8826250924085
245.5,0.004423405,1798.3377332196912
245.6,0.005461894,1349.7936785920808
245.7,0.006028741,1345.603858822026
245.8,0.0030760095,1733.4196568397522
245.9,0.0038412348,1565.1608069649906
246.0,0.0043639345,1709.198048455649
246.1,0.0051201056,1377.15887062923
246.2,0.047377728,2398.4659092316047
246.3,0.039743826,11094.450334757796
246.4,0.07417195,2168.4520234121737
246.5,0.05946916,1968.9570741659638
246.6,0.046096567,2456.7622224195775
246.7,0.010933214,1978.2629628094987
246.8,0.009974948,8502.48869140246
246.9,0.0675317,1157.599564561663
247.0,0.066656336,2777.911392515532
247.1,0.04895925,1252.0765378939755
247.2,0.07310878,1605.0665856842575
247.3,0.02517955,11032.470352439206
247.4,0.0120783085,8061.87584714014
247.5,0.046835817,1708.1373310022086
247.6,0.032355577,5420.886953891959
247.7,0.053991064,2444.0952312775353
247.8,0.049290583,2275.7779616162834
247.9,0.028182227,9420.510525718193
248.0,0.005144774,2846.095033359101
248.1,0.01411302,6291.479181206015
248.2,0.024496138,3687.65133386023
248.3,0.006325446,2326.7354486847544
248.4,0.0040055634,1901.648334549964
248.5,0.008262528,1431.0846764649216
248.6,0.005303671,1419.2061655233526
248.7,0.0040752827,1569.4331962380106
248.8,0.0052027116,1480.3043663078233
248.9,0.003435262,1758.0759620374415
249.0,0.0049904566,1519.1724198724426
249.1,0.0063338256,2354.4034325567754
249.2,0.06294559,2966.549257209261
249.3,0.04898958,2249.9106561228077
249.4,0.014470705,5374.81136570544
249.5,0.04846823,3807.431812056107
249.6,0.023367964,10605.357615310731
249.7,0.04806195,1865.8093304783004
249.8,0.057388723,2168.7455137247894
249.9,0.0030645046,2150.0990002989965
250.0,0.054508384,2896.700581275918
250.1,0.058357168,2448.935084989751
250.2,0.054789532,2000.7474628982063
250.3,0.06505629,1660.163429446966
250.4,0.051764123,1894.5251756957268
250.5,0.027465168,2950.658252710684
250.6,0.018811828,9914.914502691227
250.7,0.062604316,1926.7811162801038
250.8,0.057332125,1707.4226526985326
250.9,0.053525448,1957.3122085514162
251.0,0.02866643,9616.068030680744
251.1,0.030482316,9875.317885141429
251.2,0.036102235,2842.216891997193
251.3,0.014317635,2997.692386076712
251.4,0.042636033,3155.83688533371
251.5,0.03919751,1093.3407437797982
251.6,0.010726885,2541.3011940880237
251.7,0.022290574,9075.638768337463
251.8,0.008601913,1903.715533341151
251.9,0.045960173,2718.57689830645
252.0,0.017790573,10249.820675267223
252.1,0.0052151806,1650.8410258228319
252.2,0.036145534,3065.209762598755
252.3,0.02447667,3736.97983238139
252.4,0.03278105,894.9457485497626
252.5,0.020844365,1582.6107964710288
252.6,0.008366976,1783.3241368932397
252.7,0.0336992,2319.562097806255
252.8,0.012610883,6169.522031176052
252.9,0.026691964,9120.730916949075
253.0,0.011127405,7311.409940343201
253.1,0.032306347,2961.065387862493
253.2,0.005265563,1875.8387902352051
253.3,0.0045306804,1532.6167832446408
253.4,0.008414053,1311.6130786397655
253.5,0.0047351154,1616.5452518327427
253.6,0.007663278,1313.9067487336317
253.7,0.0062341513,1392.4599271738268
253.8,0.0045141517,1523.5327105406968
253.9,0.0058954037,1401.4125875251252
254.0,0.009252638,4602.040552501983
254.1,0.05199217,3602.1908334119744
254.2,0.079915464,3248.484153972795
254.3,0.029204747,9723.699448930922
254.4,0.034693655,8478.340526080541
254.5,0.068033814,2700.990971207177
254.6,0.0637023,1594.564720182529
254.7,0.048984393,1676.708027545307
254.8,0.009552704,1668.6727259594268
254.9,0.050591394,2068.564880076302
255.0,0.0058816303,4633.8981407931
255.1,0.03407588,2930.25378392569
255.2,0.011925276,3586.6415007170876
255.3,0.032260705,3244.3449201556996
255.4,0.0066430327,1520.8727691069992
255.5,0.028503109,2451.4776594273694
255.6,0.027779356,8639.998365476815
255.7,0.0057072327,2219.343351055656
255.8,0.020561637,3496.4896108403545
255.9,0.028449044,2847.37416650021
256.0,0.008076532,1330.7772271383956
256.1,0.0051619336,1430.617852999045
256.2,0.005420461,1431.2683777722561
256.3,0.0050987126,1569.9988133713944
256.4,0.004160952,2609.884879990525
256.5,0.0061730137,2178.1000108955386
256.6,0.0044502066,2272.1574184037217
256.7,0.0067219534,1817.3995928938762
256.8,0.004677721,2275.032652940183
256.9,0.004868087,2007.7128489435677
257.0,0.018959416,2807.395210796494
257.1,0.0049429676,2853.8058414398906
257.2,0.010226499,4435.72678392037
257.3,0.05600457,1881.7594920904303
257.4,0.054213084,1819.2642823927395
257.5,0.05508384,1709.7593435416675
257.6,0.033598837,1486.3109005709803
257.7,0.019552438,8142.057716252541
257.8,0.050744783,2903.311768859757
257.9,0.037176408,1274.255928573997
258.0,0.031314336,3270.2625776523782
258.1,0.029805569,10858.242334510507
258.2,0.03275411,1159.8472875527682
258.3,0.038727436,1636.4176980515906
258.4,0.028013714,2007.7030196995925
258.5,0.019547831,1793.8096905887285
258.6,0.014302178,3688.8493433893036
258.7,0.0032308262,2435.4172014656433
258.8,0.066729374,3067.5039611771526
258.9,0.0039760317,1989.4689394688933
259.0,0.030313112,3937.1825186646374
259.1,0.028535055,1018.9818560530487
259.2,0.017173063,1557.452115644207
259.3,0.015288499,1616.2405134263065
259.4,0.040487874,1708.6855856769514
259.5,0.029541077,2041.959365521512
259.6,0.0059904414,1540.9783501714046
259.7,0.0035204468,1875.8052235537227
259.8,0.0069006635,1440.1888944000577
259.9,0.0053630844,1685.187281182136
260.0,0.0062923636,1437.5158343038988
260.1,0.0077993874,1411.8504674612982
260.2,0.004942521,1579.7079835890243
260.3,0.0052227457,1480.6575203546306
260.4,0.0054882476,1470.7598085028976
260.5,0.016542923,10733.792688045389
260.6,0.057060122,2419.056627481506
260.7,0.04299915,3412.1896159578073
260.8,0.030396052,3008.617283700431
260.9,0.033248764,3437.4854140387224
261.0,0.03438734,3891.7391396182966
261.1,0.0077288165,1656.9964017874097
261.2,0.0043894835,1648.1320963944436
261.3,0.0068934164,1659.9604274211724
261.4,0.0047700293,1703.4412743821586
261.5,0.0057279863,1453.2148374978385
261.6,0.013514546,1700.611895695673
261.7,0.011675083,1903.4963635053487
261.8,0.026484799,9839.91201063089
261.9,0.06970675,2903.796594422573
262.0,0.06028953,1993.6013183497857
262.1,0.04610168,2736.1038439164813
262.2,0.037799697,1456.6388485047712
262.3,0.004616447,5770.709698033364
262.4,0.03362165,3046.021404010147
262.5,0.030837316,8431.864233591734
262.6,0.042940952,3024.276617817698
262.7,0.07178419,1343.2738690826468
262.8,0.0038398663,1803.4995322254804
262.9,0.08732426,1682.7123954373012
263.0,0.055224653,2474.381025513776
263.1,0.05206147,2798.855548806979
263.2,0.05073245,10686.540803319196
263.3,0.043495826,4082.795583231183
263.4,0.055988405,2326.3887350693685
263.5,0.08047117,1763.2610760337375
263.6,0.0056014587,4415.723489716704
263.7,0.011280811,7119.405219911037
263.8,0.062209614,3092.115820786682
263.9,0.062991135,1949.6684550896566
264.0,0.032402195,8695.362418856284
264.1,0.051237322,2500.87325800472
264.2,0.07592029,2431.4985629121948
264.3,0.07236098,2745.0684497648163
264.4,0.05939635,2331.445667863502
264.5,0.024930188,10099.178240256848
264.6,0.026747152,9944.599668075498
264.7,0.013562768,6546.137997042024
264.8,0.037111424,3293.100126290846
264.9,0.053921815,2504.780185927958
265.0,0.05314153,933.1732180065502
265.1,0.029528724,1261.8812042667184
265.2,0.032337204,2002.42584196877
265.3,0.02862591,2364.7359987724017
265.4,0.03632082,1677.6448194784066
265.5,0.04468959,1486.3621578850616
265.6,0.005008706,1626.3747122810814
265.7,0.005877796,1678.8273515926383
265.8,0.0034503962,2108.5183928654815
265.9,0.0035362772,2331.495270058765
266.0,0.002763341,2304.924524581
266.1,0.0036849866,2009.1202278024102
266.2,0.002745904,2021.5144092338185
266.3,0.0030358266,2030.665859163306
266.4,0.0050942493,1823.9554908248883
266.5,0.0035665233,1675.9605742060871
266.6,0.0059562824,1667.6372642119547
266.7,0.014444772,8150.873412954297
266.8,0.0580521,1029.5305406262019
266.9,0.05560531,2611.9301819153256
267.0,0.050888125,2010.8994511935148
267.1,0.0058998987,4479.685912917436
267.2,0.044982295,2515.6680092678416
267.3,0.014066567,2925.326507571832
267.4,0.0044294843,1626.259898309593
267.5,0.05572228,3142.9398449335663
267.6,0.0077791163,1438.6276121238675
267.7,0.011384259,6667.582107170481
267.8,0.03828091,2021.6633912963132
267.9,0.0721831,2843.630613582962
268.0,0.036515504,9712.353196588607
268.1,0.075907744,3053.888049295138
268.2,0.030563653,2477.5746860873833
268.3,0.03985625,2542.8499367737613
268.4,0.004938454,1989.2094333673401
268.5,0.055641122,2118.5074589306664
268.6,0.009096357,4219.235253323986
268.7,0.049587734,2635.9868837458757
268.8,0.035771016,2695.2805649128627
268.9,0.04281312,2725.098195519502
269.0,0.0043036686,1695.3841771558275
269.1,0.06257069,2900.9790801903405
269.2,0.03509323,2813.835632333463
269.3,0.04733753,2090.937387874761
269.4,0.0069591845,1740.5864497226291
269.5,0.038024552,2763.6576646729586
269.6,0.049205508,1954.6652686830594
269.7,0.043632727,1174.3799745835042
269.8,0.051031962,2879.9847301854215
269.9,0.0078063095,2090.862783379686
270.0,0.0052573625,1435.073479096542
270.1,0.0025682242,1639.8609200895185
270.2,0.0054708836,1453.2091600487047
270.3,0.004416464,1649.7699908142317
270.4,0.0033616486,1906.1759037727863
270.5,0.004684017,1429.6238578601797
270.6,0.013836764,2783.0902339391187
270.7,0.024864292,9077.606444272898
270.8,0.032220267,3469.2436825001737
270.9,0.06327288,2470.4168475945885
271.0,0.041473098,2762.9974389564013
271.1,0.018816063,1584.1214988346374
271.2,0.005284814,1580.8384529405641
271.3,0.022054087,3104.618726350991
271.4,0.035712134,2966.4052809567193
271.5,0.04009596,10498.349560117831
271.6,0.041674636,3366.3868694184152
271.7,0.03201009,8296.603306599125
271.8,0.03828756,3386.0620454504306
271.9,0.003658587,3037.743097015433
272.0,0.040599503,2484.7533762814937
272.1,0.034065038,2036.5699739018091
272.2,0.007620225,1880.6085858365984
272.3,0.0055161556,1571.5465105224298
272.4,0.003968192,1485.3358634855617
272.5,0.005387436,1456.7487953336902
272.6,0.005406259,1705.676071972633
272.7,0.005720134,1619.3223211240393
272.8,0.007984831,1531.865244525102
272.9,0.0064429194,5175.450704644334
273.0,0.033336367,4152.1748705900945
273.1,0.008192875,1572.9690132954659
273.2,0.05261542,2613.9268240015845
273.3,0.051186223,2334.7548027186276
273.4,0.04563226,1187.0963418237372
273.5,0.059135027,3579.6802264211783
273.6,0.024718923,8615.17496548159
273.7,0.014172582,7343.6927270223905
273.8,0.05989863,2499.2820998854545
273.9,0.045142837,1138.8331871497721
274.0,0.034564644,2771.7164630205507
274.1,0.015597937,9398.374172499338
274.2,0.013266952,8813.504280400197
274.3,0.028768087,2370.9319833310706
274.4,0.025648583,3084.2240188008714
274.5,0.005044399,3110.16871097906
274.6,0.056023046,1631.598890248151
274.7,0.05466635,1476.4653443826048
274.8,0.0712714,1919.5695954517787
274.9,0.013454912,7961.72113088436
275.0,0.060210463,2327.2288834591614
275.1,0.029412946,2601.4911800505765
275.2,0.03854592,3109.2236385204387
275.3,0.050268706,3066.9178561210524
275.4,0.027458511,7022.6747354904055
275.5,0.012223773,1797.2181383331094
275.6,0.0634122,1684.0224674445644
275.7,0.00635521,5404.401041494506
275.8,0.05423583,2124.7532235687795
275.9,0.047102053,1343.3907508645557
276.0,0.02248112,8645.566625682302
276.1,0.019894244,4839.971890389507
276.2,0.03690088,2114.16811865761
276.3,0.038603418,2804.2663505337487
276.4,0.033804085,2289.5342867845893
276.5,0.02783452,2677.934933645534
276.6,0.0054810992,1357.2321919300534
276.7,0.0065039983,1298.5423701758918
276.8,0.0063830945,1321.9302448905623
276.9,0.0070743235,1314.5387071771504
277.0,0.006038118,1329.9433962790165
277.1,0.0041413456,2021.870488653035
277.2,0.010961548,9030.699952076056
277.3,0.111612745,2037.1286943921039
277.4,0.05140004,2822.176593942654
277.5,0.07484676,3692.341406246009
277.6,0.004464496,8008.764244833714
277.7,0.0433573,5347.596931696863
277.8,0.0054748915,1623.0690530984616
277.9,0.07056145,2925.640332427771
278.0,0.048866946,2993.071085975812
278.1,0.007724825,5862.187421083252
278.2,0.014180741,2677.4234558132953
278.3,0.0037165254,1677.2929104615769
278.4,0.038938574,2326.1146154643325
278.5,0.051204044,2427.8878856501283
278.6,0.01725069,3567.755895778168
278.7,0.042657394,4390.524441542187
278.8,0.06360472,2763.5578261993023
278.9,0.031539716,1290.821222318387
279.0,0.039283335,1703.5918768699544
279.1,0.0050248005,1759.7766929447403
279.2,0.005597154,1637.7900720238104
279.3,0.00574046,1616.690686629786
279.4,0.004831101,1561.352603241674
279.5,0.007445894,1314.2218085833301
279.6,0.0054235817,1703.697163137419
279.7,0.005662635,1692.740937375403
279.8,0.016477529,11418.547009421964
279.9,0.064237356,3092.001195260281
280.0,0.047118593,2652.487632896426
280.1,0.03470816,1752.5340695668579
280.2,0.05723116,1853.0876448947197
280.3,0.041761193,1387.0945705166428
280.4,0.046295412,2231.488540995625
280.5,0.025881428,2939.482252576699
280.6,0.03583096,2781.8042710154377
280.7,0.0037883304,1972.937124694739
280.8,0.022069823,1691.4932537101422
