timestamp_sec,amplitude_rms,frequency_centroid_hz
227.3,0.01874324,2638.2604588918693
227.4,0.008099125,2355.6155074938106
227.5,0.0070162904,2377.13065445146
227.6,0.008733914,2226.62090581966
227.7,0.0089076385,2320.8422615158834
227.8,0.008019026,2056.653534665988
227.9,0.008835902,2173.483698518726
228.0,0.0073153684,2316.5229052925038
228.1,0.0069817486,2322.419917353901
228.2,0.0069496194,2250.451438328827
228.3,0.0063666143,2361.1733006588865
228.4,0.0063534607,2438.906126455451
228.5,0.0067807892,2255.072420207043
228.6,0.110873416,1943.8800016142216
228.7,0.070648864,2152.658417631526
228.8,0.08861116,2668.703897489279
228.9,0.052233063,1783.1269981047171
229.0,0.01498594,1748.5988799350307
229.1,0.01696054,3036.298402128965
229.2,0.028743507,1522.053686941514
229.3,0.015366375,4508.125835902631
229.4,0.040908042,1403.596740630928
229.5,0.032311194,1132.1075532892405
229.6,0.0050040074,2376.513075958439
229.7,0.035483886,1102.9190947892835
229.8,0.007899969,1657.5048201341658
229.9,0.005046367,1959.7120896494016
230.0,0.005115841,1917.1852466941682
230.1,0.0051681437,2032.893202971275
230.2,0.00483866,1848.978689776682
230.3,0.004935748,1979.9426331221148
230.4,0.004224152,2701.5747406280148
230.5,0.00774851,2461.625384871997
230.6,0.11719575,2951.034277971065
230.7,0.10787537,1615.499377337867
230.8,0.006195103,1916.7056075423545
230.9,0.03277313,1421.5667807756026
231.0,0.028275892,1354.982154083682
231.1,0.005127171,2094.4257490779455
231.2,0.014890195,3390.487857009587
231.3,0.06964423,2275.2818491002886
231.4,0.086663336,2453.2634371336303
231.5,0.06324966,2349.0018667465824
231.6,0.05358057,2970.0144863165306
231.7,0.007132655,1456.3832099976444
231.8,0.048463147,1236.9363805761793
231.9,0.022407329,1270.5563817939915
232.0,0.020787785,1758.3101970332932
232.1,0.03971402,1385.0253767132122
232.2,0.0075886226,1752.989955101884
232.3,0.075001575,2906.748607985239
232.4,0.009564399,1597.8209470102474
232.5,0.02684664,2724.511149893747
232.6,0.01631434,2280.0778551795747
232.7,0.013867995,2225.3128991263357
232.8,0.008369653,1819.9269165715623
232.9,0.009162661,1766.6947331101217
233.0,0.009999612,1594.9453868811993
233.1,0.009308773,1661.661430622085
233.2,0.009086801,1758.6538700781402
233.3,0.008590449,1834.448831397064
233.4,0.009005595,2079.9088515362496
233.5,0.009725856,1954.934778717909
233.6,0.008838054,2336.707274142529
233.7,0.00885444,2198.048807622742
233.8,0.008876574,2278.2258136425303
233.9,0.008889197,2162.8588761567275
234.0,0.03430761,8315.93835645665
234.1,0.055375434,9218.230765910928
234.2,0.041168835,1687.5572631011382
234.3,0.04583548,1631.8053562335833
234.4,0.039910182,1828.2742751531637
234.5,0.031947933,1980.1366030484812
234.6,0.0076555023,2301.985407689601
234.7,0.008551986,1962.3296196186527
234.8,0.00918982,1906.397115426009
234.9,0.03191385,3116.188182410079
235.0,0.04579756,1896.303954638279
235.1,0.033947036,9005.324014272068
235.2,0.03174267,7017.584451120201
235.3,0.08371192,2702.6654789047752
235.4,0.010464149,2288.656758173097
235.5,0.0733388,1771.5022345383563
235.6,0.06162888,2255.893638229347
235.7,0.03415901,3479.492770378917
235.8,0.008978054,2403.1097323748777
235.9,0.011819597,4115.055635112153
236.0,0.01844668,3552.9504981833
236.1,0.005809599,3532.3563099441258
236.2,0.00478544,2727.6430753501572
236.3,0.0069263387,2145.0276597534935
236.4,0.0058646025,2346.9021596478997
236.5,0.00822746,1786.9462434222141
236.6,0.008020394,1728.2741228766617
236.7,0.009722506,1565.6938724219756
236.8,0.014517943,3628.0793084331463
236.9,0.023423998,6577.058474880299
237.0,0.031430256,2939.723300289884
237.1,0.021002388,3074.318996706707
237.2,0.015634716,2421.6484887070974
237.3,0.013703209,2047.5038719030251
237.4,0.0080966735,2099.5008816221803
237.5,0.008321615,1739.6054689565558
237.6,0.0073838076,1924.5829473642661
237.7,0.00810481,1650.1353532103903
237.8,0.008088354,1622.108874151729
237.9,0.009355887,1734.5762163794925
238.0,0.008234948,1734.0853082500755
238.1,0.008065604,1695.8320132117872
238.2,0.008835044,1849.5101381706888
238.3,0.008788482,1817.8594688682176
238.4,0.01047637,1658.6556979398686
238.5,0.020861687,5400.875996083898
238.6,0.12531278,2903.9633574669206
238.7,0.11181072,1860.29485923821
238.8,0.009560896,3124.6494728949338
238.9,0.09009757,1573.53669796014
239.0,0.056295037,1621.1388331578114
239.1,0.04293411,1911.6252318548868
239.2,0.04112451,1895.6968200772212
239.3,0.009193667,1885.4200959846307
239.4,0.031939432,2020.5906664950817
239.5,0.017473008,2164.124999985556
239.6,0.010858062,2188.3698983177665
239.7,0.048341755,1324.4167230631992
239.8,0.05717858,1387.700924951412
239.9,0.01748413,1787.217022003896
240.0,0.029459255,2189.7742970767895
240.1,0.01105799,2267.6561795014645
240.2,0.05819942,1561.227238903518
240.3,0.0524893,1750.656384359076
240.4,0.07448719,1869.3018788892455
240.5,0.057899397,1196.4758136141472
240.6,0.0418348,1615.9700985279774
240.7,0.031678714,1843.6542649630883
240.8,0.008427107,2753.2603783372188
240.9,0.007849346,2592.6881629313643
241.0,0.0055204974,2980.4594432026956
241.1,0.03833883,2021.7450608449517
241.2,0.016695378,2103.0323656659275
241.3,0.009464345,1845.2105803039587
241.4,0.008023115,2132.339495556528
241.5,0.009033502,1933.5016345458873
241.6,0.008127611,1955.8250987834908
241.7,0.007889561,1976.401022167882
241.8,0.009695056,1677.3501827618063
241.9,0.007962278,1871.171009001345
242.0,0.00897702,1776.6151694781483
242.1,0.007916647,1956.2986136235631
242.2,0.008233531,1949.941547747979
242.3,0.009946333,1831.269400332367
242.4,0.07776583,3117.4001235872674
242.5,0.085932165,2650.555582708869
242.6,0.052422054,2051.8329321215197
242.7,0.065690845,2287.157513369286
242.8,0.049422376,1448.4261177225983
242.9,0.03320942,1159.1317940677714
243.0,0.0563216,1925.414910248919
243.1,0.04642351,3062.3465251746043
243.2,0.07596168,2474.8598750525634
243.3,0.03427934,9160.852476801945
243.4,0.13269435,1793.5809500622297
243.5,0.044974647,1573.7973048937456
243.6,0.052160803,2161.11938709727
243.7,0.058455024,8737.14481694618
243.8,0.008975005,3159.168966239791
243.9,0.055720583,1689.782357920354
244.0,0.029288514,2450.824610855646
244.1,0.018018948,2142.879854357549
244.2,0.008582127,2230.7060187128604
244.3,0.009228771,1995.7319086091793
244.4,0.008320272,1937.129757948916
244.5,0.007506364,2486.549730698922
244.6,0.007092674,2305.7518763020844
244.7,0.009219093,2273.8848023541786
244.8,0.008816232,2802.3327783193267
244.9,0.008034295,2924.235041751853
245.0,0.059252355,1436.2565858758326
245.1,0.06129167,1811.5053774216042
245.2,0.0534019,2904.7962026829528
245.3,0.03942146,2896.290363858204
245.4,0.031372737,3390.032967165973
245.5,0.04275832,9646.661026457907
245.6,0.049043033,3172.4314087053453
245.7,0.022994503,2914.489257915714
245.8,0.01382373,2982.9245460875304
245.9,0.008230436,2469.8133094319364
246.0,0.006751713,2536.0691764301687
246.1,0.009313027,2262.402333084557
246.2,0.00979746,2085.3316355538927
246.3,0.0076163933,2216.591733776853
246.4,0.010036315,1873.3653394648263
246.5,0.009578565,2068.4334020928895
246.6,0.007612824,2252.039680151208
246.7,0.0066513144,2454.456358433349
246.8,0.008114339,2167.978661053767
246.9,0.009387148,2269.3772641929004
247.0,0.008522041,2123.6866537004644
247.1,0.0075176875,2212.379407633971
247.2,0.007267261,2252.9530485369505
247.3,0.009501146,1798.9356904453234
247.4,0.008584486,1847.4465468772023
247.5,0.025414644,6503.256115995313
247.6,0.08776939,1064.4448607128725
247.7,0.065459765,2297.7750754118542
247.8,0.02623683,2086.4831031682406
247.9,0.00851563,2223.9266755928943
248.0,0.031961963,2064.109671377756
248.1,0.017853115,1479.6562545506413
248.2,0.048485957,1159.991418696465
248.3,0.04703071,1465.5197512389382
248.4,0.025078518,1537.4771857315454
248.5,0.019963255,1683.961394911105
248.6,0.019637316,2362.510194310451
248.7,0.02104004,2587.3421769469464
248.8,0.050985433,1957.4027654018964
248.9,0.055892065,1297.1828316214148
249.0,0.037003014,1926.7005789176128
249.1,0.04425472,1905.1255489772086
249.2,0.034323145,1678.1188148314527
249.3,0.010179785,2164.9160719578385
249.4,0.03132923,2522.2033908817853
249.5,0.041585475,1868.2130927673866
249.6,0.009154416,4472.853125096341
249.7,0.028833652,2277.1664237421396
249.8,0.021129984,2318.0339890442465
249.9,0.014946391,2180.7105186713434
250.0,0.0075411727,2755.4919575512577
250.1,0.012237365,2257.407482434791
250.2,0.010154678,2549.1196138300147
250.3,0.0074305627,2732.99266394311
250.4,0.008825762,2737.6564572708367
250.5,0.008862314,2781.825354106578
250.6,0.0096000405,2551.813379004621
250.7,0.00985901,2538.4693132184448
250.8,0.010442471,2580.663546197964
250.9,0.009833937,2399.836586368157
251.0,0.010624327,2319.6675587914224
251.1,0.009364098,2433.3135748139257
251.2,0.010767911,2484.942770765145
251.3,0.016190028,4771.541818047293
251.4,0.11817541,1580.672627043846
251.5,0.08484669,1752.0047276365958
251.6,0.029981373,7756.487007622392
251.7,0.0634546,2898.693685796351
251.8,0.062374733,1422.4587785181507
251.9,0.04247916,1795.5481386774454
252.0,0.014386251,2530.262719281031
252.1,0.031653553,1764.1973292050773
252.2,0.008875314,2673.4426438314017
252.3,0.0093081845,2765.2267660438015
252.4,0.010244496,2448.1188466734798
252.5,0.009233074,2505.847340016039
252.6,0.008643238,3080.588932195682
252.7,0.010764364,2433.504769659952
252.8,0.009720916,2555.4379525880877
252.9,0.09466169,2673.9642661056087
253.0,0.048478123,8732.664872412046
253.1,0.04034224,8529.275964590186
253.2,0.02029281,1875.8878493185389
253.3,0.029641466,1667.4764806920477
253.4,0.007847258,2770.097977965561
253.5,0.049512275,1356.8246624792328
253.6,0.04681841,1401.7159939291832
253.7,0.06409941,1184.978127011581
253.8,0.010476981,3463.191920184439
253.9,0.030648401,1832.9578194696337
254.0,0.029434128,3520.9432441393888
254.1,0.008982736,2482.3096606473277
254.2,0.02829918,1919.9341740873838
254.3,0.029733067,2053.6117824011976
254.4,0.00958868,2617.113229276095
254.5,0.02951296,1803.492879442289
254.6,0.011156325,2451.1246279092784
254.7,0.0065780217,2687.911199868341
254.8,0.038403437,2667.847210138626
254.9,0.014152967,5025.638135074902
255.0,0.016373714,5309.673194744287
255.1,0.01530828,2139.044960864032
255.2,0.006866597,2398.5908379273214
255.3,0.0073182345,2588.943356198877
255.4,0.008198804,2801.9545040586077
255.5,0.00727186,2281.084100872035
255.6,0.006372292,2399.29677973047
255.7,0.008832642,1728.3804511950748
255.8,0.007772907,1672.5615207368942
255.9,0.00910836,1747.1111981772544
256.0,0.008616536,1651.9458449897909
256.1,0.0064506033,1898.899367897931
256.2,0.0076845903,1726.5889321933228
256.3,0.0076404605,1682.6917454276177
256.4,0.010128168,1384.6163934753113
256.5,0.009636853,1516.2861567922662
256.6,0.038165126,9585.15816500276
256.7,0.04490471,9260.101940223787
256.8,0.062382415,2455.850015429677
256.9,0.0598784,2592.6705430761363
257.0,0.024895448,4209.946061690069
257.1,0.018836519,1866.4729641481244
257.2,0.055505283,2568.8739527466346
257.3,0.08589985,2587.2926899199583
257.4,0.042522483,1909.8643204099226
257.5,0.047172416,2283.0271752289264
257.6,0.02543714,1926.4696223495112
257.7,0.010264475,1723.2409812302967
257.8,0.009762437,1822.668930287148
257.9,0.009523355,1646.5892985202843
258.0,0.00908273,1826.4444568122701
258.1,0.010660331,1657.1119074851051
258.2,0.009453709,1733.763201012188
258.3,0.009447734,1602.522348713036
258.4,0.01014663,1769.5297332806663
258.5,0.01590388,6523.076976346257
258.6,0.04761803,9490.088410800226
258.7,0.009949233,2410.6799634846293
258.8,0.059890147,2237.288387717248
258.9,0.07250769,2098.179911367793
259.0,0.03398609,2608.9940729738946
259.1,0.08812052,1985.8302210411002
259.2,0.06715519,3420.566467135795
259.3,0.025848506,5105.4074520501035
259.4,0.034551878,1914.5587612314969
259.5,0.029537028,2383.1346916112525
259.6,0.05047317,2269.4667883317525
259.7,0.009405647,2529.9919185755543
259.8,0.034038883,3234.825246551237
259.9,0.025435923,2688.842158057714
260.0,0.014556705,3024.0792463239577
260.1,0.0065775374,3416.6003108249506
260.2,0.004473281,3211.674036933137
260.3,0.0061658984,2725.827394937943
260.4,0.0069831726,2351.2292000723774
260.5,0.009063776,1866.3578606643316
260.6,0.006966552,2198.16892742988
260.7,0.06506291,3019.438922584319
260.8,0.050581064,10065.009312971259
260.9,0.040171225,3533.262094991599
261.0,0.048171263,9950.66022742027
261.1,0.08283652,3452.7928010679807
261.2,0.105195135,2734.5879445898468
261.3,0.017534789,4181.778395485488
261.4,0.03551078,2866.136510935147
261.5,0.03400764,4407.8676976694605
261.6,0.03140009,1771.4858170338239
261.7,0.029065128,1933.078858843497
261.8,0.025871951,1451.9822439942677
261.9,0.011179595,1876.0413647840578
262.0,0.026573207,2294.710346140395
262.1,0.014560587,1518.3480260246317
262.2,0.00776081,1990.6164004832308
262.3,0.037965015,3343.8317267645575
262.4,0.02448341,2892.890929943794
262.5,0.022766365,2354.302449969174
262.6,0.011151437,3361.8142318555438
262.7,0.010957931,2526.7807553368184
262.8,0.01077532,2207.2940358121123
262.9,0.011137454,3725.5951838316396
263.0,0.013908901,3423.527477156913
263.1,0.009282352,2376.120430883564
263.2,0.007945797,2446.4483928450813
263.3,0.00750388,2460.1930926208634
263.4,0.0062314705,2658.323424343689
263.5,0.011779252,1845.232301361625
263.6,0.008845713,2030.6688977146368
263.7,0.008227936,2577.735888168274
263.8,0.008949724,2299.7304160408935
263.9,0.008453772,2300.6756876368113
264.0,0.0085422285,3001.1747265955605
264.1,0.010128179,2524.5571878225082
264.2,0.01041689,2546.06616370698
264.3,0.009746193,2465.7924720048863
264.4,0.010300901,2428.463452691662
264.5,0.01218454,4143.61815298884
264.6,0.03800336,9506.313344059035
264.7,0.06466602,1996.4135650708095
264.8,0.012939616,2746.9966071958424
264.9,0.009357375,2392.6643047297275
265.0,0.008442096,2718.2207470439034
265.1,0.008758919,2543.2398108733587
265.2,0.008857426,2473.3020310132547
265.3,0.035052437,1808.2008860235453
265.4,0.031732116,1662.6308933990304
265.5,0.009844647,3093.6440805569528
265.6,0.019789701,3982.241634130217
265.7,0.023399726,3054.80355904938
265.8,0.021484032,3277.839845618503
265.9,0.027078232,3417.995642338935
266.0,0.021246774,2303.7527581209015
266.1,0.009486088,2534.6820996296588
266.2,0.007958408,2188.48593739939
266.3,0.025211662,3311.6049356814156
266.4,0.011982158,2489.494584410937
266.5,0.007864632,2304.15593020313
266.6,0.010699615,1776.0314534136678
266.7,0.008858558,2012.0809095934314
266.8,0.0073367953,1947.2489371192971
266.9,0.008891579,1886.2211189349525
267.0,0.0077317595,1978.084471338053
267.1,0.007255264,1999.7545668266828
267.2,0.008647392,1892.5027326519146
267.3,0.008500137,1983.2087930868283
267.4,0.0088023925,1749.8587140036925
267.5,0.01006196,1701.6662020509746
267.6,0.0092018,2143.8524757687487
267.7,0.009299836,2096.169340799932
267.8,0.008164247,2257.7290727286722
267.9,0.03521315,2052.608052269112
268.0,0.058545534,2677.4896073206364
268.1,0.06871263,2370.6103408703348
268.2,0.075910814,2002.7979292383598
268.3,0.021064814,3403.640082556909
268.4,0.09664944,1869.8136756279744
268.5,0.059200216,1891.469963565306
268.6,0.06372525,2216.383923613042
268.7,0.015060756,1924.6190547689307
268.8,0.028048908,6244.9966202433425
268.9,0.07615458,1899.9493420890274
269.0,0.017669063,2076.598909635992
269.1,0.008214533,2454.9789029643134
269.2,0.06564619,2953.8770739394154
269.3,0.008581897,2550.48629504023
269.4,0.022504807,2363.1284871518883
269.5,0.028648289,1668.9650338553977
269.6,0.0101432465,2520.923133134078
269.7,0.041620877,1684.3640441104626
269.8,0.05615843,1727.5677813769325
269.9,0.043435954,2444.8120882329413
270.0,0.03339135,9003.886694611825
270.1,0.047002804,9231.023831349086
270.2,0.010156491,2546.396819986075
270.3,0.007927454,2811.573040258267
270.4,0.0079330625,3028.8865594401577
270.5,0.016528614,3288.7604316304296
270.6,0.067566715,3365.113228466848
270.7,0.054503262,3284.7122791794723
270.8,0.06576417,8824.830149886075
270.9,0.010720621,3516.496789699614
271.0,0.02648197,3185.4868177751764
271.1,0.018266361,2911.4673423739014
271.2,0.0098459255,2727.7711777558934
271.3,0.008616742,2715.869400768626
271.4,0.007985574,3022.6070708363927
271.5,0.009269021,2674.0874477041934
271.6,0.010431753,2415.4025607158333
271.7,0.010176304,2348.306979115836
271.8,0.007982994,3375.18089849819
271.9,0.008775602,2972.158824104641
272.0,0.032862447,3099.981068936432
272.1,0.012734066,2735.0305425087417
272.2,0.06274852,3789.1417594991085
272.3,0.045337286,1566.2841631412439
272.4,0.06570547,2443.4590193908216
272.5,0.04845818,9837.65632687143
272.6,0.040206965,8672.794380877556
272.7,0.05368667,1846.4712610100305
272.8,0.043710604,7331.822021642569
272.9,0.040745303,8693.620761728633
273.0,0.09950336,3143.604145881421
273.1,0.058712974,8973.999909230963
273.2,0.073131576,8227.641958202297
273.3,0.049750976,3554.5163037182683
273.4,0.027848342,3670.269328028158
273.5,0.025651561,5344.885975361783
273.6,0.062782004,3053.26188451083
273.7,0.044235382,2869.6478638398003
273.8,0.013522587,3186.192329807156
273.9,0.007968035,2504.850903091226
274.0,0.007811815,2313.80854287376
274.1,0.007802836,2101.1681664853786
274.2,0.0070773177,2509.5872735128455
274.3,0.008036691,2280.5445816422116
274.4,0.0073035094,2267.6719461386047
274.5,0.0069872825,2341.0997214794666
274.6,0.0053886906,2460.1652012937802
274.7,0.0060553127,2182.548410207318
274.8,0.0072473576,2201.9422378821655
274.9,0.008158048,1755.0052553310902
275.0,0.008165342,1625.6400432797059
275.1,0.0084202,1809.4913035662153
275.2,0.008585355,1617.0208285021547
275.3,0.0073688226,1808.634172465012
275.4,0.009230158,1657.0287434649313
275.5,0.007278837,1714.4619067997319
275.6,0.009427176,1425.4910636960858
275.7,0.007925346,1736.2593727221465
275.8,0.007336402,1858.1533997589618
275.9,0.0070858155,1893.7070947371296
276.0,0.0080782315,1878.6190368867094
276.1,0.009048079,1591.842579853657
276.2,0.034109384,8981.338316933106
