timestamp_sec,amplitude_rms,frequency_centroid_hz
75.1,0.058026075,1595.0860147943822
75.2,0.03202973,8706.051835571941
75.3,0.060606204,2150.037555201108
75.4,0.077126265,1702.2969115027051
75.5,0.064258575,1849.700601849206
75.6,0.052329373,2224.5436227910923
75.7,0.034597084,2054.757010553504
75.8,0.025532026,1719.8354394129626
75.9,0.012827337,1166.8423750897712
76.0,0.012261554,1007.0843998557898
76.1,0.01223143,1205.369009380547
76.2,0.011761345,1294.161674652345
76.3,0.009980066,1288.194100544285
76.4,0.010703844,1564.847444242303
76.5,0.0097896075,1286.1481457908537
76.6,0.014011614,1306.119956232172
76.7,0.012147286,1250.468383178896
76.8,0.012730654,1190.2942941784277
76.9,0.029905947,2081.8413440946742
77.0,0.010851657,1709.0103458267363
77.1,0.03144687,3341.8248524948804
77.2,0.0431961,3730.658012732621
77.3,0.07769342,1935.6743403139217
77.4,0.012127054,1445.138929881628
77.5,0.096520014,2589.052678945651
77.6,0.018859167,1915.9367136390983
77.7,0.047277328,2666.447673918951
77.8,0.07396371,2260.6833303757758
77.9,0.013382245,4026.354124786195
78.0,0.057653904,1481.795455416755
78.1,0.06737877,1770.4814864730688
78.2,0.08265312,2323.1944095196054
78.3,0.059700407,7906.0170124802935
78.4,0.1009382,1459.6826452876899
78.5,0.13999116,1177.6204488402193
78.6,0.07624507,1968.8390579528964
78.7,0.07181661,1932.5766574234285
78.8,0.05786068,814.6481932213238
78.9,0.06200617,1663.8760423851945
79.0,0.059878092,882.28240170274
79.1,0.06710694,1953.6014043270075
79.2,0.06637379,923.818938819652
79.3,0.031241408,9173.043492694436
79.4,0.039850064,1492.005161977481
79.5,0.046810057,1956.8720863306078
79.6,0.046281833,8547.925054653815
79.7,0.049609687,2681.003473836314
79.8,0.076549135,1555.1434754168863
79.9,0.030948345,1227.366411453907
80.0,0.035918605,2445.8373009882152
80.1,0.03116056,2443.6281021470477
80.2,0.008748301,1730.2930943188696
80.3,0.010659831,1132.4476804692454
80.4,0.011627018,1374.958493340389
80.5,0.015065562,1396.6848304790697
80.6,0.013148687,1081.8680199583023
80.7,0.013035724,1111.650573186269
80.8,0.014743475,1004.252956562689
80.9,0.014567293,868.3370890025983
81.0,0.014040404,844.0119218439904
81.1,0.017130187,920.2959456942142
81.2,0.015340477,871.8836301327876
81.3,0.014914685,874.3181821992703
81.4,0.01376361,1049.5933791904033
81.5,0.014780552,1287.684682543598
81.6,0.014336602,859.3561284802167
81.7,0.01146967,976.2383203944806
81.8,0.012237973,1003.4497137098173
81.9,0.012496017,1279.8775143509004
82.0,0.009301049,1883.5643745287107
82.1,0.009375913,1408.8866117554287
82.2,0.008698441,1390.5393247862212
82.3,0.009469621,1150.6932760598766
82.4,0.024419198,6765.61336651071
82.5,0.07258048,1312.2498587149587
82.6,0.06367699,2290.048868362416
82.7,0.04113456,1859.0351222838217
82.8,0.06046207,2162.1372623681054
82.9,0.012221989,1573.5198748386542
83.0,0.027126953,1699.996493863025
83.1,0.012807348,4197.570797551254
83.2,0.086429134,1205.9269269971196
83.3,0.043317538,1454.3774994331327
83.4,0.037950426,2032.3927850121022
83.5,0.018211277,3532.37917846703
83.6,0.027699878,1456.9454630359332
83.7,0.012866538,2255.074538252736
83.8,0.012124624,1821.9443761396308
83.9,0.010545995,2051.3782250258296
84.0,0.01119543,2035.2124893672067
84.1,0.012845375,2113.0507778036426
84.2,0.014157649,2004.7719366800552
84.3,0.011504592,2276.509569281519
84.4,0.01527561,2134.89225612462
84.5,0.012090515,2534.449974304444
84.6,0.009789118,2754.2352781662157
84.7,0.010276463,2978.9068372497986
84.8,0.12092583,1280.8186351326158
84.9,0.16585386,1157.2277415682217
85.0,0.23025332,1036.3142506771346
85.1,0.1530558,1754.2417004852434
85.2,0.1519036,1480.85061174795
85.3,0.11386608,1444.7890206441612
85.4,0.062107917,2587.0759192619294
85.5,0.10647994,1573.7440841089378
85.6,0.098813824,1247.806699017594
85.7,0.016328188,3163.062296315977
85.8,0.113572404,1007.4031981064885
85.9,0.11923418,1774.8426919776969
86.0,0.04822989,7724.085933887378
86.1,0.096050434,1752.5188036005493
86.2,0.09092734,1542.2269351256
86.3,0.020472316,2291.191714310397
86.4,0.090947025,1851.543275159152
86.5,0.019633561,2194.8836875548227
86.6,0.028548842,4528.801354971647
86.7,0.020306975,3443.278649448942
86.8,0.02731019,2567.382807760359
86.9,0.028352799,2183.141045861281
87.0,0.031681284,2655.8666711152414
87.1,0.028649827,8505.469552665072
87.2,0.013475771,2872.5416805037885
87.3,0.015270248,2272.7091112533512
87.4,0.009105734,2477.2790408256396
87.5,0.008755562,2313.851967210672
87.6,0.009913515,2017.7742124699562
87.7,0.009465395,1850.7213415323308
87.8,0.008922736,2143.1950259597766
87.9,0.009186174,1920.1554030755585
88.0,0.010036676,1869.2818349353354
88.1,0.011457998,1740.9167970470285
88.2,0.011366878,1747.3492068922728
88.3,0.010537286,1788.9626568447102
88.4,0.011714049,1611.8988357563067
88.5,0.012617302,1458.0130500484504
88.6,0.014270048,1241.4636591822314
88.7,0.0139566,1350.4649106759468
88.8,0.013280731,1320.729238747939
88.9,0.09935709,1923.7452322366757
89.0,0.056232106,2048.0575603992183
89.1,0.07845278,1335.6091361897343
89.2,0.07917611,1959.4087689875269
89.3,0.04184131,2325.6248153436745
89.4,0.08118425,2465.091481089974
89.5,0.038799763,2537.9102902532413
89.6,0.053260278,3181.4956130573546
89.7,0.08388715,1379.7722997960534
89.8,0.012409225,2868.9595893239307
89.9,0.064446695,1563.6578396827056
90.0,0.043509293,2142.461750474993
90.1,0.034574013,8522.199953868281
90.2,0.01402583,5196.715629315378
90.3,0.012428057,4158.778067497285
90.4,0.011418534,2216.9583633053317
90.5,0.011820096,1554.6217767000385
90.6,0.010593434,1623.3405351194401
90.7,0.012769299,1437.8375383349028
90.8,0.0117128445,1961.656929257211
90.9,0.013666437,1238.8730911553155
91.0,0.01145085,1362.717088044386
91.1,0.012290784,1669.4468988694541
91.2,0.014336888,1442.7471150176311
91.3,0.01466913,1532.6516369878657
91.4,0.014125239,1522.5897326095628
91.5,0.015455838,1379.4193097094665
91.6,0.015145184,1942.7840052359331
91.7,0.08281185,2958.0927490933946
91.8,0.06619611,1707.8201645011727
91.9,0.011617518,1431.9446450718356
92.0,0.06751693,8024.178106126336
92.1,0.042868625,7852.585124036235
92.2,0.01863844,6038.248744312094
92.3,0.02246916,2061.2844026052403
92.4,0.009261497,2037.148269580313
92.5,0.0072661936,1786.6645144843033
92.6,0.00627153,1868.9046027786487
92.7,0.008122266,1568.834607917193
92.8,0.008212908,1578.908266207105
92.9,0.0070317313,1881.4049279786577
93.0,0.0069323285,1759.9057554963242
93.1,0.008599129,1526.300570899048
93.2,0.012097917,1319.6196099570213
93.3,0.012016626,1290.404913389823
93.4,0.010376402,1372.5183385352261
93.5,0.012019805,1329.2053709712359
93.6,0.011814298,1428.9169863830468
93.7,0.023634655,1348.5411894098602
93.8,0.013211178,1390.468173621243
93.9,0.013295448,1454.0427699853317
94.0,0.013619135,1323.3070514993938
94.1,0.014682721,1134.8436122808457
94.2,0.0132811675,2077.1869126641145
94.3,0.0126383,1938.070263501861
94.4,0.011129125,1884.3772463748378
94.5,0.010994123,1370.2291231557078
94.6,0.009589037,1704.1231812678157
94.7,0.008494178,1567.1444752537343
94.8,0.0102460375,1789.8118824788403
94.9,0.125848,1054.58964478537
95.0,0.12300474,1365.4107064224247
95.1,0.11359894,1555.4288326432197
95.2,0.0872479,1389.9398597221352
95.3,0.13203704,1462.5525309633829
95.4,0.0742668,2324.0466556591678
95.5,0.11404601,1543.3609007026869
95.6,0.012241449,2593.8540885142174
95.7,0.039202336,1208.5793844166124
95.8,0.13630931,1840.6722521703396
95.9,0.1444653,1688.058065643743
96.0,0.14539973,1276.286712793385
96.1,0.14966834,1586.6667615758179
96.2,0.10902921,2474.4833551560714
96.3,0.06723482,1516.4571126288417
96.4,0.0713539,9276.57158446464
96.5,0.0323146,3540.4606077764456
96.6,0.030455796,2184.940843055624
96.7,0.012481495,1558.4619318904495
96.8,0.011455694,1170.9986495017245
96.9,0.010181579,1357.4677952089176
97.0,0.009573109,1557.9093999747781
97.1,0.009230627,1487.8231811775734
97.2,0.00995787,1411.596396922913
97.3,0.010030997,1267.7402244274244
97.4,0.009225667,1701.8880380960802
97.5,0.00763561,1492.4046669971126
97.6,0.00727641,1549.7331972391091
97.7,0.006700374,1615.878289770361
97.8,0.006912327,1669.9265512856227
97.9,0.0073598013,1621.9418948602065
98.0,0.008600879,1491.7592848284223
98.1,0.0084326165,1587.9195709634946
98.2,0.010790988,1211.3594483219297
98.3,0.011582987,1310.0762315793222
98.4,0.01403724,1103.5908738787004
98.5,0.037862297,3743.7350473045108
98.6,0.03601811,2436.3905720307275
98.7,0.03430804,4786.4328834688495
98.8,0.12902668,1514.5654790787635
98.9,0.111447535,1306.9509695179167
99.0,0.085719295,1353.4855927487001
99.1,0.023347337,5745.972496273145
99.2,0.056045983,2033.253788512735
99.3,0.05929112,991.7411816220272
99.4,0.046567123,1539.8693660053268
99.5,0.046875883,8293.456760296405
99.6,0.015712043,3347.8565230129802
99.7,0.0151088,1686.8529339453705
99.8,0.013579925,1460.666859755868
99.9,0.012347937,1391.6350170243668
100.0,0.011318054,1271.6400811721683
100.1,0.011778305,1262.2180280919758
100.2,0.0105903,1782.8423926940347
100.3,0.008691868,1531.9405606342434
100.4,0.009108393,1475.0838151420471
100.5,0.0113057215,1634.2945015496302
100.6,0.013015148,1463.042166988615
100.7,0.011883753,1247.7347499215218
100.8,0.010752693,1438.926351168087
100.9,0.04648971,8735.639498297578
101.0,0.093547225,2576.9372485515873
101.1,0.041652646,9022.399950760517
101.2,0.040005933,6337.529668730711
101.3,0.14466636,1262.6762520488678
101.4,0.15767875,1087.9234080803328
101.5,0.17347611,1055.3385722328885
101.6,0.04576165,7976.145866864482
101.7,0.23214467,1391.163311891346
101.8,0.09419242,1260.6837592555057
101.9,0.04426828,8056.547778872712
102.0,0.0274707,1968.0640149532242
102.1,0.07577712,1075.0900072555814
102.2,0.059601247,1735.961491609166
102.3,0.08431366,1865.0152483287911
102.4,0.05181458,2145.6394356190985
102.5,0.040338494,1431.854564475737
102.6,0.01636343,1461.0225623087042
102.7,0.011025127,1552.5788222656188
102.8,0.011526414,1352.9113075387434
102.9,0.009552645,1498.100933911483
103.0,0.009222114,1496.466165739695
103.1,0.008274443,1769.6313589152558
103.2,0.008810285,1775.2296897421904
103.3,0.010154693,1572.5985177146972
103.4,0.011610741,1287.5422234825844
103.5,0.012531572,1262.3401931186495
103.6,0.011904103,1514.0665413571467
103.7,0.011276473,1620.9496752613632
103.8,0.012136264,1325.3340370586263
103.9,0.013180639,1218.8174781029718
104.0,0.014395421,1133.0266877035433
104.1,0.015415589,1147.8417645809134
104.2,0.017107714,1171.6119371820334
104.3,0.016743664,1351.92596344698
104.4,0.04156661,9628.44200286218
104.5,0.15865436,1610.548630171626
104.6,0.1679249,1652.2452329499156
104.7,0.059712835,1582.496171714351
104.8,0.02793348,3592.5987831554257
104.9,0.029635807,6000.813351486098
105.0,0.117885925,1440.737998221482
105.1,0.049232777,1095.3154328380047
105.2,0.093511604,2018.099369551373
105.3,0.08254052,2268.540749017218
105.4,0.083216034,2206.6751225108715
105.5,0.02168512,1885.6463265154894
105.6,0.0180189,2223.02219047736
105.7,0.020305706,1614.9514528923455
105.8,0.016608423,1061.6277633389827
105.9,0.020370137,873.7070489473122
106.0,0.022291347,613.2290889219722
106.1,0.018928014,692.4667713920636
106.2,0.01801974,1214.7800199879587
106.3,0.014791374,938.8175225855157
106.4,0.016042046,977.5593548062436
106.5,0.01579961,936.70932827342
106.6,0.016124416,922.0261101625456
106.7,0.01473294,921.8455665016002
106.8,0.03402981,8130.5550738828615
106.9,0.07932687,8950.855205016098
107.0,0.029683275,5582.087078261642
107.1,0.16309214,1418.0041632310129
107.2,0.08904239,2227.3079438643695
107.3,0.05831396,1137.7998864524784
107.4,0.09204088,2666.575311245652
107.5,0.017704356,6416.807269957024
107.6,0.021607002,4430.154349726893
107.7,0.027752675,8340.823099179466
107.8,0.027061325,2068.9263435122575
107.9,0.010302669,1338.720640953217
108.0,0.0086148735,1503.5322969310948
108.1,0.010302061,1362.579827796708
108.2,0.011448748,1222.5257870762182
108.3,0.012308302,1164.6431204284104
108.4,0.015095113,1205.6268207123492
108.5,0.01685681,1286.9829590004256
108.6,0.01659641,1264.296205727581
108.7,0.015569715,1412.6909749328563
108.8,0.015571107,1324.714677688566
108.9,0.014096865,1445.3446194581961
109.0,0.012591447,1266.18694794891
109.1,0.012864515,1221.4998246971231
109.2,0.014040237,1151.4442943227402
109.3,0.015364884,1064.2445301869207
109.4,0.015790343,943.7508204176104
109.5,0.016070217,1144.3415539619436
109.6,0.015741365,1093.6297414806515
109.7,0.014088803,979.1144356015402
109.8,0.015834529,911.2224642597497
109.9,0.015277896,996.0057329526225
110.0,0.0139659075,883.9794467488456
110.1,0.023835076,1740.9519462536646
110.2,0.056509927,2054.3322777009453
110.3,0.014263691,2132.90026398015
110.4,0.009629864,1681.5151014647254
110.5,0.008069844,1328.567476837597
110.6,0.0071643307,1432.0314538598127
110.7,0.006509224,1440.5845728757438
110.8,0.006188724,2296.160764120078
110.9,0.007799491,1331.526113403716
111.0,0.008678377,1129.852662565212
111.1,0.009250373,1682.9604760547245
111.2,0.009957598,1385.2658209744711
111.3,0.011344494,1217.4122088935555
111.4,0.011599334,1261.8966783922808
111.5,0.010935644,1254.1777106042027
111.6,0.012167679,1739.8947757960116
111.7,0.063244246,2350.5665287357215
111.8,0.018935265,3020.5052841516585
111.9,0.019901551,1450.4386016989733
112.0,0.019039694,723.3796033155393
112.1,0.018262027,808.3640220944148
112.2,0.021225067,586.7016304181818
112.3,0.022226242,4149.3196843415935
112.4,0.016422646,1539.8801903118638
112.5,0.024007024,7304.639019893444
112.6,0.02117153,3132.6248609126856
112.7,0.029146345,507.8533062357895
112.8,0.023463216,567.9269625449487
112.9,0.024681006,686.040200518605
113.0,0.019688219,761.7414322924723
113.1,0.01606451,758.269566299569
113.2,0.01915726,677.9451877353539
113.3,0.018695446,610.9265662432489
113.4,0.015362449,725.7391665022532
113.5,0.01450381,728.6930489260358
113.6,0.013036432,789.7227357390798
113.7,0.012715119,809.4690190321169
113.8,0.014747254,839.7075834806595
113.9,0.0121673085,1189.927974847455
114.0,0.011810196,889.328887301396
114.1,0.010161394,1001.2279683920839
114.2,0.009530391,1115.5720382623972
114.3,0.009163515,973.2001256757492
114.4,0.010035013,1636.7138180258191
114.5,0.010842977,1112.9544943311219
114.6,0.0117895445,1220.6474283248363
114.7,0.010460395,1393.071075474551
114.8,0.12231967,4091.903569290974
114.9,0.18409626,756.7536377470186
115.0,0.13058682,1313.9081533060248
115.1,0.037621304,1608.355903999309
115.2,0.0662298,1586.4058784147146
115.3,0.053968757,1036.3189923644022
115.4,0.04944159,1098.0641381909838
115.5,0.03956604,1245.7659051982755
115.6,0.0071636764,1553.9760127360291
115.7,0.006955746,1826.3142885878042
115.8,0.003914827,1978.7889359283504
115.9,0.0047997204,2128.242516839935
116.0,0.007253436,1527.5698535403285
116.1,0.0070077726,1514.4119438451698
116.2,0.008622099,1544.22822817938
116.3,0.011094407,1281.4632306842436
116.4,0.012735218,3046.386398233876
116.5,0.017673794,5299.787952198226
116.6,0.012141955,1402.8373601949193
116.7,0.02651177,2517.2725830985314
116.8,0.036076874,1849.3380799020745
116.9,0.06709744,2505.7186085557964
117.0,0.032411832,2308.9820689994294
117.1,0.03658713,1320.6202033884254
117.2,0.060016755,1293.7924891207974
117.3,0.030062089,1890.5722132784013
117.4,0.031523228,1879.8461435067989
117.5,0.036325015,1380.073810687649
117.6,0.019547198,1695.7197537920506
117.7,0.012124248,1657.4861902181185
117.8,0.009186487,1384.974145711522
117.9,0.008620548,1937.9922320626204
118.0,0.0061223763,1657.6712664096308
118.1,0.005884181,2041.315602667539
118.2,0.004931681,1764.266995003281
118.3,0.00734259,1745.8831302661297
118.4,0.007648033,1409.1864997130178
118.5,0.0075997235,1491.2351704224975
118.6,0.007991802,1386.7054486847978
118.7,0.008965111,1191.5966427026133
118.8,0.010234065,1224.331484777188
118.9,0.011174363,1270.9955964671506
119.0,0.011293217,1166.5519322710852
119.1,0.010384566,1326.4727635384481
119.2,0.010805448,1271.3749177646575
119.3,0.010662389,1276.7865897369504
119.4,0.010133718,1185.8229555457187
119.5,0.009313648,1385.4245942268103
119.6,0.011261997,1588.747221616465
119.7,0.010848977,1248.8327764167195
119.8,0.025255142,1528.2297289312776
119.9,0.1605087,1406.377128980243
120.0,0.10905157,1812.5766946478368
120.1,0.012252419,1683.8566161318013
120.2,0.017515013,1732.3252476736536
120.3,0.048966754,9079.783459468155
120.4,0.07808949,2851.9438460289953
120.5,0.049420793,8789.317258096504
120.6,0.091313906,2507.275231254658
120.7,0.044425797,1250.1169119663423
120.8,0.02893395,1933.5962617001273
120.9,0.017556783,5326.535977691394
121.0,0.06683471,1200.0306595227603
121.1,0.0904562,1250.4577026889758
121.2,0.063964024,1246.3556880967492
121.3,0.06915649,1659.9063015579266
121.4,0.01865349,6542.831699821484
121.5,0.052463025,790.3921184984634
121.6,0.023876816,3458.880899543792
121.7,0.028726973,6615.8257124095035
121.8,0.05912553,1141.2764549626206
121.9,0.014616938,2629.3713993606666
122.0,0.03255547,6167.572349258812
122.1,0.039947543,1222.7738966645359
122.2,0.03304485,1343.8980246329158
122.3,0.021886088,4872.979716822925
122.4,0.031584233,1850.6388342562163
122.5,0.021713441,1402.7617979916474
122.6,0.035884395,1279.825005502754
122.7,0.01364524,1370.5209625454531
122.8,0.012262654,1197.5865457207706
122.9,0.010042956,1272.3031526042435
123.0,0.010187073,1314.3073768738302
123.1,0.009976934,1400.5337174854362
123.2,0.010996425,1225.5962183021084
123.3,0.010404577,1546.2073672923377
123.4,0.011330461,1293.0411283908913
123.5,0.0070718112,1578.7434850225895
123.6,0.010109129,1659.3684454458262
123.7,0.009807399,1531.9195350144512
123.8,0.009795424,1383.7184178739833
123.9,0.011862263,1153.7371507743253
124.0,0.014695986,982.8803915519964
124.1,0.012291146,1020.0684049301371
124.2,0.011446062,1369.302206414025
124.3,0.011856816,1305.7105267981901
124.4,0.009924794,1370.4452837605602
124.5,0.008417868,1446.6562829661377
124.6,0.009806887,1555.3061966084956
124.7,0.010167082,1186.4429543722922
124.8,0.0116833085,1077.811459039721
124.9,0.012466481,1066.593724775986
125.0,0.012999616,1911.5165397246267
125.1,0.0118952235,1345.7539228359988
125.2,0.011077772,1232.1519983677733
125.3,0.011339555,1278.2233877122248
125.4,0.014518782,1139.4895200752724
125.5,0.012080285,1470.1864396344486
125.6,0.013146173,1378.7970861196104
125.7,0.0076925172,1502.4102140018163
125.8,0.0114193335,1331.9550153262278
125.9,0.008961129,2972.899339491788
126.0,0.2066706,1288.599304292938
126.1,0.008036466,1683.1075024260967
126.2,0.014529697,5436.383138394017
126.3,0.058351424,2128.215608379036
126.4,0.017744182,2171.867150317696
126.5,0.022567011,2274.5445949527816
126.6,0.014370804,2171.113932577579
126.7,0.038105566,7061.477157341912
126.8,0.035771202,5188.079852634454
126.9,0.012427939,1902.4368953282801
