timestamp_sec,amplitude_rms,frequency_centroid_hz
74.4,0.12474474,2128.44546259297
74.5,0.08064556,3767.220186389938
74.6,0.09689501,3358.9078852954494
74.7,0.058028206,2766.3124355860073
74.8,0.031163307,2338.4042081469865
74.9,0.015105249,2503.2455586050364
75.0,0.010578309,1438.7639977759993
75.1,0.0050192247,1444.2584441090698
75.2,0.015708668,3280.3193262621085
75.3,0.0045912545,2395.639085629645
75.4,0.0038738851,2385.8577011287225
75.5,0.0036555908,2840.061753191597
75.6,0.0048829108,2095.8195423671455
75.7,0.0067947605,2490.7646358513853
75.8,0.007879717,1159.936234317057
75.9,0.01604431,1279.5215722372882
76.0,0.00555396,1822.0217535985682
76.1,0.027995639,3785.7949059109815
76.2,0.07185994,2287.422305488969
76.3,0.05229155,2059.161969536728
76.4,0.018347528,4100.028530928426
76.5,0.06152351,1880.9244311736247
76.6,0.04776431,1650.1867403230242
76.7,0.029749976,2451.1645654012636
76.8,0.026758602,2873.3266372448215
76.9,0.0126317395,3226.3034847455147
77.0,0.028196692,2912.745906695675
77.1,0.028073628,4650.301929653702
77.2,0.011441807,2719.5730260081664
77.3,0.015253966,2160.270205890648
77.4,0.01028788,2682.932328453465
77.5,0.014180487,2390.5224805282614
77.6,0.015001024,4461.855890596253
77.7,0.023054635,4002.380068022061
77.8,0.04278975,2131.270499863112
77.9,0.034226257,937.5917528277448
78.0,0.016272767,2004.5126859487593
78.1,0.009135379,2799.522587605285
78.2,0.04229086,1350.0451275205928
78.3,0.05295404,2631.1418804219147
78.4,0.05425711,1704.4261916640899
78.5,0.05357015,1767.6209159578802
78.6,0.008889429,1779.4357436042176
78.7,0.027388237,4745.267626159794
78.8,0.0069307312,2151.189313111498
78.9,0.002949108,2133.452131719164
79.0,0.01568508,2731.910786463245
79.1,0.010815311,877.9509602263627
79.2,0.006747216,2092.6724607608485
79.3,0.010997934,1669.3982931843912
79.4,0.0044747414,2246.2349930549854
79.5,0.0062033245,2959.045944004477
79.6,0.0116258515,1335.7575713183694
79.7,0.011619253,3064.1088253107846
79.8,0.011620854,1384.3558375894079
79.9,0.16847803,1806.8490450037484
80.0,0.04429151,3535.9454163259156
80.1,0.065711364,3067.8977400060053
80.2,0.020913418,3243.2399522912538
80.3,0.06585348,2528.5772993001
80.4,0.031092167,5968.832143443426
80.5,0.031172562,2474.1416014277443
80.6,0.056272548,1740.5150394063685
80.7,0.028594203,2820.697692756404
80.8,0.049942113,1924.7403831552517
80.9,0.065005675,1967.8803231783115
81.0,0.09440762,1473.3343239740905
81.1,0.068710946,1059.8770188990245
81.2,0.0150048835,1518.275816252369
81.3,0.017657405,1071.1224177564004
81.4,0.033501167,2287.814366577043
81.5,0.01845439,6777.153088828021
81.6,0.008172211,4467.447944770711
81.7,0.02790635,2121.6054267416357
81.8,0.020992031,1488.961518199917
81.9,0.00904526,1391.4729357397596
82.0,0.005132306,1328.3731426716315
82.1,0.015915921,4179.812874090509
82.2,0.01210383,1436.1776235497607
82.3,0.016068198,1828.1877874153454
82.4,0.006725478,2434.462284073825
82.5,0.0107702715,984.1353201123304
82.6,0.050021414,706.2246433878811
82.7,0.18103054,1787.158495346834
82.8,0.09123927,1585.5371121711416
82.9,0.05858463,1587.3099493303093
83.0,0.0631342,1693.4784490604438
83.1,0.03826809,3911.346522338943
83.2,0.095157646,1954.5357449990051
83.3,0.028845983,4678.00752949885
83.4,0.107302316,1246.5254302525182
83.5,0.04843063,1746.9177867850262
83.6,0.016988216,2022.6254759443846
83.7,0.03880725,992.5440449326337
83.8,0.039320383,2082.4704467539436
83.9,0.024042437,2602.950452885316
84.0,0.02406943,4984.954981708325
84.1,0.012043551,4207.931969903676
84.2,0.03515354,1810.2649361204105
84.3,0.079739355,1415.447246978304
84.4,0.051442306,1025.032009580241
84.5,0.054079283,2221.7755996626925
84.6,0.081892185,809.9343387950184
84.7,0.0924508,1033.5569306124016
84.8,0.026858833,1168.0320355865967
84.9,0.01355081,3732.967020243363
85.0,0.15209588,1320.45640099261
85.1,0.05765079,1620.7102494739495
85.2,0.03568163,5321.017655816149
85.3,0.021307327,2556.4859277093447
85.4,0.03287497,1788.4570766328484
85.5,0.015745444,2131.482044128481
85.6,0.01215993,1870.5846993096318
85.7,0.009315389,1463.250138465754
85.8,0.010706745,997.0215824009988
85.9,0.013597248,3827.284343775287
86.0,0.010619105,857.1974804793044
86.1,0.004137928,2081.4982083395953
86.2,0.01195464,1801.0678311661038
86.3,0.006319964,2308.1608162198527
86.4,0.0061649424,2533.7658122367357
86.5,0.004247998,1819.8062595885285
86.6,0.0053660613,3213.5866125370035
86.7,0.01133014,7656.812876756593
86.8,0.061996203,1506.6438481656664
86.9,0.06706425,1245.461217609472
87.0,0.01998904,7809.755063589716
87.1,0.05426942,1469.2229423296108
87.2,0.06272112,781.0740122661336
87.3,0.029988037,1329.094483347185
87.4,0.031366225,1944.7211842013903
87.5,0.041308783,1573.965505066674
87.6,0.02948271,3057.5561422018354
87.7,0.058852743,830.2578624899879
87.8,0.06021664,1302.5761208404347
87.9,0.050747562,1659.2091268461318
88.0,0.051892553,1147.1980120184855
88.1,0.011202888,996.9347870750246
88.2,0.012964842,3214.7699810594777
88.3,0.04938208,2793.3933548941222
88.4,0.03911934,1499.757515792323
88.5,0.017697895,2350.7463515967847
88.6,0.016793584,1949.381641365254
88.7,0.022147344,1838.211210358747
88.8,0.011395446,1765.6457213031063
88.9,0.0047968905,1031.0165859292097
89.0,0.013375329,3369.5972298668466
89.1,0.004277697,1990.0192680170712
89.2,0.004577191,2388.928950182574
89.3,0.006866365,2010.3064549988737
89.4,0.004574796,2450.641241691766
89.5,0.0052004447,2606.08736437567
89.6,0.0072007095,1448.7595997562105
89.7,0.011270015,2763.008513325196
89.8,0.029501537,10338.498832159104
89.9,0.052158438,1677.7922912132901
90.0,0.08955269,2057.2511974261565
90.1,0.04786674,1331.3816701333926
90.2,0.026429078,3258.7289159218117
90.3,0.01679895,5012.080816155589
90.4,0.0614529,1712.6807748020583
90.5,0.04543077,2252.1286292451123
90.6,0.050069332,1995.5325922477227
90.7,0.060931455,1884.9115665377726
90.8,0.068419985,948.6087044193375
90.9,0.07038314,1802.9166787776635
91.0,0.014264439,7941.308152727879
91.1,0.07498611,1452.6807489267883
91.2,0.095748976,1673.526848627448
91.3,0.08571263,1534.6459567630352
91.4,0.021119483,7019.540980237219
91.5,0.011517048,1741.4518435811867
91.6,0.07331527,1687.0665488784
91.7,0.005057095,1490.770700808512
91.8,0.049035158,3038.240942518335
91.9,0.08443804,2074.063994259394
92.0,0.057353213,1762.7810590744202
92.1,0.098355666,1886.8422721446486
92.2,0.091286436,1580.6707074472497
92.3,0.05594482,2283.8121611411184
92.4,0.021519758,2042.3621356183608
92.5,0.014668635,1932.3231039282537
92.6,0.0072654537,1509.8406674857538
92.7,0.0062001725,1462.353043889615
92.8,0.0133395,2375.77578199983
92.9,0.025541343,2965.808844205714
93.0,0.090976395,760.5148001874138
93.1,0.076551594,1148.9186774250006
93.2,0.01362575,1418.1189698674148
93.3,0.10053022,1511.7288503422412
93.4,0.03788382,8354.057713175975
93.5,0.024414692,8071.732350757933
93.6,0.14685868,1209.9987612330815
93.7,0.017348763,2960.363405479175
93.8,0.11580797,1920.0435409449872
93.9,0.057690978,1741.3489354552685
94.0,0.05110358,1757.2580588889348
94.1,0.03373457,1034.1903972002965
94.2,0.05906354,1453.1378469796946
94.3,0.043374464,1753.720705472909
94.4,0.036661267,2242.303927009443
94.5,0.02009039,3141.0254912779174
94.6,0.009423014,2183.443801169335
94.7,0.005106051,1868.9766258358206
94.8,0.0045216857,1656.1335563089592
94.9,0.0043464005,2749.3930332099
95.0,0.0055950126,1444.3387525735136
95.1,0.005716863,1772.9798660698941
95.2,0.016192041,4112.878155560162
95.3,0.0050048647,2132.4334740640234
95.4,0.0030303795,1859.1267061329781
95.5,0.004926271,1713.3466039254308
95.6,0.010757717,989.247707980737
95.7,0.0043472797,1595.5495994887933
95.8,0.005900568,1169.13055520241
95.9,0.012157643,3832.740819298172
96.0,0.043780126,9667.050129172563
96.1,0.031635392,4053.6061354890167
96.2,0.016073994,2786.9090619521676
96.3,0.0117637105,3106.1445143367923
96.4,0.029492393,2002.2731811940412
96.5,0.011791813,1483.8525244107373
96.6,0.060547817,1814.1866429646616
96.7,0.010676755,1530.9767672771216
96.8,0.010156874,1144.8391636111012
96.9,0.013205303,2563.1176471192093
97.0,0.010941453,986.4088024420198
97.1,0.006756351,1113.4441732393564
97.2,0.0035041631,1104.7561018212132
97.3,0.0070491824,3497.1968871757094
97.4,0.0055730725,2722.445552405252
97.5,0.0036306386,1921.3463290579236
97.6,0.0062476615,7059.754152070268
97.7,0.02818384,1228.0353726242142
97.8,0.04938356,869.4307233953762
97.9,0.033961248,1350.9606319524294
98.0,0.04576715,1170.1417376789539
98.1,0.049965877,1187.6386190752773
98.2,0.038001154,1395.5362007813408
98.3,0.03402758,3698.3036640491227
98.4,0.017603636,1011.2573969682321
98.5,0.0112702,2726.2169726195693
98.6,0.0063682976,2077.6952921432858
98.7,0.0057925126,2224.632327098281
98.8,0.004708416,2263.2091415929817
98.9,0.011847094,2822.8243744936585
99.0,0.012043847,2967.779338176837
99.1,0.010603049,779.529199095894
99.2,0.016411306,1921.612375155041
99.3,0.014269968,1926.8580431015207
99.4,0.06198546,1034.5585508162753
99.5,0.09407632,1827.521749158937
99.6,0.033009402,1741.4942045529342
99.7,0.030923791,2721.6861194861967
99.8,0.018561358,1683.5701350228137
99.9,0.008799386,1459.4840338286585
100.0,0.016230835,2105.579591303061
100.1,0.0052731032,2179.6426081766613
100.2,0.003792878,1826.2888726839908
100.3,0.0040033055,1601.75689223564
100.4,0.004283944,3648.7593878886064
100.5,0.0060440865,3004.275232508368
100.6,0.010731901,1872.5673697946463
100.7,0.017344214,3311.985083593766
100.8,0.004854023,2397.6778799641575
100.9,0.01286619,1842.063883909698
101.0,0.16047345,1058.5716802287905
101.1,0.12923731,1243.504106223673
101.2,0.016756272,892.7224450719623
101.3,0.008089973,1004.0321888732535
101.4,0.0940357,1999.274969280767
101.5,0.061323192,3664.9588989092067
101.6,0.09159983,1877.6085274860502
101.7,0.04319769,1916.7402874343497
101.8,0.071236774,1678.9129984693059
101.9,0.028410206,3368.203784170065
102.0,0.051002987,4079.1885222082055
102.1,0.018714182,4399.338761721529
102.2,0.014848002,2058.173570621249
102.3,0.009800743,2021.8565692733155
102.4,0.011050062,1779.850884223798
102.5,0.011113185,1172.8986883370585
102.6,0.005088654,1505.070928853815
102.7,0.004721474,1251.9468094314036
102.8,0.00982819,3457.112325588233
102.9,0.004357791,2128.5267732998677
103.0,0.0039456543,1987.6663706446918
103.1,0.0055496814,5222.062838788719
103.2,0.003533002,2290.759116199905
103.3,0.01552226,6722.072220228377
103.4,0.029399412,8119.943937060238
103.5,0.13034989,4514.201633400667
103.6,0.19853468,1080.4240680291832
103.7,0.17547767,1019.1577260902106
103.8,0.1340014,1362.678561566089
103.9,0.15765162,2185.828228447937
104.0,0.028154448,4176.8354315874985
104.1,0.052818887,7972.728741526254
104.2,0.0422022,4323.2634529693405
104.3,0.039422702,2071.1613099203096
104.4,0.01856702,2110.4206015644368
104.5,0.009908627,5657.276821922269
104.6,0.011332805,923.0487571376249
104.7,0.015681304,1300.4134842383667
104.8,0.007401585,2021.4909214578072
104.9,0.014803365,1206.5663483533197
105.0,0.014157908,1275.179491213579
105.1,0.010791393,1034.5085209048234
105.2,0.012536645,2775.5349658538153
105.3,0.010543465,1258.3066805654876
105.4,0.0050321696,1990.474806974913
105.5,0.0074698697,997.2184723203093
105.6,0.004341317,2604.0800304884215
105.7,0.0035060504,2027.0237184047419
105.8,0.0036260423,1795.460913116436
105.9,0.0057367575,4290.753012378315
106.0,0.005201956,2085.1030630886903
106.1,0.015995288,871.5947179014584
106.2,0.014642738,1582.5467698004968
106.3,0.07121257,2295.4918719786638
106.4,0.21045351,1540.2211672016242
106.5,0.17915611,754.5974773988246
106.6,0.077711806,996.0608012399333
106.7,0.06454449,1221.9339163867471
106.8,0.020693332,2291.6137188074695
106.9,0.040385153,1652.9973086475904
107.0,0.015331682,7097.106457958292
107.1,0.037067965,5563.533531476413
107.2,0.0154864825,3287.3240405914935
107.3,0.020341678,2307.346098596956
107.4,0.016558124,2381.7870051662467
107.5,0.04876017,1760.047834417425
107.6,0.02473432,1551.0656733518829
107.7,0.027825233,6928.124792485012
107.8,0.036455203,4371.665767859064
107.9,0.051612437,1937.2819092889195
108.0,0.017656906,3840.346116297963
108.1,0.037225448,1513.7265385359638
108.2,0.0249404,1406.0286979771834
108.3,0.01884182,5009.4571598291805
108.4,0.03222541,2013.1161961209036
108.5,0.0221477,1918.3825844010469
108.6,0.014081926,2813.3351107875733
108.7,0.02063173,2566.4389177469047
108.8,0.026234068,1631.5303904640607
108.9,0.020354513,1844.7016497715786
109.0,0.09376694,969.2096533017216
109.1,0.01881066,1838.5493707614398
109.2,0.017317045,1170.6969941849927
109.3,0.011771751,1452.239931617103
109.4,0.011701631,1714.0862357321264
109.5,0.012242243,1464.9996393692693
109.6,0.0046702186,2143.6444747664787
109.7,0.008585453,3282.0052964799806
109.8,0.0051852604,2287.4873111031857
109.9,0.017280972,2500.2492635224903
110.0,0.012876561,2886.4411574425276
110.1,0.010429662,1056.2251615393363
110.2,0.009719585,1412.965650234479
110.3,0.013259618,1378.0380508384353
110.4,0.016029539,3403.6101562571534
110.5,0.031068148,7356.659730137986
110.6,0.029026236,7199.880021185078
110.7,0.036477737,3802.7467340180556
110.8,0.012809421,3394.1024495201736
110.9,0.0107536055,1998.1387535113045
111.0,0.0073833033,2553.630256160223
111.1,0.011422833,2786.933679826793
111.2,0.034012374,2373.339541327894
111.3,0.010302344,1958.6485132153744
111.4,0.008847781,4604.926601157495
111.5,0.0138486205,2492.298826151314
111.6,0.014245021,1384.0346306138354
111.7,0.008335743,1426.7107454051363
111.8,0.006656687,2332.8617478741126
111.9,0.004193311,1795.926151640499
112.0,0.002705117,2079.3055347286695
112.1,0.014700752,3560.745531491685
112.2,0.011354195,816.8947995361862
112.3,0.02242885,2659.123837047602
112.4,0.07315035,731.8171460544713
112.5,0.080852166,940.3986357983334
112.6,0.07346844,717.378340893504
112.7,0.052584037,1253.8952945510998
112.8,0.07920419,1765.4528636712805
112.9,0.09263559,841.8199633746633
113.0,0.0075353356,2063.039391931985
113.1,0.032679114,1401.4281105955167
113.2,0.08488787,763.5318177731648
113.3,0.024214342,1718.931474185834
113.4,0.07228866,832.6795855137422
113.5,0.060324106,1208.0870129841196
113.6,0.027701601,9845.227210762503
113.7,0.06154809,1057.4407618170515
113.8,0.06576862,1138.8213238034082
113.9,0.060272366,1472.3155415518859
114.0,0.066666946,781.6027907638072
114.1,0.008998837,2529.803145151688
114.2,0.020368595,1843.851783214312
114.3,0.020426,2419.624699673839
114.4,0.01795744,2446.365698079252
114.5,0.02037143,2877.8821288150266
114.6,0.008572732,2385.0211454586693
114.7,0.0065447004,1689.2589860305911
114.8,0.0076692784,1544.943676468616
114.9,0.06412669,682.4459883033715
115.0,0.038326308,933.4383358180385
115.1,0.013678474,2453.846586503703
115.2,0.014490849,3849.6347184035867
115.3,0.005544902,2295.9363831694154
115.4,0.006468392,3573.3790272499264
115.5,0.0033207159,2447.5965585439335
115.6,0.005160059,1991.044387179677
115.7,0.003554443,1821.0971029873422
115.8,0.017351622,2934.578618454853
115.9,0.019314732,2610.5884307826773
116.0,0.012951448,2254.8554480529674
116.1,0.01075069,1472.208748320238
116.2,0.010022791,3205.094824292695
116.3,0.010251846,1304.5663228544147
116.4,0.011605007,2004.3685460087581
116.5,0.0052262247,1391.7377006080915
116.6,0.013489708,4145.9085086589785
116.7,0.119662456,827.5043213784825
116.8,0.09319907,1547.6000478545918
116.9,0.105955794,1634.4878667536327
117.0,0.0172593,7033.968743678326
117.1,0.065302916,1350.4727593001192
117.2,0.00905296,2503.6507128043013
117.3,0.074150436,901.2185279709306
117.4,0.06534522,1608.6994249864938
117.5,0.023256358,7709.8204918326865
117.6,0.05774964,2155.7735842652337
117.7,0.045580365,1213.3150230935894
117.8,0.010836402,3112.3654341825313
117.9,0.027293157,1027.4764892800804
118.0,0.007495234,2481.1676782484556
118.1,0.030292848,1111.7453252417733
118.2,0.026815692,981.9170801076433
118.3,0.014773106,5306.058988974845
118.4,0.021490626,1092.3909144107054
118.5,0.03104258,1339.0948025787363
118.6,0.023973532,2251.2946979798817
118.7,0.017732533,1929.8523981612905
118.8,0.008561883,1417.8254107974599
118.9,0.010957116,1307.197621547473
119.0,0.012478559,5319.7382128922645
119.1,0.009822102,949.1816274486578
119.2,0.003587656,2714.9771323666046
119.3,0.009863953,1429.707667911642
119.4,0.006114898,2632.488819193575
119.5,0.041526336,1529.7237255193863
119.6,0.005685734,2407.667483558085
119.7,0.008817023,4933.601089746197
119.8,0.007967785,2350.0032018897555
119.9,0.025995396,6786.794838976921
120.0,0.028135834,1812.4534675791042
120.1,0.009794022,2084.163667277333
120.2,0.0076213707,2218.5745183825566
120.3,0.009946957,4058.550029235204
120.4,0.0113119865,2202.0057006336265
120.5,0.036096163,1421.3540792151994
120.6,0.043645542,977.7362561936495
120.7,0.026246103,2347.9405059443675
120.8,0.024451066,2475.499336105294
120.9,0.01722122,4853.801472306066
121.0,0.019802785,1858.0336502694702
121.1,0.028163936,2002.1483730727928
121.2,0.010761865,1847.882547823641
121.3,0.018107915,2575.1695987013536
121.4,0.024801046,3654.216863918253
121.5,0.018472176,1678.6594552061374
121.6,0.026016856,1306.9273741569152
121.7,0.0116936155,4024.3926367808335
121.8,0.018933265,2087.293599270126
121.9,0.018738039,1234.1200406326593
122.0,0.013290376,1101.0287355465116
122.1,0.017206788,3079.4012324702962
122.2,0.009120858,1323.548308431085
122.3,0.00847134,1892.083064747393
122.4,0.0067843315,2249.2503222305254
122.5,0.0043999893,2895.0903423837494
122.6,0.005767659,2407.6410779662724
122.7,0.005949061,1594.037886211868
122.8,0.012560029,3031.337987269554
122.9,0.004856387,2448.980739179018
123.0,0.002324835,1877.6773604397845
123.1,0.009585185,3764.565015406235
123.2,0.010933087,1015.5944192358932
123.3,0.011398558,1505.359713694892
123.4,0.0031352008,1404.200596128844
123.5,0.0094848545,3178.4837787259758
123.6,0.0033050964,2065.197504201854
123.7,0.012569596,1775.7717229298758
123.8,0.0076785623,4243.873926226959
123.9,0.011370766,1660.3896036475098
124.0,0.007928994,2735.4754562689823
124.1,0.008334985,1369.6581837862414
124.2,0.015544564,1215.6401235783133
124.3,0.008265055,1177.1451760965952
124.4,0.011238616,1262.5088897084727
124.5,0.0953789,2563.2025955341787
124.6,0.032929342,2540.0672423660194
124.7,0.04495483,7677.323218060699
124.8,0.02496906,5160.6313213041885
124.9,0.01577502,2607.1458000677944
125.0,0.010720179,2214.7602793461056
125.1,0.0040441873,2370.1794161357698
125.2,0.01109836,4532.986116051294
125.3,0.01205258,2107.788923156751
125.4,0.015600613,1437.856369179956
125.5,0.0124668125,1075.3199320061776
125.6,0.009365279,1545.2420678891233
125.7,0.0068378015,2453.2835416180064
125.8,0.00669228,1528.722619842029
125.9,0.01418182,2681.665566724965
126.0,0.010543826,1230.8183945602807
126.1,0.0031933682,2652.147678567754
126.2,0.012864606,2391.0127746121893
126.3,0.0116747795,1414.6060350535172
