timestamp_sec,amplitude_rms,frequency_centroid_hz
74.4,0.0057633715,2668.2495765323665
74.5,0.0074234568,2036.452894652772
74.6,0.008595196,1832.477395291888
74.7,0.009719503,1830.870956156567
74.8,0.008158128,1969.4953172684664
74.9,0.009917738,1604.7948651370186
75.0,0.008536658,1865.9697099500702
75.1,0.011839187,1912.2646897983943
75.2,0.050068703,1685.6835399607753
75.3,0.050636753,1511.4285726109915
75.4,0.071630985,2761.3919684910143
75.5,0.08794693,3792.2485528338757
75.6,0.10861665,2250.0665809122047
75.7,0.022658575,2716.2429570001527
75.8,0.04547357,3131.8745814769945
75.9,0.047746275,1282.675412754669
76.0,0.066455066,2086.120686251056
76.1,0.008450331,2153.726143441527
76.2,0.01720344,5570.500590724896
76.3,0.03888583,2622.789385431293
76.4,0.06415763,3518.0893431049108
76.5,0.052719206,1850.658767008628
76.6,0.0456216,1282.5375985231144
76.7,0.055417087,2324.12285335622
76.8,0.058899075,2217.959192733491
76.9,0.07456384,1422.9347691269388
77.0,0.041343655,2823.8488055982157
77.1,0.023136279,2710.777748488529
77.2,0.018626759,2328.3061308956885
77.3,0.022758413,1846.8784689835925
77.4,0.008976193,2531.189952494051
77.5,0.0071260077,2694.932834579772
77.6,0.008990077,2524.6482475702396
77.7,0.011009941,2468.022915963533
77.8,0.008605637,2964.2660816640696
77.9,0.008565267,2909.6809802984026
78.0,0.009216748,2753.6602509607983
78.1,0.010651226,2479.059930426558
78.2,0.0093370145,2582.162016822149
78.3,0.008553834,2781.535091997649
78.4,0.008473971,2746.782528282568
78.5,0.008790759,2736.305549092261
78.6,0.01087798,2361.0314078270685
78.7,0.009796879,2395.751653737112
78.8,0.010516708,2666.0993748576884
78.9,0.009778988,2452.42278964119
79.0,0.01027199,2533.7850901708503
79.1,0.010782974,2489.638923578485
79.2,0.01003349,2577.0306162706424
79.3,0.008970688,2691.1098999596516
79.4,0.008364366,2783.3658456599064
79.5,0.025068112,5443.272992325983
79.6,0.09344246,2554.6061389224824
79.7,0.03702182,2004.8347504513195
79.8,0.044694163,1704.012604992967
79.9,0.010421461,2786.375110592736
80.0,0.071803264,1584.2735889085657
80.1,0.09070547,2005.0137700798407
80.2,0.13990551,2252.4677107428724
80.3,0.10579203,1102.4836880502153
80.4,0.03007342,2261.390473232631
80.5,0.038474433,2679.6575072169
80.6,0.027524486,2317.4354894123726
80.7,0.06561804,2170.1848577110804
80.8,0.05284361,2321.630245412805
80.9,0.01573291,3630.165582173268
81.0,0.0147091085,5003.495749750911
81.1,0.041594524,2123.3378911056516
81.2,0.043248102,2002.5624402436629
81.3,0.010262274,2719.627633072152
81.4,0.022305561,3294.3307352683655
81.5,0.016089272,2414.3770400928356
81.6,0.011713522,2784.165078316989
81.7,0.0075704223,2657.704724505527
81.8,0.007024664,2412.179550147814
81.9,0.007690809,2386.021022788089
82.0,0.007408147,2158.843267358446
82.1,0.008301912,2028.7726465178448
82.2,0.008282879,2288.2190498438367
82.3,0.0076334653,2329.367524007867
82.4,0.007073956,2307.9611939839792
82.5,0.005436965,2573.046900469559
82.6,0.0052447054,2550.1539054519535
82.7,0.030516366,3325.634256193841
82.8,0.069209956,1316.0636770820702
82.9,0.062460244,3022.7946842235147
83.0,0.02961694,8673.228846697268
83.1,0.028705943,6920.206621715517
83.2,0.038605455,2937.0249285264435
83.3,0.0337909,2907.6231348537094
83.4,0.02112323,1990.4551286863486
83.5,0.011085647,3666.1310842139114
83.6,0.02853358,1884.3277561993573
83.7,0.05787483,2365.0539018073596
83.8,0.0506236,2706.1726030253867
83.9,0.021969276,8621.56983686224
84.0,0.04199886,2404.3558281013934
84.1,0.024115402,1497.6788622525366
84.2,0.024980154,2272.0997964472763
84.3,0.0264348,2897.2112029628142
84.4,0.018146168,2715.0362932171233
84.5,0.018673904,2227.7536992257383
84.6,0.008293484,2705.626316863566
84.7,0.009118143,1904.5263572690553
84.8,0.009868108,1798.3725300738345
84.9,0.008916921,1873.090671421723
85.0,0.0074501005,1930.4528468042345
85.1,0.011085624,1574.6574881858821
85.2,0.0100090895,1690.0906128250278
85.3,0.010008117,1762.987163647302
85.4,0.0073839366,1860.1061169785633
85.5,0.009056701,1805.0092027733776
85.6,0.008616981,1848.566605983561
85.7,0.014065053,4727.698414722488
85.8,0.06167088,3259.8345510596428
85.9,0.097507685,1619.2300517222216
86.0,0.060563043,2278.8973559031037
86.1,0.089264646,1238.0075921122145
86.2,0.16482389,1191.4781673258517
86.3,0.17499664,790.7729334707276
86.4,0.082008906,2787.985201315018
86.5,0.051868927,3177.2584237146066
86.6,0.046648663,1752.0467105300415
86.7,0.041962437,2073.218639006215
86.8,0.031641476,9499.9902623018
86.9,0.038226146,2004.8809199351822
87.0,0.007524648,2767.255594912694
87.1,0.017148107,4979.714990106349
87.2,0.024885958,2280.3629201331933
87.3,0.026759382,2888.4697729036693
87.4,0.011859371,3081.7055462818225
87.5,0.0055893557,3009.019479896171
87.6,0.0067637586,2337.84094689411
87.7,0.009258143,1829.2853684126521
87.8,0.007959536,1982.533568750097
87.9,0.007949003,1938.8085162716918
88.0,0.0071180593,1928.8512975054186
88.1,0.050360262,1677.5582614623277
88.2,0.05903947,1727.581399165245
88.3,0.04118854,2218.9331736559757
88.4,0.056714013,1191.6420920722749
88.5,0.047126193,1332.7512215141692
88.6,0.04390792,1433.2999687535444
88.7,0.015226017,2438.9151907572264
88.8,0.03606701,5325.086509035584
88.9,0.00938507,2339.38796496299
89.0,0.044700358,3323.5817796315796
89.1,0.008687184,2381.499689157343
89.2,0.02208286,2179.9199087622883
89.3,0.026007991,1881.4763777119144
89.4,0.011185688,2126.893179233628
89.5,0.025408361,2328.6130152266037
89.6,0.013262377,3209.797165347055
89.7,0.009668179,1642.4437665381847
89.8,0.007882236,1811.781506316935
89.9,0.009482596,1662.3570620590556
90.0,0.0092074135,4182.089391175003
90.1,0.006384281,2872.2033932041372
90.2,0.008322709,2117.8304269189503
90.3,0.010106667,2157.704872606737
90.4,0.00822045,2183.645055558647
90.5,0.00775904,2245.4900711162536
90.6,0.007204846,2291.060443493664
90.7,0.009932708,1741.9905292834958
90.8,0.00987171,1696.7544848625894
90.9,0.007889996,2453.012917386946
91.0,0.008432978,2308.3238214285198
91.1,0.008672695,2423.7343361250637
91.2,0.009294217,2708.554309626804
91.3,0.008369252,2862.8988893955375
91.4,0.008042278,2587.2776951866535
91.5,0.009429973,2360.6878158263426
91.6,0.011259647,2238.216404377231
91.7,0.010032027,2236.167640244276
91.8,0.009218802,2197.9319460707547
91.9,0.007971658,2507.5456233232576
92.0,0.009115484,2399.436114607392
92.1,0.008332185,2297.732768599236
92.2,0.014218901,2175.8099491572784
92.3,0.14441863,2092.2522491924633
92.4,0.09222867,2145.0242976828467
92.5,0.008238738,2482.383208467767
92.6,0.051229183,1966.9600982281459
92.7,0.058240898,1265.5513476985427
92.8,0.038023654,1564.289846598524
92.9,0.020006562,3300.4009547441683
93.0,0.013144789,2209.02426166585
93.1,0.07066434,2208.8769726880305
93.2,0.010483934,2322.2885182069285
93.3,0.027754977,5461.59696188693
93.4,0.054799084,1668.6942018660634
93.5,0.019936558,6472.8422466905895
93.6,0.01762971,5848.257625661282
93.7,0.05724666,2306.7524195601113
93.8,0.010215555,2428.954719724121
93.9,0.015151883,5047.775064270736
94.0,0.059869573,2179.3757311458376
94.1,0.03754523,1427.94904186262
94.2,0.009066088,1923.8405613966193
94.3,0.00899474,1895.952692329277
94.4,0.013598439,2034.3184395174826
94.5,0.0096642915,1689.5827273055065
94.6,0.008778638,1653.9992580385922
94.7,0.010953757,1458.5697141254386
94.8,0.008654794,2092.9945820457156
94.9,0.00935922,2026.5643791394775
95.0,0.008725587,2222.814752656335
95.1,0.007976644,2477.0533170426033
95.2,0.0073913,2672.5349930414154
95.3,0.0077638417,2446.006971316243
95.4,0.009099229,2253.0622573290793
95.5,0.008743117,2305.2325542767753
95.6,0.025053682,4329.676940570355
95.7,0.028058587,2109.9196287808554
95.8,0.02201896,5080.661463268474
95.9,0.060341805,2452.072509503305
96.0,0.07575381,2737.0870155734483
96.1,0.045770295,9166.527071420567
96.2,0.038736116,8674.191265897069
96.3,0.035756,1895.7583652252074
96.4,0.03923028,2723.5335735633885
96.5,0.046858337,1873.4009337566267
96.6,0.034881927,8778.960217523278
96.7,0.032735158,8132.185149276481
96.8,0.05327284,1502.4480954113174
96.9,0.03291127,2258.3646899262008
97.0,0.009182234,2738.9387569288747
97.1,0.029951314,3577.807781881309
97.2,0.056751255,1864.89136255856
97.3,0.012301817,2201.414851010883
97.4,0.028430076,1800.194120673409
97.5,0.009162864,2515.0871914445643
97.6,0.009433807,2865.693005280332
97.7,0.022994716,2805.7282795261494
97.8,0.019858697,2610.3250508297865
97.9,0.007921885,3015.6986389649946
98.0,0.009801029,2610.466930777004
98.1,0.0103847645,2394.5472977130407
98.2,0.010465996,2418.739172418418
98.3,0.008846803,2712.0841850349434
98.4,0.010391483,2480.026557226266
98.5,0.0099006705,2569.5367708917715
98.6,0.010607856,2402.4882608979624
98.7,0.0080903135,2883.036957285328
98.8,0.010405275,2280.7870639305474
98.9,0.009597169,2525.9583996795336
99.0,0.008115887,3137.236966899166
99.1,0.009801686,2534.0008974598377
99.2,0.009909759,2357.7671008064035
99.3,0.00893353,2449.7054819229606
99.4,0.009287708,2508.211876391341
99.5,0.010153258,2290.404265876589
99.6,0.09384229,2545.30163960725
99.7,0.30398348,1682.098152016028
99.8,0.22776024,1460.8536356697798
99.9,0.11391373,1096.2573101907255
100.0,0.032158468,2508.315542842388
100.1,0.028809976,6756.342994251475
100.2,0.010642792,3215.858383222615
100.3,0.039274447,8107.846606423031
100.4,0.14947136,2006.5361934475104
100.5,0.08614715,1523.8422142210136
100.6,0.08057005,1539.246789701934
100.7,0.083819106,1777.2137101282515
100.8,0.09995562,1709.2660226874928
100.9,0.03522131,7082.188061497299
101.0,0.038599398,6812.252489938435
101.1,0.007307983,2593.6476091568993
101.2,0.08246508,1118.5582122328408
101.3,0.05919265,1154.720754421313
101.4,0.04959846,1769.7892480516598
101.5,0.010031274,2552.9085184554124
101.6,0.0062931986,2442.569384658926
101.7,0.0051385215,2948.266576635093
101.8,0.0061429064,2541.613572192287
101.9,0.007201413,2127.170057769211
102.0,0.0076853777,2222.4568853297587
102.1,0.03431697,2292.720225594567
102.2,0.012849672,1706.9153364307567
102.3,0.07967831,1644.646330161416
102.4,0.09475832,1715.3805214844638
102.5,0.056546085,1180.1531722739642
102.6,0.03622671,1680.8518967966174
102.7,0.031354476,1510.2488737776239
102.8,0.055249967,1309.7585952554273
102.9,0.035384066,1951.3294868552366
103.0,0.007966826,1862.6187411748028
103.1,0.050392263,2147.67444727409
103.2,0.014264167,2403.38054848906
103.3,0.007881331,1763.33315385442
103.4,0.031187458,2846.3115954651857
103.5,0.008921836,1808.0413771713634
103.6,0.008620992,1704.2997508973158
103.7,0.009130823,1616.0799715583137
103.8,0.008873845,1775.0267144437166
103.9,0.009002062,1636.8854452960863
104.0,0.009443696,1696.8514001545523
104.1,0.009388725,1706.2752247998535
104.2,0.007857341,1773.9930806662683
104.3,0.010677033,1645.504875032342
104.4,0.008167612,1745.5576894096557
104.5,0.009713372,1687.6999453650285
104.6,0.006966048,1974.288313209562
104.7,0.010466278,1666.224311962987
104.8,0.008079372,1834.1019891147407
104.9,0.010431051,1659.1174498522525
105.0,0.024816085,6009.20519381894
105.1,0.0778586,1227.4932909847766
105.2,0.057112973,2925.2655521225147
105.3,0.069072776,2266.7107018839824
105.4,0.07234941,1785.8887342160501
105.5,0.049452223,2630.053426730846
105.6,0.05360532,2800.6269175711086
105.7,0.07876513,1839.333973666831
105.8,0.050534904,2538.1832456065094
105.9,0.028719066,2960.5572989663715
106.0,0.037767466,9512.292917051069
106.1,0.03647913,2268.0761792356748
106.2,0.0076404116,2636.2371511496035
106.3,0.020707345,4770.744133692595
106.4,0.057128306,2630.2152289037213
106.5,0.04194108,1480.5507320530667
106.6,0.040774193,1418.6402669908252
106.7,0.032562885,1593.4846658160357
106.8,0.056575805,2189.2888681715544
106.9,0.010971982,1812.8773519497922
107.0,0.06096582,9710.696659810734
107.1,0.012435563,5386.539766957712
107.2,0.008676766,2273.030368647923
107.3,0.0382269,3350.689248426745
107.4,0.03139802,2505.347264089007
107.5,0.038089857,2753.9946533886523
107.6,0.015624374,2848.322935541194
107.7,0.01390997,2424.116966361989
107.8,0.009226961,1846.546670743563
107.9,0.010332185,1829.7949066961291
108.0,0.008606117,2033.3721182938443
108.1,0.008219464,1988.1842317986652
108.2,0.00963937,1617.47099219419
108.3,0.009113863,1661.8323893829659
108.4,0.009549011,1686.8312890883753
108.5,0.009746202,1611.8739507889948
108.6,0.0068911826,1891.8566955302788
108.7,0.0075118477,1932.6854803652616
108.8,0.03488463,1246.5665085354076
108.9,0.02572645,1341.8669283490478
109.0,0.037273154,1377.4520367408618
109.1,0.014188627,2732.4552520185794
109.2,0.06435838,1540.009460194177
109.3,0.045438956,1860.2199773335615
109.4,0.030685462,2701.603687371566
109.5,0.03647438,1639.5312992673232
109.6,0.01875564,2087.4131146853324
109.7,0.011719833,5510.0226797827645
109.8,0.055284034,2634.3629822686175
109.9,0.010832102,2325.5582564525757
110.0,0.03954597,1681.6003611524507
110.1,0.047431193,2087.812968437418
110.2,0.030434594,8501.635359669743
110.3,0.0201385,5678.840109448462
110.4,0.05517946,1638.7057877760317
110.5,0.0120311575,2786.105826287948
110.6,0.008328022,3121.1396576680527
110.7,0.07049318,1890.162511140633
110.8,0.019491268,3158.626647099122
110.9,0.034681577,2318.6733815502566
111.0,0.04602401,1944.0388378707291
111.1,0.03505619,1885.9080650956762
111.2,0.023738038,2528.474798522393
111.3,0.023899933,3089.0741686728
111.4,0.008749717,3188.4869860436997
111.5,0.008227996,2673.6974880896423
111.6,0.008916036,2368.055824751976
111.7,0.0083178785,2516.754769054808
111.8,0.009026984,2284.6871323652786
111.9,0.008463763,2471.740843765605
112.0,0.010544368,2032.7090008516993
112.1,0.010556797,2019.6439034226157
112.2,0.007928542,2341.9957586022474
112.3,0.007015942,2375.7490080117386
112.4,0.008743512,2227.247398766725
112.5,0.008907525,2320.7845998852563
112.6,0.0080133965,2056.799755347274
112.7,0.008843187,2173.7400763593077
112.8,0.0073185563,2317.3659893970803
112.9,0.006979936,2323.218131898089
113.0,0.006947829,2251.0827826658183
113.1,0.006366513,2361.0335843174557
113.2,0.0063440898,2438.7386400629175
113.3,0.0067760125,2254.9096997322895
113.4,0.006159259,2168.7893976716123
113.5,0.0065648383,2257.7621206159665
113.6,0.007317137,2036.35730115305
113.7,0.0056017754,2246.287996244411
113.8,0.0076004406,1974.356407840231
113.9,0.15408997,2569.7695809690927
114.0,0.006199319,2145.3993757401076
114.1,0.07155799,2642.1633302553896
114.2,0.02750326,7743.549563633407
114.3,0.046040766,8058.615522994713
114.4,0.022604123,3318.516442797821
114.5,0.025605183,2989.1793884886447
114.6,0.047292534,7702.910990384498
114.7,0.03660982,6622.594396349728
114.8,0.005121559,2059.6420830269108
114.9,0.030419335,2588.2454684220193
115.0,0.008326236,2850.3274965465607
115.1,0.005090812,1973.2576844680445
115.2,0.004240243,2720.326302041271
115.3,0.004607661,2359.447714325524
115.4,0.005461572,1799.3995397164751
115.5,0.0050857007,1955.0165263225929
115.6,0.005877249,1591.2998511002306
115.7,0.006908227,1401.1059879346208
115.8,0.02925977,3510.8563108250746
115.9,0.03486267,2179.938674653324
116.0,0.04889907,2584.3502100904743
116.1,0.016917601,4021.112456178169
116.2,0.04224328,3077.4794263241347
116.3,0.022071004,3971.524521791631
116.4,0.006726149,1636.0906106200455
116.5,0.030781414,3240.3006766470053
116.6,0.010788705,3447.0290927827723
116.7,0.007955277,1659.905922109795
116.8,0.008072494,1702.0683153136165
116.9,0.007709569,1745.129506397968
117.0,0.007594358,1697.7729472891056
117.1,0.007908742,1828.972390024773
117.2,0.009661549,1531.5433926847081
117.3,0.009121774,1619.3527444168194
117.4,0.010471422,1662.1481585757626
117.5,0.06678739,1910.8857525954443
117.6,0.16694985,832.4558369310257
117.7,0.12195825,1755.4127381027452
117.8,0.0100644715,1691.1230845476384
117.9,0.009358902,2843.4586478460487
118.0,0.081464484,1301.9319394817767
118.1,0.08268156,9444.189450637503
118.2,0.07863275,8929.924908606048
118.3,0.06357051,1565.642722030063
118.4,0.051914424,1862.591322385497
118.5,0.0108933635,4796.954459418213
118.6,0.04407504,1513.720525898065
118.7,0.030247433,1538.2151472564262
118.8,0.026923306,1652.0448436658226
118.9,0.008550006,2405.4500633028915
119.0,0.006900863,2667.9076573686607
119.1,0.014184495,2449.494298993538
119.2,0.008981557,2465.35523975467
119.3,0.008781254,2202.7017959336863
119.4,0.0076440754,2279.5896724698655
119.5,0.008563478,1951.9605504173921
119.6,0.009188433,1907.849764868632
119.7,0.031302366,2253.913472256027
119.8,0.026413353,6452.796423725863
119.9,0.05455454,8814.327227510914
120.0,0.064402714,3014.8060040150804
120.1,0.082488626,2673.8235223642832
120.2,0.028288972,3646.6858711830764
120.3,0.022250365,6652.102657031779
120.4,0.049463343,8835.328978145226
120.5,0.008494774,2122.399808539484
120.6,0.030679997,2967.2143598895213
120.7,0.023179976,3087.4672048423135
120.8,0.005873196,2539.889345932936
120.9,0.004160222,3022.326522891856
121.0,0.004714749,2677.1480107648385
121.1,0.006926853,2144.8308838567077
121.2,0.005867926,2347.237615154096
121.3,0.008226302,1786.498756815025
121.4,0.008020406,1728.1399128865805
121.5,0.009718842,1565.671703261984
121.6,0.009085903,1612.5354561384338
121.7,0.0067277956,1920.1054257903022
121.8,0.008448111,1812.3066102822058
121.9,0.006888756,1900.3502037348483
122.0,0.010242379,1471.7888265248807
122.1,0.072261944,9277.401737662169
122.2,0.17618556,1923.371309220272
122.3,0.1015514,2150.4473066223995
122.4,0.1004921,2138.6942647684928
122.5,0.08231243,1748.6917311764796
122.6,0.0081243375,1771.3996199559385
122.7,0.021525867,6646.595786592829
122.8,0.11649032,1049.710588847133
122.9,0.14866802,1814.6361407654783
123.0,0.105672255,1818.0432759294356
123.1,0.09179975,1899.3142063786702
123.2,0.110167034,2063.0130200784015
123.3,0.12152114,959.1012279670483
123.4,0.09169289,1087.774687068992
123.5,0.06667953,1327.8497349480006
123.6,0.062453773,1744.5994439719987
123.7,0.04849109,1588.3443560052756
123.8,0.06350272,1221.9899205250401
123.9,0.047990765,1245.192555307842
124.0,0.03732382,1935.6520985386765
124.1,0.01494018,1903.1724297967392
124.2,0.045079347,1712.8398738927162
124.3,0.009718023,2553.717155878892
124.4,0.010784479,2163.932699571291
124.5,0.010603996,2298.2361317393584
124.6,0.010427888,1993.0722740300957
124.7,0.010834949,2026.3207655063597
124.8,0.0098536,2638.7879263943933
124.9,0.011040526,2251.4265302871254
125.0,0.009646929,2845.061167181402
125.1,0.051535185,6678.935884659595
125.2,0.018338662,6894.557136368155
125.3,0.06827175,6448.936006803778
125.4,0.15911008,1780.0267029202093
125.5,0.1303695,1473.259607038384
125.6,0.06903891,1911.784228919572
125.7,0.023985606,3011.9961198771416
125.8,0.019008664,2776.541424237127
125.9,0.0074505447,2419.461228165675
126.0,0.060102638,1328.9939168713854
126.1,0.031752758,1930.1563625573212
126.2,0.021361709,1624.3445200357407
126.3,0.009379116,1986.1507170601576
126.4,0.03336211,1966.1044182071532
126.5,0.008427198,2165.2954539941397
