timestamp_sec,amplitude_rms,frequency_centroid_hz
1816.1,0.108049996,1707.4939092364216
1816.2,0.13660406,1578.9875946786997
1816.3,0.10592064,1909.7341907384016
1816.4,0.15122877,1892.658340909994
1816.5,0.0662776,2640.504485155574
1816.6,0.027960531,1878.7220384136313
1816.7,0.015781825,3219.3990124437005
1816.8,0.013660669,3061.3719953994123
1816.9,0.015629025,3225.328874451856
1817.0,0.015177985,2276.1900359840633
1817.1,0.007042533,2418.4196695304954
1817.2,0.00473565,1857.7766858122613
1817.3,0.015645579,5633.065648323166
1817.4,0.026859948,2953.8648174619057
1817.5,0.05655789,1519.7777527954195
1817.6,0.033629026,2806.181261927044
1817.7,0.016571041,2287.3913335456855
1817.8,0.015481388,2382.9626136473944
1817.9,0.029126646,3364.5738082543485
1818.0,0.028936865,2139.9297307657966
1818.1,0.021437725,5734.210902357248
1818.2,0.031544976,2734.00304133456
1818.3,0.025283093,4330.125375806001
1818.4,0.02999005,2263.3447261588476
1818.5,0.011104833,2981.885495552609
1818.6,0.007332243,3135.926420173156
1818.7,0.0064343316,2496.0990424292972
1818.8,0.006289021,1979.7876979910757
1818.9,0.0057558073,2296.0780844962196
1819.0,0.008556232,4828.306870934845
1819.1,0.009223576,2940.429130491293
1819.2,0.019770721,1345.74058700057
1819.3,0.013748404,1851.8751802300812
1819.4,0.010415719,2236.0223615572395
1819.5,0.024366442,2868.037215040815
1819.6,0.011577478,3468.5794797895787
1819.7,0.014012647,6032.862247827408
1819.8,0.026395442,9384.549676127943
1819.9,0.032666236,2768.214569592996
1820.0,0.06700853,1399.4253518727
1820.1,0.067476325,1110.6602584815182
1820.2,0.03902805,2722.7764679782726
1820.3,0.03124103,6156.075757026305
1820.4,0.020635875,4586.939567758495
1820.5,0.015389186,2432.830388315625
1820.6,0.036905296,1855.5783949806414
1820.7,0.03141786,5125.536122972525
1820.8,0.013730827,2819.136783039681
1820.9,0.015334104,3189.5951456583043
1821.0,0.013425996,3230.488708158047
1821.1,0.0147809,1446.102539407618
1821.2,0.010695234,2008.6489363851958
1821.3,0.021770384,6160.302844045471
1821.4,0.01791005,4062.0641977130153
1821.5,0.012159755,5078.535684943201
1821.6,0.006045495,3436.0495491274673
1821.7,0.01614887,2353.168269154909
1821.8,0.011322044,3300.51654596791
1821.9,0.011155274,4581.966757208125
1822.0,0.0067389873,4315.052647233141
1822.1,0.015028288,3898.5530407833817
1822.2,0.018203987,2040.2720773229426
1822.3,0.003671741,1759.917039638527
1822.4,0.023117483,5912.739693635196
1822.5,0.020668482,3781.348202587442
1822.6,0.067457944,2944.281248544449
1822.7,0.006801181,2581.1271560618366
1822.8,0.04177867,3942.2981250824346
1822.9,0.028912015,3684.051600352346
1823.0,0.02910831,6473.33467369837
1823.1,0.010537931,4637.117608176463
1823.2,0.10279915,2915.833127206758
1823.3,0.058182508,4014.7543682870564
1823.4,0.012700489,8003.013122320208
1823.5,0.021577202,6109.685503112914
1823.6,0.018553566,5976.303659639031
1823.7,0.06285259,2447.922308052612
1823.8,0.10985491,2539.241274661699
1823.9,0.09094015,2843.83066763096
1824.0,0.03184645,2879.583721690402
1824.1,0.04931514,5322.410313841701
1824.2,0.010343717,4015.9915509617686
1824.3,0.061150502,2384.830592271778
1824.4,0.023975246,2161.594624221277
1824.5,0.018573565,4651.595102860765
1824.6,0.024607806,2128.4604057485553
1824.7,0.06370949,4186.822673944295
1824.8,0.13182199,2794.16145075158
1824.9,0.008585229,2706.2881404606533
1825.0,0.057588056,2278.083667627962
1825.1,0.008432184,1862.4452348801058
1825.2,0.04849079,5481.320843556997
1825.3,0.09178197,3297.98617653707
1825.4,0.033235855,3572.064760031111
1825.5,0.012510861,4164.751959724578
1825.6,0.013529127,3018.061260153669
1825.7,0.021461584,4118.368783542877
1825.8,0.11299318,3880.4848042723397
1825.9,0.15978956,2397.148157257986
1826.0,0.028760368,3241.4408371420504
1826.1,0.035028696,4156.53800092198
1826.2,0.01409317,2801.4192895681263
1826.3,0.03235431,4484.50941432707
1826.4,0.029804247,3996.469006343551
1826.5,0.013438242,3708.734971451669
1826.6,0.024539027,3649.539865472616
1826.7,0.014317224,3223.6739795788903
1826.8,0.007092046,1670.9195101975406
1826.9,0.0992085,3653.5505207365986
1827.0,0.024933385,4402.539537140728
1827.1,0.0063940994,3790.19349673478
1827.2,0.014860012,3964.350377110619
1827.3,0.015045291,4234.659499466054
1827.4,0.009889709,1909.3373840730674
1827.5,0.022039931,4399.581829608311
1827.6,0.025130548,3903.4870181046663
1827.7,0.006089513,2914.247062238035
1827.8,0.011399818,3872.960528256445
1827.9,0.013417885,4275.360651420703
1828.0,0.02192289,5700.99241712181
1828.1,0.008474551,4015.8642734707155
1828.2,0.0077440967,4857.688134459457
1828.3,0.016750123,3668.134632835101
1828.4,0.0299538,999.481694941363
1828.5,0.032199264,1472.2515785176533
1828.6,0.031210251,3522.9132556740697
1828.7,0.015467527,3289.1777068812653
1828.8,0.036905397,2073.1415412308606
1828.9,0.01333386,2097.719505279041
1829.0,0.017957322,3164.3149904557513
1829.1,0.012869854,4286.98673191716
1829.2,0.051835444,2072.8643850202707
1829.3,0.017659603,3605.9989939742786
1829.4,0.018857831,2834.8171640405462
1829.5,0.017439954,2631.1520730041807
1829.6,0.030365516,2002.7275600766447
1829.7,0.034709614,5421.846805606741
1829.8,0.05927762,2047.0771301732825
1829.9,0.11649066,2066.8822089500172
1830.0,0.107165284,2283.261044554051
1830.1,0.121685915,1205.7142051878639
1830.2,0.10917509,935.6715404785231
1830.3,0.079981305,2408.686801527768
1830.4,0.088614695,1837.8824625081434
1830.5,0.037264373,7244.236845264426
1830.6,0.062024236,1822.5638338626202
1830.7,0.08659185,1904.5933663140602
1830.8,0.07789518,1392.7573717226583
1830.9,0.041566532,2097.57142404518
1831.0,0.06633074,1372.2171202078575
1831.1,0.038567916,2412.0029597550656
1831.2,0.06869819,1269.3085954662529
1831.3,0.06962076,1685.8657769734448
1831.4,0.0306628,5624.165961451721
1831.5,0.0127542615,3038.716233416132
1831.6,0.02056859,4283.378700833904
1831.7,0.015747564,2391.2318025428367
1831.8,0.012093257,1853.9320621568418
1831.9,0.0403208,1288.6998831271806
1832.0,0.1350397,2236.0423755630245
1832.1,0.09368004,1380.9658218692634
1832.2,0.11274813,1785.3857198208466
1832.3,0.0735951,1099.0163739671757
1832.4,0.02841853,3067.3935832935585
1832.5,0.09877817,1206.9142420065518
1832.6,0.103930905,3262.6156444767466
1832.7,0.11029643,1737.904046532823
1832.8,0.095217526,2422.673628881974
1832.9,0.08865046,1963.8236457580738
1833.0,0.12741226,1552.0167302250331
1833.1,0.0817918,1153.7680492368777
1833.2,0.11480074,1733.0174606557248
1833.3,0.068466716,1435.4982648677892
1833.4,0.050134774,1906.9885018485293
1833.5,0.03430966,1317.0046474716723
1833.6,0.023031522,1171.1572018124757
1833.7,0.01251222,5053.231383263263
1833.8,0.016114859,2579.560098155202
1833.9,0.008878919,4287.625247194548
1834.0,0.011852624,3075.367278520936
1834.1,0.012915124,3181.0832139045447
1834.2,0.014642323,3568.671449458736
1834.3,0.014389304,4640.316265877067
1834.4,0.0053516747,4066.339261262936
1834.5,0.03659121,6006.851902366401
1834.6,0.0823053,1198.8823140309992
1834.7,0.038665473,1122.541120475014
1834.8,0.051517665,1473.6865236440085
1834.9,0.016800512,3915.3972742048068
1835.0,0.050890695,1464.7729983650784
1835.1,0.020034308,4882.320623831855
1835.2,0.019924408,3424.1260425866703
1835.3,0.023187375,1956.0266593611054
1835.4,0.018217301,1849.2134703711647
1835.5,0.014529863,2790.0347226923523
1835.6,0.01649707,2608.730876004801
1835.7,0.011508502,4135.110169669985
1835.8,0.0091058435,2317.4769474127875
1835.9,0.022380278,2139.8981361766782
1836.0,0.014234887,4288.710744085881
1836.1,0.012057135,2703.269231691191
1836.2,0.015085379,4383.993519642493
1836.3,0.03194125,2787.751278063345
1836.4,0.029147264,2475.6514666920802
1836.5,0.015331892,2076.280528860751
1836.6,0.012955632,4763.599154692645
1836.7,0.0061124773,3495.8255164209627
1836.8,0.007960784,4868.6096109766495
1836.9,0.014939976,3138.6493277523327
1837.0,0.01621067,2659.200269139737
1837.1,0.01921518,2225.611693390562
1837.2,0.01329055,3277.958918871782
1837.3,0.014813481,1910.750087728391
1837.4,0.0107120415,3920.2085266099366
1837.5,0.06405052,9066.82153100614
1837.6,0.24406625,2288.6578421311888
1837.7,0.115114085,3961.8933907232213
1837.8,0.084791616,2129.2325088278476
1837.9,0.1279455,1770.4843161288363
1838.0,0.07475536,1172.1249861631673
1838.1,0.04199982,1183.1054448931827
1838.2,0.076788634,1094.1917500277275
1838.3,0.056693036,3035.495781829372
1838.4,0.08695975,1398.4240763004357
1838.5,0.061291985,6370.786076213989
1838.6,0.03455084,3545.6908508143288
1838.7,0.11354791,1317.4216034019148
1838.8,0.09407546,994.4951461103328
1838.9,0.06500566,2503.7105881209236
1839.0,0.08326619,1424.9987391342152
1839.1,0.13152428,1616.4054010202315
1839.2,0.07249045,1168.3123784416916
1839.3,0.11557109,1373.539102708838
1839.4,0.094396345,2123.944675897885
1839.5,0.05955065,1959.4761014666633
1839.6,0.027150141,4897.91466530654
1839.7,0.06088831,1793.8182508122252
1839.8,0.037830148,1962.163103333631
1839.9,0.016699746,2006.145792411946
1840.0,0.02166264,3686.521198242508
1840.1,0.011630129,2776.740879558027
1840.2,0.011900411,4114.291615475807
1840.3,0.012060761,2186.165503612822
1840.4,0.035466176,1621.7047432587424
1840.5,0.09440815,789.4489545147123
1840.6,0.033556476,3051.6079928307518
1840.7,0.030728858,5427.461950067029
1840.8,0.0646061,2821.8933923991735
1840.9,0.07004694,1279.6397039868039
1841.0,0.0675229,1010.2586051890297
1841.1,0.029889844,4974.686605097815
1841.2,0.07444729,1412.7533065070386
1841.3,0.05241283,3015.7573395271925
1841.4,0.036242854,6261.7761017159155
1841.5,0.08059656,1809.3607214091383
1841.6,0.11479801,1419.2974972115412
1841.7,0.06392942,2529.4429357078475
1841.8,0.094482504,3002.46555209505
1841.9,0.07186199,1333.9410244119945
1842.0,0.041592997,1466.425141251872
1842.1,0.02110806,3806.9195598222495
1842.2,0.015007767,6019.656217248574
1842.3,0.018139374,2283.721685116566
1842.4,0.06792508,2092.3452346595323
1842.5,0.020441806,1680.8399458629299
1842.6,0.017023573,1294.402678117172
1842.7,0.011970122,2097.1364873509197
1842.8,0.019880919,4459.28081511948
1842.9,0.010423518,2740.9120267999933
1843.0,0.0109070465,3730.645549970873
1843.1,0.025876628,2487.1999065535233
1843.2,0.010445562,2233.4227607189796
1843.3,0.010577395,4019.5720065777505
1843.4,0.0068046018,4537.565227204031
1843.5,0.012226192,3378.4745913229253
1843.6,0.04595081,1732.2321761760247
1843.7,0.046492334,1431.6997683964305
1843.8,0.035870045,2004.6536481080711
1843.9,0.030495638,7475.919848217112
1844.0,0.030052291,7870.755555323772
1844.1,0.031223655,3761.5172962101956
1844.2,0.09577105,2124.702617406041
1844.3,0.05270933,1944.3861683433017
1844.4,0.030466214,7787.486058032797
1844.5,0.021984752,4056.2108100881633
1844.6,0.023562543,3060.1867489421647
1844.7,0.013865959,3077.50451352616
1844.8,0.008209073,3149.717259420898
1844.9,0.0076905503,2614.424725844582
1845.0,0.014740975,5320.502313832332
1845.1,0.027959146,2360.4781037157445
1845.2,0.09341825,2944.968348844655
1845.3,0.051341467,1574.1290248084172
1845.4,0.016671568,2433.229954853258
1845.5,0.012664502,1891.974977765944
1845.6,0.037631992,2883.8138165144346
1845.7,0.044615813,1522.2548848625697
1845.8,0.042943977,2364.0464624867654
1845.9,0.01649016,3545.2652240439375
1846.0,0.051707078,1306.7230664357116
1846.1,0.041370414,1355.5744985059328
1846.2,0.030176498,2701.694742919135
1846.3,0.008882794,4920.248812860396
1846.4,0.007421491,2958.4967402503535
1846.5,0.0066268384,2041.0069042080509
1846.6,0.0081744855,2783.303521288898
1846.7,0.014748692,5125.749147542152
1846.8,0.0152008375,2179.527078149764
1846.9,0.018390799,2905.4223351377486
1847.0,0.009281374,2390.3380076450844
1847.1,0.006451359,2538.2029547584502
1847.2,0.057035577,2405.6870389287405
1847.3,0.08197858,2510.031588363748
1847.4,0.07038093,2079.8934666332957
1847.5,0.06778527,2928.9099388246545
1847.6,0.06731985,2079.851791510343
1847.7,0.15409857,902.1077296278144
1847.8,0.091419764,1359.2795141566005
1847.9,0.059825595,2493.7838026538516
1848.0,0.053718563,2079.9641430705506
1848.1,0.097707585,1311.99131943246
1848.2,0.026016839,2602.114118749856
1848.3,0.04118563,2458.9497261701263
1848.4,0.036617517,2051.079375473745
1848.5,0.0760755,1511.3236757775699
1848.6,0.07341826,3197.162686920507
1848.7,0.068866536,1768.742273691304
1848.8,0.06544588,1499.7192487514062
1848.9,0.026378253,2509.238122543909
1849.0,0.088455305,3166.6861204649317
1849.1,0.020442499,2691.23331193194
1849.2,0.044398848,2983.024645873561
1849.3,0.017730689,2427.5969678906167
1849.4,0.026551696,1906.9712239935561
1849.5,0.020387221,1925.6731053170731
1849.6,0.009641587,4292.784137103237
1849.7,0.014163604,4193.393010149361
1849.8,0.006989414,3235.463902524714
1849.9,0.0044947094,2331.2331799813483
1850.0,0.01105432,3261.6244288059706
1850.1,0.014513597,5989.03463143448
1850.2,0.0052519245,3926.9911692091846
1850.3,0.0060584443,4068.295349156902
1850.4,0.010079114,3344.7181440305403
1850.5,0.09744164,769.5854693412056
1850.6,0.09662506,1129.3884913040279
1850.7,0.06451138,2349.309826857203
1850.8,0.08785433,2193.549873224191
1850.9,0.09185984,1424.85169263151
1851.0,0.03939022,5234.702386481121
1851.1,0.02766377,2695.6226968402434
1851.2,0.04829035,3575.0992512921557
1851.3,0.039384436,1868.0825403914332
1851.4,0.041211087,3198.3765098046665
1851.5,0.07702549,1398.277926741816
1851.6,0.086919725,1354.937257162254
1851.7,0.07250542,1147.1307911141198
1851.8,0.058540605,2132.2262902029943
1851.9,0.07387027,1379.8973298495357
1852.0,0.11140932,1684.755047063236
1852.1,0.051963266,1710.7378115237457
1852.2,0.056046225,1381.5318514940172
1852.3,0.049943358,1680.9507011060805
1852.4,0.04258251,3122.342746447605
1852.5,0.03083484,2012.8346821660025
1852.6,0.022405447,2850.0850148834284
1852.7,0.013520803,3139.7150443237642
1852.8,0.015236479,2811.9182209047744
1852.9,0.024766073,6373.613436599083
1853.0,0.0073611867,4119.2785766800735
1853.1,0.013989022,3632.4411413489456
1853.2,0.0052669286,2821.527117396563
1853.3,0.009254962,1977.6994508679256
1853.4,0.031343855,2512.589261395615
1853.5,0.032625705,3003.8594523538677
1853.6,0.030101864,3980.8805555608687
1853.7,0.069112465,1956.1160788037455
1853.8,0.020257628,2741.23635445269
1853.9,0.035277236,2946.5857134487637
1854.0,0.07125238,2023.2509840060955
1854.1,0.058522277,1528.933229428962
1854.2,0.04944974,2647.5365156684475
1854.3,0.031328805,1856.4222849036219
1854.4,0.06168238,1231.4250443132103
1854.5,0.059394736,2058.8716011876763
1854.6,0.056173246,3158.349204568751
1854.7,0.014835516,6943.451743665379
1854.8,0.032371856,2918.5706804086153
1854.9,0.060647026,2321.827113599703
1855.0,0.10443791,2603.3097186631535
1855.1,0.023572972,5784.838548244274
1855.2,0.0437072,2773.40530880799
1855.3,0.11808546,1588.2072897559099
1855.4,0.048784796,3705.0143795305166
1855.5,0.05458757,1946.182492837727
1855.6,0.042870313,1433.640052537101
1855.7,0.014814277,1201.5537912161349
1855.8,0.029725578,1649.1228860888712
1855.9,0.0431953,2954.858493944981
1856.0,0.012454682,3432.104208647349
1856.1,0.014664551,2865.5490907385897
1856.2,0.028538747,1649.8563071532155
1856.3,0.0534605,1377.1083975791555
1856.4,0.036123585,5833.356067590908
1856.5,0.055769365,3007.509135139465
1856.6,0.03563485,2623.1381536346844
1856.7,0.072597444,1246.5843165721242
1856.8,0.062921494,1297.7113059647181
1856.9,0.041360117,2988.030199670904
1857.0,0.027251896,1618.1807480902257
1857.1,0.010693661,3340.0753655301633
1857.2,0.0051437938,2680.9229964461565
1857.3,0.008017117,3460.50176584137
1857.4,0.009138252,3387.8311247584898
1857.5,0.013423518,4007.391096087921
1857.6,0.011103885,5906.210858914678
1857.7,0.007552633,3554.5685694389867
1857.8,0.015594954,1712.0103449290418
1857.9,0.014283275,2407.7820743022767
1858.0,0.017395614,3485.9663620905203
1858.1,0.011184163,2185.1040635916324
1858.2,0.013830172,5806.9388698036855
1858.3,0.028247919,3602.744812345549
1858.4,0.010991289,2082.2717869055195
1858.5,0.0049413447,3134.429861534337
1858.6,0.014497608,4107.415684541955
1858.7,0.025703952,4118.574896483391
1858.8,0.058648206,2982.3226564562083
1858.9,0.026400743,4648.159716160966
1859.0,0.020571683,6810.053629308066
1859.1,0.019500356,3512.4040472576644
1859.2,0.028978612,5039.700657175786
1859.3,0.016023753,5134.696125452148
1859.4,0.01721051,5802.343126387565
1859.5,0.017406547,6789.192445076976
1859.6,0.012231805,3177.912376117007
1859.7,0.020018468,2982.5709633572646
1859.8,0.010730051,2587.0625454207675
1859.9,0.008021159,3740.2712055680176
1860.0,0.01589882,2046.905204185231
1860.1,0.005254279,2257.916491474647
1860.2,0.020104755,4184.430543650228
1860.3,0.017328693,2545.0558488984616
1860.4,0.03242577,3532.8224886682874
1860.5,0.019712852,3269.6089338980873
1860.6,0.015522022,2431.314572130836
1860.7,0.020449566,2717.144077154509
1860.8,0.015554305,3530.6287854805555
1860.9,0.009156014,3056.9978964069296
1861.0,0.0058235973,4902.220128954137
1861.1,0.036243893,1098.250001660876
1861.2,0.0698803,1051.2994169867764
1861.3,0.045689043,3613.090651933845
1861.4,0.02198892,2848.0017293705237
1861.5,0.09965717,3457.9363302724564
1861.6,0.13478607,3153.8528729698673
1861.7,0.07064467,2591.403627115399
1861.8,0.02960116,2315.577691178809
1861.9,0.041932937,2471.081984309113
1862.0,0.036536165,2461.572443022405
1862.1,0.043965984,2382.794782797735
1862.2,0.031280417,2121.6541409953757
1862.3,0.038687214,801.7635760624308
1862.4,0.1585463,1589.5337200340211
1862.5,0.06577326,1590.794643783277
1862.6,0.024444394,3018.3619057038622
1862.7,0.06529088,2505.4219678756945
1862.8,0.070793584,2106.3979645390514
1862.9,0.02644017,2276.2077071735052
1863.0,0.03124768,4279.573380645743
1863.1,0.033247817,3862.4254779049443
1863.2,0.08877956,2379.4600278511607
1863.3,0.013634626,2371.6411547393523
1863.4,0.10451683,1707.877162768564
1863.5,0.04758048,1858.6483556022042
1863.6,0.09784161,1063.891617615858
1863.7,0.08337405,1338.4362654720271
1863.8,0.1371259,1561.1876692622984
1863.9,0.028337281,3041.389174903908
1864.0,0.14456668,1712.1236789844227
1864.1,0.082757816,2597.835149811891
1864.2,0.11014413,1651.5873140088138
1864.3,0.05843741,1297.7385458587944
1864.4,0.02328832,3545.2483859766135
1864.5,0.06729988,3496.2295700434674
1864.6,0.039674208,2577.025689334068
1864.7,0.06753341,2295.5296708467554
1864.8,0.057545695,2182.101219280519
1864.9,0.08162706,2351.0807933792476
1865.0,0.088634126,2862.02542466011
1865.1,0.05857895,3030.965207296385
1865.2,0.02704549,3998.696372856815
1865.3,0.053525425,2511.965432013594
1865.4,0.04749301,2291.7688762683697
1865.5,0.063103944,2148.4066030289496
1865.6,0.04764443,1624.6236859011742
1865.7,0.23120528,1711.6893182408176
1865.8,0.09874543,1454.2348421523138
1865.9,0.0488886,4391.311066051921
1866.0,0.020390771,3719.040565238117
1866.1,0.017993212,1300.9842891901649
1866.2,0.018881017,1227.9038111382263
1866.3,0.010595646,3747.616260766563
1866.4,0.005247128,2895.641805039807
1866.5,0.024446541,2549.966346493893
1866.6,0.1659225,2239.7805987484157
1866.7,0.071880385,3139.0924907297767
1866.8,0.08625418,2401.177596717955
1866.9,0.06463363,2701.933786053718
1867.0,0.059946794,2879.536630028434
1867.1,0.021868765,2328.6277215072373
1867.2,0.04132931,2007.9051021269004
1867.3,0.029813433,2341.735598465834
1867.4,0.06479336,2797.1029880882425
1867.5,0.03000948,2847.289569473227
1867.6,0.057506192,1837.939486450462
1867.7,0.034680683,1681.6061061352534
1867.8,0.037543986,1736.9733001910595
1867.9,0.027277997,5511.452623415643
1868.0,0.07228842,2418.7278597230397
1868.1,0.05653476,3400.9323764302144
1868.2,0.053880196,3070.971943912063
1868.3,0.034917723,2734.1573031901576
1868.4,0.011364938,2259.900262924145
1868.5,0.014120397,4034.821438792113
1868.6,0.007398853,3435.389669963431
1868.7,0.0064547327,3827.850744891791
1868.8,0.0092667155,2772.2402575458145
1868.9,0.14452057,1391.5117595195652
1869.0,0.03703059,4074.4608030158424
1869.1,0.09925234,1051.2054800415913
1869.2,0.018816417,4172.610622541526
1869.3,0.0076897335,3314.2891429324236
1869.4,0.015364583,1918.7606894855908
1869.5,0.008188589,1945.5279610753255
1869.6,0.01081999,4889.171807629144
1869.7,0.0449378,1766.3054974619556
1869.8,0.021194194,1451.3600446461812
1869.9,0.01842823,2623.588030799659
1870.0,0.046969984,2386.7517673417497
1870.1,0.04219097,3435.7127419079106
1870.2,0.027326366,3085.7428328617793
1870.3,0.01995519,3215.4559361860183
1870.4,0.018435676,2904.8154191230287
1870.5,0.01803212,7198.294498591182
1870.6,0.02185614,3217.282485436441
1870.7,0.02906665,3253.9237487745663
1870.8,0.041126113,1956.0752929583139
1870.9,0.02949319,1794.3916760199181
1871.0,0.035731055,1598.7084905476263
1871.1,0.027099814,1840.4979492678033
1871.2,0.0652813,1067.6944520504344
1871.3,0.03248819,4198.2259979787195
1871.4,0.033433255,3149.4617363989883
1871.5,0.043626398,2100.539405669798
1871.6,0.025675287,1891.3478403699296
1871.7,0.029488834,1379.2473931492013
1871.8,0.030455915,2076.0186508066276
1871.9,0.028060429,3781.409763403651
1872.0,0.009966355,3327.93299384868
1872.1,0.017633224,3390.583677372554
1872.2,0.015867338,2171.927182361892
1872.3,0.014929528,2049.647959668267
1872.4,0.013471714,3200.0036713375484
1872.5,0.043777205,1685.4759471107814
1872.6,0.011402979,3123.858431058372
1872.7,0.013307636,2017.5710008270694
1872.8,0.048259042,1625.758048285329
1872.9,0.06447666,1079.1964678461702
1873.0,0.10685188,1155.5529938486306
1873.1,0.022954864,4861.871779241919
1873.2,0.065214254,1879.889182747994
1873.3,0.13612662,1188.637606204492
1873.4,0.06932341,1471.4775090854052
1873.5,0.045150686,2128.250929070701
1873.6,0.031156491,1989.6209613002948
1873.7,0.03755283,2310.201830237154
1873.8,0.04036539,1633.4004577463854
1873.9,0.04084007,1157.358767937735
1874.0,0.030958498,1658.0891267613592
1874.1,0.0116364,3043.7468674519687
1874.2,0.010816362,3363.211809612299
1874.3,0.008178877,2727.450653270705
1874.4,0.019315347,1637.16777099217
1874.5,0.02187659,2513.019101137941
1874.6,0.019821921,3340.2990794100906
1874.7,0.008628239,2496.979503057924
1874.8,0.010408672,4253.102694258832
1874.9,0.03045458,1683.1221107004926
1875.0,0.0161851,2294.2561918626207
1875.1,0.021154644,1679.4393086203136
1875.2,0.018973213,4203.5224200251305
1875.3,0.06185125,1252.983512220395
1875.4,0.053717382,1887.9061408054417
1875.5,0.062379714,1201.5364992116713
1875.6,0.084652185,947.1772259333765
1875.7,0.055248678,2084.9813546682744
1875.8,0.06318674,1372.0641643632873
1875.9,0.05560804,2084.5530592788455
1876.0,0.061005976,1020.7675424955734
1876.1,0.056811664,1798.9392029494015
1876.2,0.09930909,1553.697068429828
1876.3,0.07075139,1802.6406957576678
1876.4,0.048577983,1469.7704533951967
1876.5,0.0525619,2306.840041249326
1876.6,0.051613577,1801.074283353306
1876.7,0.06526977,1573.47516281575
1876.8,0.03517535,2879.1472771643557
1876.9,0.07118945,1477.413601015667
1877.0,0.030131053,6832.509427194625
1877.1,0.024320394,5811.857203633232
1877.2,0.059661306,1688.8256059021658
1877.3,0.03755146,1529.073432524507
1877.4,0.090067096,1883.0775126172837
1877.5,0.08020258,1147.5197341820667
1877.6,0.05670854,2038.4019782809196
1877.7,0.06672053,1252.4979299669124
1877.8,0.09494869,1512.7115230600787
1877.9,0.01797799,1941.2028715280453
1878.0,0.014884689,2641.564271797254
1878.1,0.015129935,3035.060909041224
1878.2,0.014937302,2654.6618598736018
1878.3,0.015535065,4089.4697926329222
1878.4,0.0139964605,1824.3153018515386
1878.5,0.015999276,3426.0846860692227
1878.6,0.008569603,2747.9881083464834
1878.7,0.020603292,2674.8250626475105
1878.8,0.039651938,1341.5985508136757
1878.9,0.13977131,1118.4216313646057
1879.0,0.11997562,2256.584123518345
1879.1,0.056634508,1527.683651249684
1879.2,0.08843706,1120.4350314267372
1879.3,0.073552534,1448.0106159679106
1879.4,0.103260875,1470.2615444727905
1879.5,0.05234533,1465.864714406179
1879.6,0.111466296,771.0065604555325
1879.7,0.05496346,1291.44335315857
1879.8,0.042925093,4687.2717856095005
1879.9,0.13984516,1575.0008738347017
1880.0,0.084838025,1515.126103213003
1880.1,0.062668376,1464.4312396709126
1880.2,0.046105295,1667.2135061865547
1880.3,0.060566563,941.9332996559948
1880.4,0.044268344,2264.1288905893307
1880.5,0.040630482,3981.8275912841104
1880.6,0.018138653,3195.202900300224
1880.7,0.017050618,3195.063586547133
1880.8,0.00750022,2262.4440299461917
1880.9,0.012612576,2979.9994361823083
1881.0,0.0045700977,3292.3326626921285
1881.1,0.007173648,3105.886313508048
1881.2,0.006815314,3931.8226056405833
1881.3,0.015474443,8226.715018295094
1881.4,0.031040441,9013.071303698376
1881.5,0.04183236,2663.3498147175487
1881.6,0.068367995,1380.1542937777795
1881.7,0.06513605,1398.273779707356
1881.8,0.0256639,1715.153680435707
1881.9,0.02188497,2428.113906037444
1882.0,0.010295174,1972.7846753554104
1882.1,0.015173986,3369.307253566907
1882.2,0.004415676,2102.1049358496607
1882.3,0.0071162703,1818.970406573999
1882.4,0.016904604,5337.875652337497
1882.5,0.00825712,4703.558603975463
1882.6,0.006144059,3739.2166202203716
1882.7,0.014119077,2161.5453582994455
1882.8,0.012468391,3036.5566175164904
1882.9,0.03395412,1291.2294387848688
1883.0,0.043968912,1308.1173603415982
1883.1,0.016032267,3570.803202878617
1883.2,0.04683644,2802.654783991052
1883.3,0.043098915,2042.11292544343
1883.4,0.09695765,1120.5245869640376
1883.5,0.06888155,1577.6328609425732
1883.6,0.106652394,957.7065155560915
1883.7,0.089038484,1477.44317330878
1883.8,0.07489364,1562.694130666088
1883.9,0.021705,1366.3468085944946
1884.0,0.08627965,1366.8962615052822
1884.1,0.048614405,1009.0410904920524
1884.2,0.06052404,931.7755097214858
1884.3,0.060037296,4608.592298794479
1884.4,0.032184284,2652.1977766617715
1884.5,0.024920251,3772.794844912667
1884.6,0.023703767,1617.1374282141746
1884.7,0.015629852,1807.8283456281429
1884.8,0.006207202,2303.5873350268093
1884.9,0.034262136,4732.194227024635
1885.0,0.010924945,3550.3189733002746
1885.1,0.0065216157,3145.6012494228953
1885.2,0.010168009,3471.3998723292752
1885.3,0.015021372,6843.168768391377
1885.4,0.11852996,1099.7516049335352
1885.5,0.061414614,798.2255842689867
1885.6,0.031076921,2854.1883546497656
1885.7,0.018783107,2403.1293061486213
1885.8,0.020628402,1695.6525759976432
1885.9,0.030907989,1691.1823039459287
1886.0,0.031044915,967.8732628207595
1886.1,0.02045587,1824.7117234185037
1886.2,0.020174416,3952.650057257968
1886.3,0.015841186,1900.8881243234157
1886.4,0.021105336,2514.207433127366
1886.5,0.011748835,2446.527809069794
1886.6,0.013018876,1562.4081748044428
1886.7,0.011067335,996.6664014760718
1886.8,0.024878755,4554.685466846929
1886.9,0.048251905,3880.3661518078775
1887.0,0.01967679,3001.6940287673033
1887.1,0.015073619,3400.079016357829
1887.2,0.022324936,3605.96987249962
1887.3,0.014049997,3390.7233325591396
