timestamp_sec,amplitude_rms,frequency_centroid_hz
72.5,1.8883584e-06,12050.309618026233
72.6,1.9012475e-06,11870.114486466719
72.7,1.9509237e-06,12327.772354412113
72.8,1.91433e-06,12056.903210237679
72.9,1.943758e-06,11869.428664829884
73.0,1.9367521e-06,11892.787107444776
73.1,1.9382564e-06,11891.763416590366
73.2,4.439368e-06,11980.452188422447
73.3,0.014643046,5736.221159362576
73.4,0.0030565318,6679.332018759333
73.5,0.037347637,2441.788930857724
73.6,0.038540885,8052.254848292504
73.7,0.02073215,5996.615856472734
73.8,0.007841425,5329.301575185038
73.9,0.027447203,2567.5326997178445
74.0,0.035335436,7998.999081321821
74.1,0.07976482,1190.4700706570015
74.2,0.06770373,1344.889321964602
74.3,0.0039011426,4664.364164591184
74.4,0.046815217,1340.9094184873452
74.5,0.04665772,1514.1428594870465
74.6,0.022372661,6204.199721298182
74.7,0.059035476,1267.0153312081006
74.8,0.01138318,3450.4323742602974
74.9,0.02336888,5832.348915315975
75.0,0.04458656,1437.6531168446668
75.1,0.014257221,7097.402141282702
75.2,0.031180283,1947.6377831205305
75.3,0.011324843,5207.869659972109
75.4,9.289062e-05,8672.41086822233
75.5,0.01709623,5256.848104462781
75.6,0.040459424,2329.4705864529797
75.7,0.049336772,1368.9381014202022
75.8,0.0008637768,2804.0725894681805
75.9,0.036170367,1699.1289598689273
76.0,0.030613162,2038.373368076955
76.1,0.006280477,3512.483233080134
76.2,0.00032826123,3492.8846166757985
76.3,5.591663e-05,6811.146876796837
76.4,1.9381196e-06,12217.732566535007
76.5,1.9072918e-06,11700.892549174681
76.6,1.9016677e-06,12001.886870017075
76.7,1.9116287e-06,11950.199218676971
76.8,1.8885197e-06,12349.468188547462
76.9,1.9084284e-06,12107.350547766742
77.0,1.910788e-06,12161.722257063218
77.1,1.9989584e-06,12088.299883056607
77.2,0.034570195,3704.4554353861504
77.3,0.12927839,1487.0415595924437
77.4,0.09986469,1758.5834861360438
77.5,0.06690661,2425.6657342323447
77.6,0.00689427,3477.435927181922
77.7,0.031789076,2478.603723618643
77.8,0.039913453,1879.6461532247272
77.9,0.005456773,5948.044070078104
78.0,0.040200908,5824.27157191776
78.1,0.050152488,1949.433314998873
78.2,0.044083875,1930.0914576501264
78.3,0.009099928,4570.870340125599
78.4,0.053349134,1837.3847639637995
78.5,0.059755586,1419.4896291477219
78.6,0.001427155,2612.563916144879
78.7,0.03015673,2235.5087543566533
78.8,0.00015878817,7028.552567412263
78.9,0.03374564,2101.4794955715365
79.0,0.0019484392,2004.8376884621355
79.1,1.9853494e-06,12320.425187794568
79.2,1.9426586e-06,11953.796047856344
79.3,1.8660028e-06,12261.38007755455
79.4,1.9485833e-06,11982.685603015852
79.5,1.8849306e-06,11968.788468362902
79.6,0.021724135,306.97826251414864
79.7,0.08347279,1821.4777605802635
79.8,0.06823288,2352.8381068718177
79.9,0.00013049414,6342.5430739497915
80.0,0.02959677,7248.494608395388
80.1,0.05472912,3816.71948456245
80.2,0.02796862,7055.319075196196
80.3,0.0046364483,9442.891831097619
80.4,0.048335537,2040.2113010468988
80.5,0.0100245075,5588.118349612156
80.6,0.05394067,965.3388592146164
80.7,0.017464127,2878.726468384891
80.8,0.028531855,8524.440437607878
80.9,0.053675298,1020.3531192575344
81.0,0.023312232,1693.6907829909712
81.1,0.030441554,2120.054178174236
81.2,0.0027127538,2805.6308497255905
81.3,3.0250683e-06,11945.621740007966
81.4,1.8489434e-06,12126.382542071413
81.5,1.9291608e-06,12016.283894021315
81.6,1.8851727e-06,11930.255826056935
81.7,1.917458e-06,11937.77954085985
81.8,3.745106e-06,12208.865965125908
81.9,0.12544058,1783.265531712113
82.0,0.02998309,6119.495810935385
82.1,0.03479833,5750.346238607899
82.2,0.025461826,1964.1622579287593
82.3,0.010905287,6920.472226321377
82.4,0.020583928,2366.086115993594
82.5,0.014446989,2004.926934343864
82.6,0.021880431,3077.5393417849696
82.7,0.024768725,9277.026392815344
82.8,0.030685598,2155.6779577457437
82.9,0.0007297051,2612.6163114193605
83.0,1.973832e-06,11962.667836181594
83.1,1.8843033e-06,12230.790134802795
83.2,1.8797541e-06,11739.699571566449
83.3,1.984407e-06,11834.858995724971
83.4,2.080044e-06,12313.998058001587
83.5,2.0924251e-06,12249.90234811631
83.6,2.0938874e-06,12020.196496206212
83.7,2.0328428e-06,12129.417400914575
83.8,2.0669452e-06,11951.241769389015
83.9,2.095069e-06,11861.095455427574
84.0,2.0676541e-06,12093.00533077976
84.1,2.0163204e-06,12209.345572631279
84.2,0.00035183862,7394.3005143188675
84.3,0.041022543,2278.806267831432
84.4,0.04157509,1936.5973057496542
84.5,0.03236254,3136.662529748632
84.6,0.0021799058,2570.7005369189346
84.7,0.00016626892,10125.265240592242
84.8,0.017293384,6969.927566759637
84.9,0.0241298,9485.47621769787
85.0,0.016221946,7499.418826960728
85.1,0.02578429,8559.095430948764
85.2,0.00031737096,8805.037360368588
85.3,0.030138073,2862.3389951031104
85.4,0.011661718,2835.075177010844
85.5,4.5363842e-05,6321.777640657147
85.6,8.34465e-07,11999.506694294552
85.7,8.1304034e-07,12059.35009017935
85.8,1.2862925e-05,10149.58393155078
85.9,0.00013677432,6975.978297587012
86.0,0.024083678,9243.989554611424
86.1,0.04624258,8570.616012639366
86.2,0.060682047,1711.0057620362368
86.3,0.025629196,3279.2791035060186
86.4,0.0015531423,5367.553265812581
86.5,0.016234387,7778.732061217714
86.6,0.04082958,2805.4885568964014
86.7,0.04113483,10035.891946548862
86.8,0.048643757,10096.021963624757
86.9,0.02940474,2367.389175903609
87.0,0.018497871,1888.208847168146
87.1,0.00073157105,3882.471678072831
87.2,8.1037746e-07,11996.469431399859
87.3,8.123712e-07,12307.245531791124
87.4,8.2773414e-07,12098.118748937906
87.5,7.8380685e-07,12101.887548461293
87.6,8.21351e-07,12161.765184459939
87.7,8.030928e-07,12012.999678795266
87.8,7.865646e-07,11874.294193497122
87.9,8.035873e-07,11764.86635957733
88.0,8.0200283e-07,12000.542732286589
88.1,8.1865795e-07,12157.69569207211
88.2,7.8917213e-07,11992.681650732862
88.3,8.063527e-07,12001.270637084273
88.4,0.00254962,6849.124349396874
88.5,0.031119658,10392.022853876382
88.6,0.061242428,1761.1009659330389
88.7,0.05045711,1842.7819235592287
88.8,0.009717688,3720.0431919671105
88.9,0.0004469853,7979.16926691093
89.0,0.03888399,2968.2059740390164
89.1,0.031805523,9917.768689806795
89.2,0.04592189,2342.3145822855845
89.3,0.051949933,2614.199166930405
89.4,0.038351137,2369.752293730618
89.5,9.033426e-07,11813.481857655916
89.6,8.2822385e-07,11954.074302795263
89.7,8.334687e-07,12243.113798542909
89.8,7.9740033e-07,11981.801884803965
89.9,8.2577964e-07,12014.751535349149
90.0,7.962416e-07,12410.923197630611
90.1,0.00033826582,4362.151800433942
90.2,0.054387376,1806.8156171721216
90.3,0.0066981097,3366.9323991563365
90.4,0.09159016,2427.275033171653
90.5,0.050980184,2838.208473382103
90.6,0.011874195,9239.00267294978
90.7,0.07683151,1842.9258679790237
90.8,0.054092355,2299.795559196698
90.9,0.08273924,781.8413943971905
91.0,0.055175815,2660.2436647324835
91.1,0.058821194,2059.163704154793
91.2,0.053752318,3105.882226719432
91.3,0.00597047,4346.164022880583
91.4,0.055221412,2101.8047409094133
91.5,0.05086688,2410.4133381983092
91.6,0.043609068,2506.9161485923237
91.7,0.0206263,4712.867327389176
91.8,0.036482666,881.5221798632862
91.9,0.030684626,2624.4514306819306
92.0,0.043012075,1451.380378697067
92.1,0.008401731,6600.882344438971
92.2,0.0006741609,9278.584922404665
92.3,0.041617166,9537.42821638815
92.4,0.05205208,2526.457744104462
92.5,0.046738856,1462.8025953171625
92.6,0.050284058,1804.4768190985667
92.7,0.0042016488,2437.3549287807596
92.8,0.02642319,2630.862581522322
92.9,0.024793334,2805.028732667122
93.0,0.0070596104,4338.744398008119
93.1,0.0117153395,3062.8529961743297
93.2,0.035267282,10092.078626513796
93.3,0.021378262,10047.019816219845
93.4,0.0019460357,8643.607417291149
93.5,8.242152e-07,11896.831476227391
93.6,8.18392e-07,11806.066603567415
93.7,8.1804535e-07,12091.473258418177
93.8,8.2176484e-07,12087.04617823021
93.9,1.4335938e-06,11668.189587874253
94.0,2.1187593e-06,11935.396285934814
94.1,2.1219673e-06,12016.827113829095
94.2,2.084009e-06,11803.182425749583
94.3,2.0660766e-06,12062.561150272202
94.4,2.094572e-06,11981.312061519588
94.5,2.1172891e-06,11937.666259138503
94.6,2.0460857e-06,11849.513554564395
94.7,1.8808054e-06,11930.983350600285
94.8,1.9500367e-06,12043.17186372822
94.9,1.8541896e-06,11914.997663065378
95.0,1.8224553e-06,12215.261947744324
95.1,1.9932593e-06,11989.627719633816
95.2,0.15361926,1280.5143314247346
95.3,0.09992096,2048.777662139894
95.4,0.011329552,4144.099738702063
95.5,0.05172584,2129.3652713283686
95.6,0.064832725,2276.9661343616385
95.7,0.022086546,7629.508823646504
95.8,0.0029182194,6710.861703314031
95.9,0.040449012,3344.5019857792204
96.0,0.03440097,3809.6386102610513
96.1,0.08160376,2603.3939720877124
96.2,0.061546184,2146.3286485695235
96.3,0.084817454,1996.5353200259692
96.4,0.031056423,5208.318568013385
96.5,0.025990047,6455.192729071058
96.6,0.07792278,1462.4151181732007
96.7,0.05309528,9729.448133351387
96.8,0.03505735,2935.5260409666316
96.9,0.059913162,1829.7948592476723
97.0,0.048707798,1720.825682669091
97.1,0.057102785,10286.051679065564
97.2,0.0867644,1575.5719805494612
97.3,0.10919054,1617.1034199076732
97.4,0.013929972,2511.6012441609864
97.5,0.05302882,1323.1362959297273
97.6,0.052356556,1364.3381268488279
97.7,0.0013452221,2191.790575511842
97.8,1.9300508e-06,11682.578046972565
97.9,1.9958145e-06,12106.041162340545
98.0,1.887909e-06,12030.239126422144
98.1,1.927583e-06,11805.223822526557
98.2,1.9665645e-06,11740.358098284958
98.3,3.4858658e-06,11722.627591805916
98.4,0.013556225,5338.717228746416
98.5,0.09071121,2599.6267665281816
98.6,0.07257929,1698.325528679684
98.7,0.068325706,1756.4036783552306
98.8,0.076862894,1032.968478484675
98.9,0.055233277,3694.976528447539
99.0,0.066377506,9435.516617255013
99.1,0.08758599,2065.4209217703797
99.2,0.059738107,902.5562753940645
99.3,0.045195654,2065.7988483478534
99.4,0.013131717,3949.139983167285
99.5,0.014363283,4526.998815561907
99.6,0.022151833,2491.306718661508
99.7,0.020774223,3092.7221255120958
99.8,0.030374948,1610.612650039192
99.9,0.04050654,2052.1559367640843
100.0,0.019644195,1994.745292397456
100.1,0.0009779976,2940.281923698489
100.2,1.8873185e-06,11827.45666408482
100.3,1.968777e-06,12402.601286330595
100.4,1.9211395e-06,12002.257146386684
100.5,1.9184429e-06,11880.163063073553
100.6,1.8640567e-06,12076.564383047524
100.7,1.8687231e-06,11888.004454547996
100.8,1.9367064e-06,11884.036827675402
100.9,0.019894034,1282.1578919571168
101.0,0.20241793,1456.2182450588246
101.1,0.07359425,1139.6869840487502
101.2,0.043109026,2509.9094406039308
101.3,0.060790412,1121.5164590818504
101.4,0.06325373,9966.346946122747
101.5,0.17732881,1738.0564680791651
101.6,0.09722693,2138.940560164299
101.7,0.08052823,1217.616230213337
101.8,0.07255198,1058.5916986879608
101.9,0.08815874,1607.9109698359846
102.0,0.0061304383,2852.1247640319953
102.1,0.11936161,1876.0625777820342
102.2,0.08392371,1729.9944689160823
102.3,0.012173581,5168.565568464572
102.4,0.047738146,2573.8296983146042
102.5,0.04062815,9867.060180003311
102.6,0.009351911,5247.237532131186
102.7,0.049370468,1869.2019341672262
102.8,0.0238214,2026.656821801887
102.9,0.041620534,897.8163074635919
103.0,0.010049814,6602.062747751366
103.1,0.024334554,9825.178491255047
103.2,0.00012641762,8279.579348113082
103.3,1.938317e-06,11998.91108657141
103.4,1.8654554e-06,11955.825571420377
103.5,2.002865e-06,12272.650011145146
103.6,1.9193649e-06,11722.328879272425
103.7,1.93909e-06,11896.62632863606
103.8,2.1287233e-06,11786.808806901576
103.9,2.0795578e-06,11763.098797319315
104.0,2.11328e-06,12130.387456856284
104.1,2.1091575e-06,12045.320297886861
104.2,2.038271e-06,11990.634947575443
104.3,2.0985503e-06,11686.453914741762
104.4,2.0909192e-06,11886.037553209406
104.5,0.000120966804,6344.068950138904
104.6,0.049771998,2033.4198082959488
104.7,0.004003423,3546.7185225516287
104.8,0.024540955,2901.217931099496
104.9,0.043947574,2194.0117195177677
105.0,1.2755088e-06,11400.570340077877
105.1,8.3779287e-07,11960.490634192127
105.2,8.2023246e-07,11876.228690739537
105.3,8.26102e-07,11887.015738080492
105.4,8.341511e-07,11934.730885699722
105.5,8.0748566e-07,12198.712372877537
105.6,0.008249336,5696.512099131667
105.7,0.075054824,1583.1718494379465
105.8,0.044830017,3673.8082985700476
105.9,0.048603863,3404.7348583756448
106.0,0.07063439,2675.6445970843465
106.1,0.025248345,9232.499863573366
106.2,0.07881564,2569.596504474489
106.3,0.096148305,2697.458584247613
106.4,0.059198007,2882.5294793477215
106.5,0.032400645,9167.41621298515
106.6,0.059502646,2531.939235322005
106.7,0.03195603,8578.040010521281
106.8,0.030612055,9263.22400797706
106.9,0.039258078,3846.8497459455893
107.0,0.006741677,2865.3506642831308
107.1,0.023037113,2747.633804502248
107.2,0.03117431,2554.9615148603007
107.3,0.011052035,3577.2266451580936
107.4,0.030360723,2249.8651179182216
107.5,0.0007093243,3289.129027911983
107.6,8.066076e-07,12135.400482709401
107.7,8.064388e-07,12127.549931983083
107.8,8.2910674e-07,12001.676247281095
107.9,7.7776366e-07,11892.611287384738
108.0,7.9710384e-07,12201.544212893225
108.1,0.023971502,9085.197549599325
108.2,0.027616449,8027.1509006873
108.3,0.06551536,2194.696380826092
108.4,0.005345261,3741.10024774426
108.5,0.023997625,8328.421642338973
108.6,0.06368721,2275.9953471346735
108.7,0.047801923,9160.321000901555
108.8,0.014409204,8627.672042481507
108.9,0.065030254,2000.61670997957
109.0,0.030247385,9505.967448102687
109.1,0.020881293,8484.040462949873
109.2,0.060792085,2164.111969419472
109.3,0.05043162,2633.5782493862716
109.4,0.012405057,3429.412308305372
109.5,0.00034869884,6866.183610223274
109.6,0.022577818,3190.3422188864506
109.7,0.01597236,2287.4209981340764
109.8,0.0050419485,2388.2450532237854
109.9,7.7074954e-05,9012.769344680159
110.0,8.284856e-07,11924.005141113128
110.1,8.139722e-07,12080.047134530232
110.2,8.1522546e-07,12463.238518624734
110.3,8.1460223e-07,11895.216388024608
110.4,8.3191765e-07,12100.014857380644
110.5,8.119189e-07,12114.98063418756
110.6,7.9727903e-07,11993.416869446037
110.7,8.3505e-07,12176.40389806482
110.8,7.911688e-07,12030.270150904415
110.9,2.5720903e-05,10103.632550150878
111.0,0.012928854,4598.439259052062
111.1,0.055465795,2012.702081420363
111.2,0.07434637,2099.376253760411
111.3,0.07614238,2380.8062378120576
111.4,0.09592132,1946.7217997935018
111.5,0.07944544,2074.7731629872715
111.6,0.052388955,2550.1200633072126
111.7,0.02045253,2883.587695616653
111.8,0.04710325,2105.0653034210854
111.9,0.05534291,2019.5760635285644
112.0,0.044707946,1507.8214744227685
112.1,0.05116388,1451.1658343353024
112.2,0.03432882,1839.07226102954
112.3,0.035474252,1101.6122229077273
112.4,0.050468326,1039.35500092319
112.5,0.0011852353,1738.0708690389577
112.6,8.112696e-07,11697.21269074148
112.7,8.085473e-07,12165.877607339356
112.8,8.134824e-07,12013.777718543479
112.9,8.071139e-07,12134.017805303018
113.0,8.2153684e-07,11853.076390490543
113.1,0.0033299976,4706.144877348484
113.2,0.094038196,2004.735276235805
113.3,0.10019243,1564.4944649567858
113.4,0.00794489,1556.62584085864
113.5,0.03957549,2428.652479851776
113.6,0.06402441,1963.569737736615
113.7,0.054121397,3787.11603275133
113.8,0.0687913,1921.7740296035588
113.9,0.04587083,1754.7399438779498
114.0,0.01915645,3936.0754458592446
114.1,0.042536847,2593.774829866442
114.2,0.045866244,938.6319062645523
114.3,0.026919344,2323.537733237041
114.4,0.009199993,6118.389290693009
114.5,0.03589717,1461.910988654142
114.6,0.03226039,2408.389031118052
114.7,0.03202815,2924.280353370303
114.8,0.063398704,2579.069056808926
114.9,0.068123415,877.5889441973312
115.0,0.041575294,2466.9592782647214
115.1,0.03561772,9424.919057652693
115.2,0.011966535,7749.67520231269
115.3,0.05456589,2065.8133546937497
115.4,0.0352757,8860.479402889436
115.5,0.012706012,7742.708205478813
115.6,0.03865284,2667.846642502264
115.7,0.04875407,3242.3032945456944
115.8,0.027751148,3284.6894076761314
115.9,0.0070373,1529.473441617796
116.0,0.02500299,2076.572124108015
116.1,0.03075068,1974.5462030240844
116.2,0.0317453,1917.8538804281598
116.3,0.0028941352,1791.8189764119388
116.4,0.04504935,1277.298082060903
116.5,0.046974264,1734.5117881002816
116.6,0.0077622477,5592.106112915875
116.7,0.036433436,1339.5128018515466
116.8,0.031458493,2392.079221247056
116.9,0.025377797,2078.162666952989
117.0,0.03635714,2216.258286911982
117.1,0.03031904,953.3331074449478
117.2,0.010093585,3393.9097531792854
117.3,0.019700121,10042.075439890788
117.4,0.0138512915,9710.215295699609
117.5,0.0019485446,8339.03123081562
117.6,1.8626223e-06,12038.746638044982
117.7,2.1198682e-06,12072.19021876426
117.8,2.0809678e-06,12082.336166036612
117.9,2.0842867e-06,12090.85994376113
118.0,2.1206638e-06,11959.637475262469
118.1,2.0649363e-06,12329.459252232751
118.2,2.0405869e-06,12014.161150800477
118.3,2.114843e-06,11750.864155694642
118.4,2.1499252e-06,12001.34244363619
118.5,2.0766709e-06,12152.0164646233
118.6,2.058301e-06,12127.512886432327
118.7,2.0712282e-06,11767.717932314496
118.8,2.101655e-06,12176.900954847497
118.9,0.0073632603,4640.471886500257
119.0,0.16788803,1707.789070629884
119.1,0.065494224,1041.0359010838604
119.2,0.040112007,2599.8352036123415
119.3,0.065732926,2413.38874700959
119.4,0.039983578,4278.110278246607
119.5,0.024311123,3372.738948547172
119.6,0.025312753,6154.928771053488
119.7,0.10502932,2501.037170514918
119.8,0.08254588,1871.1931252576096
119.9,0.074701175,2065.731269226338
120.0,0.08918623,1583.3756345854063
120.1,0.11090583,1547.8257270335137
120.2,0.00933635,1589.872798828775
120.3,0.057815805,9778.761061965044
120.4,0.022652676,6812.114513851357
120.5,0.011945598,2309.8610575455823
120.6,0.010028811,5465.7557121288555
120.7,0.063176505,1614.3937986836424
120.8,0.061580338,1283.5830522808874
120.9,0.03458235,9368.626205689172
121.0,0.038434256,9729.584047479175
121.1,0.059481654,1384.5660773402021
121.2,0.05415773,1543.019394463693
121.3,0.06306172,1840.76191079647
121.4,0.00039678265,2737.985705162009
121.5,1.8843057e-06,12272.267748812339
121.6,1.9090105e-06,12163.852638407236
121.7,1.906133e-06,12014.100932754587
121.8,1.9713418e-06,12054.356528158165
121.9,1.9308773e-06,12117.783175229846
122.0,1.9541521e-06,11964.15930458889
122.1,0.12307771,2064.890620435721
122.2,0.08574902,1936.381227169629
122.3,0.05149821,1724.6795720431107
122.4,0.047325652,1904.7095377117191
122.5,0.044988863,2306.3868796395036
122.6,0.030571083,1929.9728126969917
122.7,0.022464868,1278.943242933126
122.8,0.026366957,1178.0634628311043
122.9,0.0018784616,1531.9587431552318
123.0,1.867357e-06,11959.36602600537
123.1,1.9582865e-06,11917.501293740166
123.2,1.9356855e-06,11885.901092312039
123.3,1.867645e-06,12168.796970119969
123.4,1.9285967e-06,11524.795446409938
123.5,0.0024305985,5681.0541217642585
123.6,0.14518389,1768.0982537108284
123.7,0.06735934,2039.6529131145744
123.8,0.022582384,7741.61579502201
123.9,0.05447539,2897.880828140297
124.0,0.016602676,1436.5563752054104
124.1,0.034179773,2007.3449948385357
124.2,0.0038284522,4706.79693806529
124.3,0.042263456,2133.730278848186
124.4,0.018984718,7922.468752048384
124.5,0.06644486,1216.433690748004
124.6,0.009208401,1766.5848910901127
124.7,1.8868535e-06,11825.850773562648
124.8,1.8390409e-06,11767.47218990414
124.9,1.9765882e-06,12071.836723145352
125.0,1.9700499e-06,11969.180483259617
125.1,1.9032349e-06,12355.984710892046
125.2,1.9448537e-06,11876.101969977357
125.3,1.9452793e-06,11802.617004616906
125.4,1.9270353e-06,12190.267833487524
