timestamp_sec,amplitude_rms,frequency_centroid_hz
75.0,0.07609968,1094.1420170155532
75.1,0.06260967,902.0413191297183
75.2,0.06925042,1412.2533255947228
75.3,0.026558978,2918.3752791289016
75.4,0.059569698,1744.711659103036
75.5,0.04685569,1200.4430364017273
75.6,0.04183544,5533.503025173096
75.7,0.046586763,1327.694591306486
75.8,0.018716862,5101.346673618949
75.9,0.012846255,1243.0767531915708
76.0,0.053857967,1912.4887431447412
76.1,0.016935924,1835.4510210073406
76.2,0.014244096,1627.5237540279527
76.3,0.010900692,1536.3430365105094
76.4,0.010702669,1565.956512900746
76.5,0.009789604,1287.557426844286
76.6,0.014011617,1307.0000860873026
76.7,0.012147297,1251.8816603983169
76.8,0.012394392,1187.900860902253
76.9,0.008994592,1358.6606627999229
77.0,0.00976553,1678.6985594274117
77.1,0.008777835,1736.6245107207124
77.2,0.009947622,1643.036411995997
77.3,0.011314975,1297.2590792310427
77.4,0.010547988,1467.3652265157925
77.5,0.009468428,1385.9244373513018
77.6,0.0093071405,1331.9544902880514
77.7,0.010429378,1214.0805002622942
77.8,0.0105591295,1391.9021405091091
77.9,0.011254477,1308.5580433903697
78.0,0.010104074,1297.0819499616414
78.1,0.013708324,1242.9890496515602
78.2,0.015204964,1169.0789413777566
78.3,0.013949263,1325.6456844411791
78.4,0.10612622,957.1637733629791
78.5,0.041032605,2589.238043245101
78.6,0.015051348,1068.8980326290753
78.7,0.015189737,2625.9642119555456
78.8,0.011737769,1969.0383336496147
78.9,0.013057456,1406.6136466378277
79.0,0.010238002,1429.989371555454
79.1,0.012634363,1107.2349633195904
79.2,0.012231189,1159.6389814633915
79.3,0.012077822,1516.3960166851293
79.4,0.011163667,1342.7315819512783
79.5,0.012913592,1291.1452759683518
79.6,0.011567099,1685.199285815041
79.7,0.012265359,1306.6578217900471
79.8,0.012336774,1137.159839649326
79.9,0.011146954,1152.4260187725085
80.0,0.009584317,1363.6371841871844
80.1,0.042783864,2975.665208874463
80.2,0.09434798,2145.0129951446215
80.3,0.060481828,1061.4001734303588
80.4,0.04110093,2521.874634486245
80.5,0.027960071,3013.899567268546
80.6,0.015193389,2212.4615103868405
80.7,0.013872333,1686.7692683224168
80.8,0.015010249,4436.184651063324
80.9,0.022691699,5416.038886178934
81.0,0.0140302135,865.3943108019599
81.1,0.017130246,921.2048573307309
81.2,0.015340437,873.3975318507522
81.3,0.014914653,875.0831350760102
81.4,0.013763551,1050.678060722017
81.5,0.014780553,1288.5339528933912
81.6,0.014336636,860.1329339647108
81.7,0.011469646,977.6063333841518
81.8,0.012237954,1004.6361123848108
81.9,0.01249603,1280.7893706226218
82.0,0.009301083,1884.6083641401985
82.1,0.009375937,1410.7958683484098
82.2,0.008698447,1392.6905270655795
82.3,0.0094721075,1151.7239306324525
82.4,0.007328124,1495.16905517861
82.5,0.010764977,1205.4961907609968
82.6,0.025298877,1510.427350613742
82.7,0.10459034,1979.2249620181697
82.8,0.08366964,2247.305658372314
82.9,0.033923596,6858.107829189432
83.0,0.024191085,1854.367093890779
83.1,0.04578842,1474.7345881123445
83.2,0.013333499,1729.015801985166
83.3,0.013192209,1571.740170329662
83.4,0.065610595,1347.7015423424332
83.5,0.0915497,769.6962974522309
83.6,0.08977095,1133.9222630626298
83.7,0.012336602,1678.9837843535195
83.8,0.0117219165,1804.9761120820713
83.9,0.010466094,2052.8764869694905
84.0,0.011187689,2010.6447180960668
84.1,0.0128376195,2098.1087951949585
84.2,0.014156216,1997.3729815487293
84.3,0.011504865,2277.468443420966
84.4,0.12131965,1661.872547091996
84.5,0.030140173,1944.6781626089755
84.6,0.010278343,2798.100618970338
84.7,0.025374573,3004.416111682073
84.8,0.00949871,3134.383123390099
84.9,0.09550186,1832.7857610320234
85.0,0.078365795,1655.807351906154
85.1,0.031649165,7407.661089753258
85.2,0.09185977,1829.5923002328464
85.3,0.049344573,1797.515941405554
85.4,0.01793298,2573.3990019210178
85.5,0.028767597,2802.5756947706864
85.6,0.01840855,2615.757842990795
85.7,0.010689048,3057.856403000449
85.8,0.03783471,2344.5999352951135
85.9,0.02221536,3164.1874966349305
86.0,0.025213517,2459.4079781659993
86.1,0.016559614,2560.044217714757
86.2,0.019582897,2521.208887215568
86.3,0.035087053,7455.281751850576
86.4,0.028900199,4909.337325722531
86.5,0.014942059,2419.993304540816
86.6,0.012530652,2361.2680242816646
86.7,0.011137289,2571.716806153093
86.8,0.011810525,2448.62067754628
86.9,0.010832603,2354.3166746657007
87.0,0.01381942,1957.0394743506704
87.1,0.011817761,2144.7352994858024
87.2,0.012098748,1861.244018204987
87.3,0.0102295745,2193.0586279628806
87.4,0.009060523,2445.434116675133
87.5,0.00875551,2315.1470251302517
87.6,0.009913551,2018.8869843098591
87.7,0.009465367,1852.1629233086267
87.8,0.008922793,2144.304263386649
87.9,0.009170776,1933.3681589302676
88.0,0.14820127,1009.6211854838746
88.1,0.11965255,1577.2303577400678
88.2,0.04587706,1462.7697884671127
88.3,0.08705282,1813.4425964859638
88.4,0.040723976,1484.2740459406104
88.5,0.077339195,1525.863933806522
88.6,0.016239705,2027.2705192538874
88.7,0.029808734,1332.6898306924684
88.8,0.07177566,969.5498646490787
88.9,0.062059548,1110.7321555399158
89.0,0.012804234,1524.913630767502
89.1,0.017389791,5808.293890911318
89.2,0.028170561,5432.474250868815
89.3,0.007225259,1902.9310014250686
89.4,0.036283717,2149.367000046736
89.5,0.013683947,2365.069142830658
89.6,0.008882299,2377.6189274798267
89.7,0.007122219,1912.4510557501342
89.8,0.008985236,1579.4439140048833
89.9,0.007540162,1717.2324558878072
90.0,0.007053674,1810.2960546877457
90.1,0.007756768,1761.2134772167947
90.2,0.008297433,2002.9232556440043
90.3,0.010497065,1438.0090925415157
90.4,0.0102188345,1876.06967048888
90.5,0.010627146,1593.3203586785114
90.6,0.010472437,1628.10003472439
90.7,0.012771052,1408.5557686135185
90.8,0.01171284,1961.2239656001175
90.9,0.013666429,1238.386775211919
91.0,0.011450845,1362.3150462195777
91.1,0.012290772,1670.2944499256905
91.2,0.014336873,1443.4373636583016
91.3,0.014669052,1533.646564131878
91.4,0.014124939,1523.7586342375653
91.5,0.07959407,2774.361991562332
91.6,0.053113997,2577.1099671358584
91.7,0.039658748,3158.502265364343
91.8,0.05532749,2675.6699781354987
91.9,0.011273117,1436.198472519925
92.0,0.026735453,3626.9585511106675
92.1,0.04698543,4123.118630232479
92.2,0.10935409,911.8019375572742
92.3,0.076922104,1717.3666617084746
92.4,0.05472281,1022.4541118880338
92.5,0.030698637,2543.0877684866036
92.6,0.019052329,3266.3892299122394
92.7,0.02156883,4220.326691484498
92.8,0.023633856,5712.418957748893
92.9,0.0070430194,1952.7355328295162
93.0,0.034823123,2727.4496820520353
93.1,0.009142255,2808.369494028993
93.2,0.012170703,1354.5041643888544
93.3,0.011991452,1324.6514526543763
93.4,0.010376426,1373.8716576160518
93.5,0.012019779,1329.7665152221969
93.6,0.011814234,1430.2829572169883
93.7,0.013408726,1332.4583651923913
93.8,0.012845428,1391.5215317037514
93.9,0.013343634,1431.2974879259975
94.0,0.013618481,1296.682341742606
94.1,0.013312561,1264.0442688180196
94.2,0.011951987,1311.1011137677353
94.3,0.011275266,1289.0005522323756
94.4,0.0107270265,1780.8265320898697
94.5,0.1586074,1965.4250039850872
94.6,0.010557518,2017.9703201786597
94.7,0.015643304,3560.26874135328
94.8,0.08841251,1638.7953557090036
94.9,0.06184851,1078.1573027378731
95.0,0.056883562,1625.1205639933485
95.1,0.018312963,6595.560130732625
95.2,0.055636875,1514.8740127725443
95.3,0.038447615,1100.5816912369876
95.4,0.030474737,2168.1587220090237
95.5,0.039324116,8603.355860561718
95.6,0.012685404,5223.895616968369
95.7,0.016997186,1580.1666471260523
95.8,0.013389977,1633.2105901037353
95.9,0.010749975,1511.2386181904749
96.0,0.010483036,1388.2670348564743
96.1,0.01028604,1358.7008481805074
96.2,0.010625254,1325.0318391989276
96.3,0.01092836,1376.628109405643
96.4,0.011302686,1739.4824227812962
96.5,0.011965586,1309.2540152317986
96.6,0.011936877,1388.3796677971056
96.7,0.048052274,6335.443460818077
96.8,0.023022661,6667.58297697377
96.9,0.063199855,7642.74309231113
97.0,0.081873864,9063.233413257698
97.1,0.081248626,2293.5872931068307
97.2,0.075621806,1025.8257950652273
97.3,0.07958198,1195.5400249557754
97.4,0.03239695,6402.85540138887
97.5,0.1077097,1295.0101738190335
97.6,0.039668355,4124.220770705723
97.7,0.045386653,9643.02467707745
97.8,0.009572295,6057.1156747611785
97.9,0.04810031,1139.8761929171578
98.0,0.025956456,1270.2279270870135
98.1,0.04274204,1603.831689878643
98.2,0.015067977,1525.6324232099873
98.3,0.01795234,1745.2161061224115
98.4,0.01431551,1309.5867887808304
98.5,0.016602498,966.0695063374872
98.6,0.017195009,884.4716171488486
98.7,0.017535325,933.5443081972476
98.8,0.019299956,890.5367209409342
98.9,0.018743113,937.9612699343079
99.0,0.01960849,911.2466544074265
99.1,0.018137265,933.4556859413342
99.2,0.015322387,1116.421677033397
99.3,0.015507585,1187.3210180215415
99.4,0.016581897,1063.052584077532
99.5,0.013985076,1118.7617614228714
99.6,0.013302293,1468.09596120524
99.7,0.013744547,1383.4985585104635
99.8,0.0119875055,1574.0291226512618
99.9,0.012355845,1350.8463913995733
100.0,0.011318026,1272.4812228213245
100.1,0.011778385,1262.8542587793381
100.2,0.010590293,1783.6493704392299
100.3,0.008691846,1533.358904403624
100.4,0.009108356,1476.5289859711413
100.5,0.05853221,9389.619094861653
100.6,0.14580461,2514.2096754701247
100.7,0.095027335,2612.6579367536756
100.8,0.073605895,1890.5366369912276
100.9,0.011702366,3690.641716922279
101.0,0.024525123,4746.030243330364
101.1,0.039950952,1221.2378105233943
101.2,0.012248775,1538.3558822974032
101.3,0.042535342,1053.7409205799038
101.4,0.03426556,1770.353445230414
101.5,0.01736111,2342.642935507831
101.6,0.026788743,2171.788860473199
101.7,0.012174258,1353.839255697165
101.8,0.032361142,1973.5832708446242
101.9,0.015192768,1965.3145704571416
102.0,0.013872869,1917.3659288580875
102.1,0.013149216,1728.732133941586
102.2,0.011653604,1502.0542435014413
102.3,0.010659059,1523.2272426269362
102.4,0.01189618,1527.4838275466316
102.5,0.01170498,1535.7792384096217
102.6,0.012375455,1524.575142555089
102.7,0.010944451,1532.7630741986845
102.8,0.014173207,4814.476385836555
102.9,0.04928397,9008.459607032506
103.0,0.021592315,6654.985762670278
103.1,0.09020134,1404.7674998483258
103.2,0.06820852,1293.264455789537
103.3,0.055133786,1251.2275889735454
103.4,0.062186595,1639.2886070475981
103.5,0.030751567,5085.725490045864
103.6,0.040621556,4569.696969582626
103.7,0.014749279,4509.669693248185
103.8,0.054779336,1710.1567482054843
103.9,0.01717134,1462.9343853294617
104.0,0.01565591,4284.384067242401
104.1,0.02331509,2053.0548561687106
104.2,0.017104996,1214.2335848812795
104.3,0.01661091,923.4665154511156
104.4,0.01652102,930.8778968326667
104.5,0.016275506,944.5368224432831
104.6,0.013136643,1093.989427839378
104.7,0.010901749,1457.0712804713294
104.8,0.01117253,1566.348180480691
104.9,0.011005645,1410.6437347320564
105.0,0.009666442,1575.8663026078425
105.1,0.010521009,1273.4867845035017
105.2,0.00942983,1335.9109449999812
105.3,0.014114244,1230.052230995362
105.4,0.012788925,1520.9323365880853
105.5,0.011797993,1278.27632708798
105.6,0.013168703,1052.7136583519937
105.7,0.013742759,978.9247613194618
105.8,0.01655023,961.1664875009924
105.9,0.020338861,871.4328685133113
106.0,0.02229135,612.8970904544001
106.1,0.018927975,692.7803850554769
106.2,0.018019728,1215.104485588949
106.3,0.014791415,939.1894878658209
106.4,0.016042084,978.1983813047532
106.5,0.015799597,937.3462026087678
106.6,0.016124438,922.5023357924317
106.7,0.014754686,919.2913015819709
106.8,0.015007905,849.687759061577
106.9,0.0136028305,886.9735562902358
107.0,0.013334565,1077.417131605192
107.1,0.014278982,1090.1478337779256
107.2,0.013870034,1913.8145664997114
107.3,0.017587898,1910.9549225395183
107.4,0.011002298,2250.688161265557
107.5,0.010691397,1165.11227580246
107.6,0.011693301,1082.6040146065725
107.7,0.009944823,1214.6827978118304
107.8,0.011425127,1163.7848184832583
107.9,0.00950565,1294.2158841838482
108.0,0.008614627,1504.1795614444284
108.1,0.010302015,1362.7325230435144
108.2,0.017469037,835.8006004066443
108.3,0.039733533,1841.3429323370806
108.4,0.02291892,2153.8213837372314
108.5,0.01748354,1632.9655783192757
108.6,0.016590502,1286.9435555538478
108.7,0.018289767,5428.528632418729
108.8,0.019458773,7120.61996494668
108.9,0.014152849,1847.3838122664297
109.0,0.012583701,1289.3414046621097
109.1,0.012864562,1220.4526063610567
109.2,0.014040176,1150.5157806405052
109.3,0.015364934,1063.0438630137862
109.4,0.015790401,942.8050695979005
109.5,0.016070167,1143.5304375230858
109.6,0.015741415,1092.0129241219531
109.7,0.0140887825,977.8455502541474
109.8,0.01583447,910.1414960140012
109.9,0.015277894,994.5257106098206
110.0,0.013964193,858.9870000371648
110.1,0.015020829,921.903667272913
110.2,0.017787507,6203.414707051641
110.3,0.043369297,1103.4296007948938
110.4,0.05192719,2602.674199391352
110.5,0.03641675,1821.6121758901434
110.6,0.040304687,2389.162071171827
110.7,0.04035354,962.0352054338315
110.8,0.024103133,2198.024591156478
110.9,0.007773889,1386.136330940505
111.0,0.008806456,1289.5388845048199
111.1,0.009391294,1709.067711207378
111.2,0.009947567,1436.640107187333
111.3,0.011291473,1251.1930295359016
111.4,0.0116889905,1281.8000014271452
111.5,0.010895831,1291.2015144597844
111.6,0.012101287,1720.5853760870245
111.7,0.039410543,2564.637435726817
111.8,0.017824618,4698.94131268224
111.9,0.045226347,1878.7270610851142
112.0,0.048433412,1941.678703103495
112.1,0.031631265,2084.8165502562365
112.2,0.036239553,705.6029998517313
112.3,0.042201586,1814.241643833439
112.4,0.0514325,1577.2304498124563
112.5,0.04253739,1969.97437927676
112.6,0.024973558,2637.6188761125422
112.7,0.027045911,2054.4498319497015
112.8,0.023437394,1570.947478226266
112.9,0.026108228,1164.703400735291
113.0,0.019845039,967.5682320388358
113.1,0.01605585,787.5751677870106
113.2,0.019157216,676.9419117646021
113.3,0.018695459,609.7440867919846
113.4,0.015362432,724.0399676939618
113.5,0.014503822,727.3215056805628
113.6,0.013036356,787.8687215183443
113.7,0.012715099,808.0766090215278
113.8,0.014747255,837.2883227334985
113.9,0.012167275,1189.131228075178
114.0,0.011810273,886.5636577255569
114.1,0.010161451,998.22350267831
114.2,0.00953044,1111.0776929828535
114.3,0.009163456,970.6890539538743
114.4,0.01003499,1635.513970033324
114.5,0.010842923,1111.330705543139
114.6,0.011789524,1219.0689139226884
114.7,0.010505372,1335.6131287609971
114.8,0.024774678,2737.1841337344686
114.9,0.038238,1464.0577887399745
115.0,0.045641337,2566.769482976745
115.1,0.009618689,1226.2595509923235
115.2,0.010333329,3561.1898632797843
115.3,0.024158653,8485.149889348639
115.4,0.019711234,8366.594861908401
115.5,0.021030633,8821.376260865702
115.6,0.018258102,2460.5608781898404
115.7,0.01640774,1962.5340556682963
115.8,0.020016326,2224.01735970348
115.9,0.020196045,2330.0281181779505
116.0,0.012730587,1695.7434735872785
116.1,0.007208267,1566.925619492542
116.2,0.008606031,1595.5441911680869
116.3,0.011101918,1326.5743968777156
116.4,0.011525275,1818.8300456758561
116.5,0.044230588,2027.7726703019725
116.6,0.0422956,2051.899494316868
116.7,0.049683906,2506.1140286636783
116.8,0.026397446,8441.04864772866
116.9,0.02746668,1163.8465879892974
117.0,0.017661646,1877.1766238369346
117.1,0.03562542,7712.166476803897
117.2,0.022820238,1919.71879078393
117.3,0.026164003,1859.1405902037604
117.4,0.02288149,7060.114179448654
117.5,0.03511078,2379.5679129067275
117.6,0.017196292,3501.7671110138617
117.7,0.009623552,1349.3111265863308
117.8,0.02183436,2339.4432098221414
117.9,0.008228106,1993.972853616298
118.0,0.0060179513,1712.6012265967406
118.1,0.0058897003,1984.1171588955924
118.2,0.0049317805,1762.3771532206702
118.3,0.0073425183,1743.5853327804903
118.4,0.0076480475,1407.614413436615
118.5,0.0075997524,1488.8087373040867
118.6,0.007991829,1383.4514623076288
118.7,0.008965091,1188.2134376803765
118.8,0.01023414,1221.8881987581083
118.9,0.011174374,1268.7738902150893
119.0,0.011293259,1163.1557577093984
119.1,0.010384602,1321.952575911634
119.2,0.010805484,1267.086685863523
119.3,0.010662449,1272.8740424286495
119.4,0.010133692,1182.5266161582072
119.5,0.009313648,1382.1343476118914
119.6,0.011261949,1587.0816644847546
119.7,0.01084896,1247.2654184188832
119.8,0.010299904,1260.5024045023547
119.9,0.010443542,1457.6363790658716
120.0,0.010145225,1381.9087636515128
120.1,0.047229156,1744.9777823377617
120.2,0.0127054965,1258.2450835772754
120.3,0.05155066,2552.2062596677324
120.4,0.040545113,2221.9847119568512
120.5,0.037371367,1997.8418043092897
120.6,0.029970814,8141.377371991208
120.7,0.012226165,1761.266301598841
120.8,0.048448257,1178.1740669045885
120.9,0.042536017,1151.8842260146637
121.0,0.022630533,1891.0665016076136
121.1,0.013060986,4592.312906619882
121.2,0.033975724,2570.7559289409664
121.3,0.012521488,2036.1489899662254
121.4,0.02956512,2537.3802083200544
121.5,0.011428537,1397.0189581915201
121.6,0.010695623,1443.9116505761613
121.7,0.013034274,1233.5779090092287
121.8,0.012026585,1091.6396562504883
121.9,0.014132706,1095.7587186851206
122.0,0.014190789,1151.6748054953732
122.1,0.014448744,1068.9541973206124
122.2,0.028921993,9008.314474437673
122.3,0.03811887,1929.2116318073129
122.4,0.054931924,2556.883299201576
122.5,0.017798575,1055.946514962458
122.6,0.038498368,1304.9605561356068
122.7,0.054533694,1523.2002250961139
122.8,0.04520117,2370.405296792438
122.9,0.030495403,1561.1407176551456
123.0,0.011803443,5935.323264716999
123.1,0.02524944,2783.1330027382664
123.2,0.021078967,1406.9746291514189
123.3,0.01303588,4377.838104528987
123.4,0.03547327,2689.2859508360425
123.5,0.02273712,2076.665041610856
123.6,0.026317915,1210.500832359085
123.7,0.033055983,1541.2019764929914
123.8,0.040557317,1713.012123816065
123.9,0.030432733,2382.879678004092
124.0,0.03007126,2309.9905461130384
124.1,0.015808327,1022.8290313108599
124.2,0.016146854,2000.933964038005
124.3,0.011586737,1825.1510593817206
124.4,0.017278703,2649.738952112092
124.5,0.020492828,1375.1009527837118
124.6,0.019215986,2465.854894459971
124.7,0.011132928,3410.184721979822
124.8,0.016295332,1577.9639989775649
124.9,0.0129013695,1570.1440048427712
125.0,0.013018578,1930.6647051741086
125.1,0.011895161,1344.2916935121054
125.2,0.01107773,1230.9189410773856
125.3,0.011339569,1276.1748189196962
125.4,0.014518706,1138.0354528187192
125.5,0.012080355,1468.2047895814414
125.6,0.013146229,1377.7864681427639
125.7,0.007692525,1500.8721609948207
125.8,0.011419283,1330.0364777409623
125.9,0.0085215485,1432.572211987166
126.0,0.011429688,1383.5411633599592
126.1,0.008113057,1500.6769684561693
126.2,0.009798311,1391.9414444186273
126.3,0.010583876,1297.7997201401872
126.4,0.01123891,1206.782517515841
126.5,0.008508581,1267.9824701877087
126.6,0.0102803875,1272.9915136513139
