timestamp_sec,amplitude_rms,frequency_centroid_hz
523.9,0.045489565,2734.121040171355
524.0,0.07627076,1363.2750919124633
524.1,0.0069179405,1867.9084635666036
524.2,0.049107585,2788.2382545064834
524.3,0.012402057,2293.9732408964965
524.4,0.043962367,2223.410948481591
524.5,0.040401056,950.718262995787
524.6,0.13159195,1826.0558753001362
524.7,0.041658107,2448.3407433435505
524.8,0.046436105,3399.4237116702966
524.9,0.07189709,1118.783120650753
525.0,0.07425027,4651.292972249836
525.1,0.011104823,4786.713881637344
525.2,0.033335295,1187.5099102864199
525.3,0.01144168,5368.268573663069
525.4,0.03677738,1386.6786164031387
525.5,0.041054904,1871.1236825621065
525.6,0.037270486,2200.934035845124
525.7,0.011622498,2876.3404016296654
525.8,0.03895429,3013.5329744063456
525.9,0.067056395,1756.9703720031098
526.0,0.008754397,1731.672117800538
526.1,0.00995272,1946.948706226125
526.2,0.008929565,1545.2741344289348
526.3,0.007097284,1761.0063726087226
526.4,0.0074433675,1803.1818667697112
526.5,0.005998317,1796.9746606044228
526.6,0.0063015292,1717.3581755885039
526.7,0.008349387,2117.174326859017
526.8,0.007389326,1612.600988652821
526.9,0.00742413,1834.3311587673336
527.0,0.0068144943,1651.572177820974
527.1,0.0068693017,1494.1698751783356
527.2,0.006437073,2002.354747030615
527.3,0.006871376,5991.225664034945
527.4,0.0065555423,1908.6575119556298
527.5,0.0071959714,1948.3085430503606
527.6,0.008206613,1531.4326355671344
527.7,0.024913905,8481.404484242106
527.8,0.0658508,9800.604733118586
527.9,0.07502426,2628.9493948039917
528.0,0.013332891,2877.042368028402
528.1,0.007798543,1696.0069140463058
528.2,0.0070014386,1645.1478656291167
528.3,0.005646394,1698.8931496802657
528.4,0.0050559314,2159.1895200696586
528.5,0.005049012,1919.9728534586534
528.6,0.005146429,2377.656839006609
528.7,0.0063953465,1528.576898363181
528.8,0.052553628,8477.918626663984
528.9,0.10854756,2430.0580474968533
529.0,0.085232005,1968.132107082081
529.1,0.007603372,1850.3210775050115
529.2,0.06521357,2830.965413210301
529.3,0.061196268,2677.535955356126
529.4,0.06350742,2467.1501719934577
529.5,0.05423282,3092.5346484641095
529.6,0.025114816,2118.8090551941928
529.7,0.066919684,1799.9787718555087
529.8,0.08858895,1323.3735153318794
529.9,0.059544172,1259.5350799996495
530.0,0.036155764,1639.3763081997204
530.1,0.043139286,2671.641270576687
530.2,0.09209896,1542.5751963139953
530.3,0.10062308,1973.2690201005894
530.4,0.0819255,7971.574703448692
530.5,0.00855004,3306.828470297006
530.6,0.026268212,3558.5774566954824
530.7,0.024153877,6102.368035959665
530.8,0.009247389,3764.5676170293636
530.9,0.012069151,2286.0534238546484
531.0,0.0069381483,1546.726822467388
531.1,0.0068976707,1459.6199523717526
531.2,0.008985044,1458.493393293741
531.3,0.011492231,1038.7617187770975
531.4,0.015779272,5967.355888346229
531.5,0.19146836,1367.9174888796856
531.6,0.132461,1363.4116752758457
531.7,0.011335782,6187.01354336801
531.8,0.05013686,5861.7675913675
531.9,0.03427194,2599.2084331500946
532.0,0.025165817,3851.1379200702504
532.1,0.1159958,790.6924636196743
532.2,0.117105946,1801.068927803389
532.3,0.040999327,8286.177742651138
532.4,0.024473634,3578.9325741347266
532.5,0.051499575,1582.7747122597536
532.6,0.06937514,9148.227078403974
532.7,0.035449687,1851.3470486936576
532.8,0.017703248,2310.2532604357975
532.9,0.03395678,7401.428403774769
533.0,0.055322215,2086.683408251493
533.1,0.006755677,2169.138312215235
533.2,0.0066304603,2949.8233999258227
533.3,0.007266768,1660.535893787689
533.4,0.00662022,1781.9097402479074
533.5,0.005435364,1754.2485723538719
533.6,0.0059648766,2821.350461653402
533.7,0.006982632,2806.839791330011
533.8,0.005960104,2679.7145398003463
533.9,0.0065805577,2511.1199291986613
534.0,0.0071706963,2009.827709260807
534.1,0.0059444755,2363.8001012311374
534.2,0.0066417116,2316.637989291447
534.3,0.007303016,1832.0130919507578
534.4,0.0073793526,1884.6181636280555
534.5,0.007481231,1938.8773726694785
534.6,0.0072572604,3092.404973349085
534.7,0.01016041,5713.595434240757
534.8,0.0073984037,3173.217113016438
534.9,0.039384924,8820.914465333066
535.0,0.008208802,2945.030608107528
535.1,0.007555388,1671.9120481703385
535.2,0.008296723,1829.319650867468
535.3,0.0063745873,1979.7806867029676
535.4,0.0071351696,1808.9586356731043
535.5,0.0066807447,1885.0757190553936
535.6,0.007599224,1725.0886663586982
535.7,0.009656974,1441.9527221013816
535.8,0.007831022,2252.657959410513
535.9,0.0087525025,4235.268474292856
536.0,0.0072322926,2281.1486707591052
536.1,0.0068204207,1974.125900193395
536.2,0.0068416004,2079.4152249859135
536.3,0.017166771,1751.5553982714684
536.4,0.043201983,2888.114931534462
536.5,0.06841689,2691.490379344399
536.6,0.046520423,2619.307291319026
536.7,0.028985554,5342.3404436458295
536.8,0.009643707,1948.1141075000314
536.9,0.016844912,2714.9472748193125
537.0,0.015457766,5572.836673221567
537.1,0.019720186,2732.7479393654985
537.2,0.015741153,1803.59279558839
537.3,0.014645077,1341.1800730861346
537.4,0.011728236,3175.816474096354
537.5,0.03325984,8485.547436970146
537.6,0.01383607,2099.538723126857
537.7,0.0063880864,1965.4489531544828
537.8,0.0065452433,1909.9502558718461
537.9,0.006682057,1849.7936783399086
538.0,0.0071309456,1554.5013958742302
538.1,0.0068740733,1558.9617763813499
538.2,0.0066571906,1761.3779344501186
538.3,0.0068963943,1922.091818050415
538.4,0.063612066,2221.3493678034374
538.5,0.05402344,3111.377364755305
538.6,0.06647367,2061.2146833669963
538.7,0.08167391,2508.4293515737645
538.8,0.035338018,2707.641624092455
538.9,0.044809084,3491.227170609327
539.0,0.017571097,4128.989133646108
539.1,0.0221212,2938.7735214710324
539.2,0.008283264,3143.0584050347566
539.3,0.006250511,2143.9514511519046
539.4,0.054727994,1715.1684739504453
539.5,0.06161865,2078.9852571653255
539.6,0.047972593,8993.616216588787
539.7,0.02035403,6169.851729870135
539.8,0.024847848,2547.690418867539
539.9,0.012829898,2375.0501374779983
540.0,0.01158489,2102.2620990978376
540.1,0.006966467,2715.6416765048943
540.2,0.014091202,8474.014356142357
540.3,0.02532912,9407.331351364435
540.4,0.010750724,7017.45839434184
540.5,0.031561717,1619.2604730612825
540.6,0.029847424,2276.667732485091
540.7,0.026148124,2356.196535225192
540.8,0.007416824,2082.187222531972
540.9,0.007366544,2302.134689550078
541.0,0.024406323,3542.895860193774
541.1,0.024309749,8741.11942862468
541.2,0.04293844,9992.399448832632
541.3,0.053511135,2459.0987171254724
541.4,0.0122021325,3988.697669652293
541.5,0.024894819,2107.8016874867462
541.6,0.0341171,2131.482708079089
541.7,0.019109229,2854.888925267339
541.8,0.01116749,5034.697426202243
541.9,0.0057540974,2476.505074174216
542.0,0.008116282,1875.929082543049
542.1,0.0074097435,1977.910997680718
542.2,0.0077341036,2095.7988788668604
542.3,0.008068582,1950.253645704207
542.4,0.008099155,2111.645087073554
542.5,0.007141002,1999.6796168249234
542.6,0.0074477564,2082.07539439011
542.7,0.008098055,2314.630303710405
542.8,0.007433355,1872.1336168335642
542.9,0.008427169,2193.2048413805605
543.0,0.007891151,2531.328291006268
543.1,0.006979072,2143.58689766474
543.2,0.007884596,1943.129442700656
543.3,0.008303056,2001.2200125672355
543.4,0.0934082,1239.3248045582382
543.5,0.04603847,2769.799141287844
543.6,0.014987229,2485.63329879185
543.7,0.010988224,1677.1931455414358
543.8,0.007943484,2042.7188291238544
543.9,0.007594652,2627.734629845846
544.0,0.007136506,1994.3066320377197
544.1,0.006787094,2046.6470578917554
544.2,0.0064156763,1769.590022112705
544.3,0.005404192,2138.117330140293
544.4,0.005811929,2561.2117148517605
544.5,0.0063255792,2015.0655612326473
544.6,0.006564241,2389.9186595267697
544.7,0.006364853,1733.7493465127072
544.8,0.006934727,2115.5904343340508
544.9,0.007007067,2044.836612652049
545.0,0.0077420943,1938.6371387680442
545.1,0.008009705,1630.5897980489528
545.2,0.007978659,1689.4903411252287
545.3,0.0073711365,1619.3296859625289
545.4,0.073288426,2564.62239999372
545.5,0.1360855,2242.08389376792
545.6,0.11010825,1577.528965304675
545.7,0.052473865,1114.2748206311253
545.8,0.077329464,1749.74579503424
545.9,0.009110697,2083.383127321195
546.0,0.094811425,1073.3166358278495
546.1,0.09455649,1090.108220507976
546.2,0.08414396,1326.0824156754115
546.3,0.07759051,2136.9247602910073
546.4,0.039397366,1298.8124606759732
546.5,0.031934556,1482.2795811400592
546.6,0.029284375,1495.0536686120656
546.7,0.027603682,2082.3655678057407
546.8,0.028655853,9387.32948126809
546.9,0.01958773,6915.928018442497
547.0,0.008810799,4184.473113580805
547.1,0.037643943,1106.3163767843766
547.2,0.022770135,1579.5165460241412
547.3,0.009448741,2624.1570396935435
547.4,0.0073535824,1972.7212292770037
547.5,0.006404096,1884.8031438309422
547.6,0.0063716504,1582.4372809288025
547.7,0.008828667,1585.4425945316952
547.8,0.0061609372,2108.360285736214
547.9,0.00609069,3009.856792721977
548.0,0.005186222,1864.272534129429
548.1,0.0057691773,2008.2806281815097
548.2,0.013674146,6102.6697033772525
548.3,0.13595152,2295.674850790839
548.4,0.12033606,1278.4570006943943
548.5,0.10958096,1718.9680222063148
548.6,0.05102776,2082.901042028143
548.7,0.006456013,2112.701641458064
548.8,0.029790243,7709.894947586335
548.9,0.0648228,1348.5956366772584
549.0,0.011642234,4794.749804044567
549.1,0.03416662,8052.615822003283
549.2,0.07958615,1496.324260468073
549.3,0.06670911,2174.3981900283343
549.4,0.04480363,2700.657152162809
549.5,0.026817238,1285.7302760778612
549.6,0.011709399,2259.7503534321395
549.7,0.0083505865,2236.3663320958267
549.8,0.008863769,2269.653746649437
549.9,0.009434329,2091.5919950186226
550.0,0.009244377,1904.723817663146
550.1,0.0062308833,2055.335596528526
550.2,0.0073140925,2204.054257226442
550.3,0.023256613,7468.657156981772
550.4,0.12359185,2473.610885387083
550.5,0.06035283,2037.4460115899442
550.6,0.014248161,6558.193829082691
550.7,0.03664068,7257.0414686457025
550.8,0.121218905,1759.9324307519012
550.9,0.065209165,1656.1396784081558
551.0,0.027131261,2466.849047129387
551.1,0.01166528,5491.241930245713
551.2,0.019642616,1949.6212750978952
551.3,0.056931216,9074.696186101888
551.4,0.026906516,5032.922418291552
551.5,0.03516139,2113.917878172909
551.6,0.035201617,1840.0884758560787
551.7,0.010621034,1623.8847299919248
551.8,0.029336058,3556.5863625526727
551.9,0.0069008926,3020.317552075081
552.0,0.013512461,4322.127605618776
552.1,0.017378058,3523.4652997910034
552.2,0.010310162,1992.067984155709
552.3,0.0074908156,1874.3270124231872
552.4,0.008658462,2202.012203737642
552.5,0.006643027,1747.1977049532675
552.6,0.0062934333,2287.3527417543382
552.7,0.0068806293,1950.7829940860552
552.8,0.0059942,2175.392944474983
552.9,0.006439337,2522.520635666706
553.0,0.006116715,2208.8953770244207
553.1,0.0053605745,2331.690071963411
553.2,0.0053799585,2183.2197711602466
553.3,0.0051478823,1964.9928173617543
553.4,0.0056627328,2130.611094124675
553.5,0.0130268,7353.780968683639
553.6,0.03017518,9658.550056529992
553.7,0.030966623,2824.845035081955
553.8,0.022054061,1854.854373072712
553.9,0.006141858,1809.0867493760124
554.0,0.0072567053,1681.4793310323726
554.1,0.006766154,1910.2701456995355
554.2,0.006070678,1791.348229918614
554.3,0.0067727477,1641.1400257945734
554.4,0.0065532317,1789.0289217229295
554.5,0.005685778,1791.532867298798
554.6,0.005112678,1950.3104887373192
554.7,0.0064451904,2412.956109315699
554.8,0.0077029257,1469.8038806615884
554.9,0.006649012,1894.2453854154417
555.0,0.007260492,1577.4388259924021
555.1,0.014510088,4137.163472160026
555.2,0.06391476,1946.6067138828846
555.3,0.075880416,2169.570074954635
555.4,0.06609513,2442.4657279202706
555.5,0.053460788,2497.6224334199314
555.6,0.05502703,2023.497532728555
555.7,0.010820174,2001.8609384188703
555.8,0.046136335,9059.464147362218
555.9,0.046082966,2433.805280462087
556.0,0.059812658,2305.053040580852
556.1,0.017483126,2741.1545951576068
556.2,0.008413879,3867.0729252862675
556.3,0.018253356,1755.3816911197214
556.4,0.007126314,2021.0882874912936
556.5,0.006520355,1909.728921841331
556.6,0.006559817,1991.566601229535
556.7,0.005717644,1916.9670212095261
556.8,0.007213247,1666.0864133037862
556.9,0.0060703633,2417.9682439775033
557.0,0.0061549586,1789.6711166921032
557.1,0.03435329,8175.64571706384
557.2,0.008859428,3292.2149655568533
557.3,0.033047944,1744.3286436049589
557.4,0.05877038,1214.3456196465052
557.5,0.0491982,1110.852534021581
557.6,0.042941596,1650.7882931883107
557.7,0.008689457,1454.346807192317
557.8,0.04611226,1962.7124489925877
557.9,0.08050819,1479.1318301197853
558.0,0.03853373,1226.672134691694
558.1,0.05568621,1805.6808239620627
558.2,0.019033397,1786.7416130297686
558.3,0.028917018,1985.2314380264193
558.4,0.008390824,2092.6575591582478
558.5,0.0064398637,2057.11776630865
558.6,0.019708557,3724.6582764251216
558.7,0.04397642,4393.155607374855
558.8,0.019911543,8424.75726086045
558.9,0.0247795,3323.902873410529
559.0,0.010028393,4501.190028201208
559.1,0.00853329,4933.439635688645
559.2,0.020954426,2749.543726722518
559.3,0.0072625633,2262.963678792889
559.4,0.0066139903,1838.661058533649
559.5,0.006130926,1935.6784132498426
559.6,0.0057545057,1921.869868824902
559.7,0.008155203,1558.7474582968002
559.8,0.006881726,1655.4184743542332
559.9,0.0055489116,3175.2605530255905
560.0,0.004992901,1962.2552858440372
560.1,0.008729221,1953.3555575453179
560.2,0.046141244,8996.459105389265
560.3,0.03950612,2933.587430630145
560.4,0.04842856,2093.3391156883354
560.5,0.022867342,2319.3578286896272
560.6,0.009985607,2250.7457796418125
560.7,0.03388578,7218.738852714345
560.8,0.03124414,7435.935320555514
560.9,0.06034013,2265.585381668024
561.0,0.021913737,1289.428184569892
561.1,0.021596938,2306.259558302362
561.2,0.024248084,2065.2905910713853
561.3,0.008611207,1434.3847697112024
561.4,0.020010328,3985.859833705828
561.5,0.009614735,3617.6810992359947
561.6,0.015077457,2571.0307220258173
561.7,0.009642734,2494.428320300547
561.8,0.006516756,1832.3256114757455
561.9,0.005933853,1657.3874482826232
562.0,0.008093845,1282.5746872663874
562.1,0.0063306615,1646.9302220074917
562.2,0.0053988695,2081.838270162017
562.3,0.0048545343,2214.602228495814
562.4,0.005200708,2184.7465255568136
562.5,0.005447558,2051.105610990143
562.6,0.005587486,2037.5466080801991
562.7,0.007349051,2256.3634466794565
562.8,0.007056563,1729.575581131975
562.9,0.005594643,1915.4733678159987
563.0,0.0047537885,2140.353902865857
563.1,0.004980757,1805.7804017497228
563.2,0.0061457534,2281.6926634748925
563.3,0.17573704,1812.473712086025
563.4,0.097718365,1545.0228342805867
563.5,0.008533667,1960.072842360969
563.6,0.008774917,2566.4067397880262
563.7,0.011000359,2203.8198740987764
563.8,0.0075813793,2641.6863973979384
563.9,0.0077721416,3359.2031783537786
564.0,0.006282399,2516.3819869437784
564.1,0.00827556,2245.3996712432045
564.2,0.007216632,2265.3345646847406
564.3,0.007899823,2186.283063998174
564.4,0.0072054914,4962.516268257868
564.5,0.006262868,2490.475506381357
564.6,0.0070217396,2524.1120561198527
564.7,0.0065411204,2227.9503734042864
564.8,0.006602177,2385.7840889470517
564.9,0.2529313,1951.7973472875979
565.0,0.07894528,3068.5305962622265
565.1,0.045645606,1638.1534501535832
565.2,0.015022237,4548.606050085293
565.3,0.010483133,3387.3892628068347
565.4,0.007689186,2609.8617874909864
565.5,0.065133534,2089.1483639569738
565.6,0.01750029,3974.1282718556567
565.7,0.08720451,956.0068560047054
565.8,0.057466995,2601.412132276967
565.9,0.03249876,7713.44022715362
566.0,0.10059783,1174.8392447739063
566.1,0.04384013,1370.4699781157803
566.2,0.036673628,2091.2785291451587
566.3,0.007293925,2450.438964388416
566.4,0.0071323514,2424.824060114108
566.5,0.0069174417,2410.724923664657
566.6,0.007803354,2380.1770065446995
566.7,0.008602941,2612.2748797113836
566.8,0.009862526,1738.08635088325
566.9,0.04100649,1887.8313303047294
567.0,0.07500704,2269.705775367492
567.1,0.099328846,2489.0920776387384
567.2,0.129552,1031.7125352458308
567.3,0.007926731,2130.2818188603387
567.4,0.05606289,1178.228652622027
567.5,0.022893645,3096.892461114405
567.6,0.0520093,1650.4762119215438
567.7,0.08336214,2197.8873706735967
567.8,0.063413695,1995.032988306477
567.9,0.043725185,1651.0091311797478
568.0,0.008056964,2498.4275765529483
568.1,0.08533713,1317.1539265521646
568.2,0.07103432,1215.001988229454
568.3,0.038935672,2223.052550101756
568.4,0.0132189,2800.8243726778687
568.5,0.056379586,1279.593506604914
568.6,0.054111507,1357.0016650556147
568.7,0.026281083,6706.672614188315
568.8,0.01995871,3572.4222083506575
568.9,0.028948454,7310.983985522378
569.0,0.1195476,1684.3216455326333
569.1,0.07506625,1451.0493968272922
569.2,0.011686611,4682.67409774051
569.3,0.019236915,7168.053501696128
569.4,0.029764866,5685.571414998546
569.5,0.020681495,1760.9564751336004
569.6,0.028099535,2434.566859192085
569.7,0.009035595,2604.9140200961338
569.8,0.010061537,3315.8175004614227
569.9,0.0048378906,2106.37915310366
570.0,0.0072014453,1982.9519857875484
570.1,0.0067536836,1796.9545885704717
570.2,0.006857232,1962.565134256009
570.3,0.007261574,1817.9758964807327
570.4,0.0073446073,1900.1356868577939
570.5,0.007197062,1827.4052233313012
570.6,0.008080175,1794.8506308967803
570.7,0.009533404,2343.3313353788676
570.8,0.009034631,1740.1675515054665
570.9,0.00872235,1924.5236764742178
571.0,0.008747812,1858.8954579126735
571.1,0.008436663,1653.2414812741636
571.2,0.0080862865,1787.953704524129
571.3,0.007853517,1978.2491369492686
571.4,0.027646612,2083.1956248069946
571.5,0.008856632,1909.2312668598856
571.6,0.0074661328,1826.7812671405472
571.7,0.009739725,1354.183192591102
571.8,0.008326364,1783.899385168148
571.9,0.007994939,2772.4666784014207
572.0,0.00881417,1691.5193669014902
572.1,0.0075184386,1814.8368313696958
572.2,0.00672878,1646.4907107651259
572.3,0.007165613,1721.3620079960322
572.4,0.009094708,1854.4262349595472
572.5,0.021942016,8248.455442044975
572.6,0.03759435,9696.681853663476
572.7,0.049336035,1612.8646023294789
572.8,0.045390382,2592.92750579777
572.9,0.01753854,2961.7149558319
573.0,0.007480748,1649.3160563049446
573.1,0.023872914,3344.695649462399
573.2,0.014013873,2592.9191920321928
573.3,0.006472518,1705.3764650597873
573.4,0.006922546,1901.972851640305
573.5,0.0058300137,1715.924801201881
573.6,0.0053632455,1956.5044215133698
573.7,0.0039611864,2200.0660805559046
573.8,0.004546364,2089.8108597822093
573.9,0.005121516,1887.80545676793
574.0,0.048421733,2722.022203127786
574.1,0.03298025,3381.05023980054
574.2,0.04656009,1898.295338678874
574.3,0.018244222,1831.924306384833
574.4,0.022818254,1616.7222079265534
574.5,0.016513148,3661.3834316768657
574.6,0.037980244,1752.283204443025
574.7,0.021558827,1736.6480529809828
574.8,0.041569456,1569.0301262483058
574.9,0.06275341,2260.4264749576037
575.0,0.0717084,2257.796684869521
575.1,0.021436283,1514.1818339026881
575.2,0.014842953,4280.251484713787
575.3,0.022932433,9457.706770613517
575.4,0.017845253,2788.889005081355
575.5,0.012941033,3060.563365424043
575.6,0.018213687,1856.165884461855
575.7,0.015929725,1354.7978249625971
575.8,0.0063052736,1700.0495495829146
575.9,0.0074157966,2794.2799442910245
576.0,0.0063941926,1673.0098322366657
576.1,0.0064721564,1908.6796838561338
576.2,0.006493061,1732.7626413183223
576.3,0.0056461403,1617.020605688288
576.4,0.0070673493,2127.1042789998605
576.5,0.08378886,1952.8154782413626
576.6,0.117467046,2545.6932881531993
576.7,0.18531443,2234.7959280403397
576.8,0.04212212,8576.751622770533
576.9,0.030808654,7235.739022334775
577.0,0.0102555165,4177.506308850195
577.1,0.012268414,2307.06462800636
577.2,0.06848606,2088.6990038864024
577.3,0.08277765,2285.1595932550335
577.4,0.059468586,9003.110011347495
577.5,0.054957982,2142.308502356869
577.6,0.03916356,1414.5299502706896
577.7,0.030195588,1626.4176096527415
577.8,0.044756256,2264.8637635163054
577.9,0.006117668,1846.4781558205932
578.0,0.03632146,2173.538139016883
578.1,0.033964846,2056.205198189954
578.2,0.034555454,3166.0867522047665
578.3,0.009751372,1925.050287868565
578.4,0.007437766,2010.7868436257563
578.5,0.007402565,1797.5365429376184
578.6,0.0072901975,1684.735263605356
578.7,0.00661108,2660.5181114627567
578.8,0.017669445,4777.017432782053
578.9,0.03608359,3164.8390672612536
579.0,0.059742317,9554.782967811945
579.1,0.046499442,6125.174829355679
579.2,0.017287018,2371.1275061740976
579.3,0.031943396,1905.2937158331656
579.4,0.026625006,2502.823205645692
579.5,0.01414799,2234.276026196411
579.6,0.027633108,2307.6181342884083
579.7,0.022281999,2552.6279240448816
579.8,0.019303435,3131.816156704237
579.9,0.01342825,2926.929520607109
580.0,0.024583621,2406.391216913735
580.1,0.011258425,2530.7717641666495
580.2,0.0078378,2081.159349089658
580.3,0.0062757307,1820.2363231807985
580.4,0.0076636155,2059.514700400945
580.5,0.008761821,1618.04793221372
580.6,0.008521699,2227.3416122550298
580.7,0.008374067,1981.4376022980678
580.8,0.009037362,2080.146031988432
580.9,0.008996987,2083.4423199557223
581.0,0.008339047,1844.1134280902302
581.1,0.010130552,1708.6938491746666
581.2,0.0069118445,1908.0958511796705
581.3,0.020647975,1884.5414249082753
581.4,0.07242769,1735.7500436458472
581.5,0.009819359,1976.7378937306614
581.6,0.009129142,1756.8341898624835
581.7,0.012271281,3701.0969082557654
581.8,0.007888741,1770.0994543752709
581.9,0.0057970816,1976.6437609507252
582.0,0.0076654195,1629.7556728211523
582.1,0.007002061,1715.9781167113777
582.2,0.007286432,1862.0318948579788
582.3,0.006970805,1676.7245873267343
582.4,0.006280617,1997.474078840086
582.5,0.00518036,1851.3840367116795
582.6,0.0043053697,2185.374595570291
582.7,0.0063733654,2696.3732167580956
582.8,0.007412949,2821.890009823899
582.9,0.014845923,4737.029483187563
583.0,0.21249545,2803.268029511464
583.1,0.1839048,1533.546685381688
583.2,0.045825675,8800.288203234537
583.3,0.04000745,7005.864520128751
583.4,0.09959483,1385.4326754067877
583.5,0.045306277,1655.8450765789455
583.6,0.010911632,2116.0168256240836
583.7,0.046871454,9499.01496128127
583.8,0.13131537,1962.200336090622
583.9,0.06641597,2381.124854379818
584.0,0.014910901,1961.0236691041925
584.1,0.09150131,1262.6330500272106
584.2,0.081900865,884.7247628648618
584.3,0.09878838,1303.8238175780689
584.4,0.014541161,7272.596766016741
584.5,0.040379975,1432.2612166276451
584.6,0.00888248,1755.4516227388729
584.7,0.053063523,2223.2604337621747
584.8,0.059798088,2006.021047366949
584.9,0.053796094,1726.9458540213823
585.0,0.013842796,1363.3757346154734
585.1,0.05830473,2092.2474662253744
585.2,0.033479013,1631.3301104511931
585.3,0.009227604,1849.3674143682367
585.4,0.0075045647,2109.825399676385
585.5,0.007134097,1553.5081983823961
585.6,0.0073059727,1585.4992004125786
585.7,0.007357239,1634.701922436291
585.8,0.007336768,1657.5789750176032
585.9,0.006762598,1783.5332668232836
586.0,0.007806031,1466.8671994422655
586.1,0.05359287,5355.181572459316
586.2,0.061373994,1279.4878229727199
586.3,0.048079606,2191.042492829944
586.4,0.10830504,780.491436198371
586.5,0.05866287,1078.3455466971084
586.6,0.016068399,2530.1647814318835
586.7,0.049137294,1753.742969982999
586.8,0.063042715,1784.9441129608854
586.9,0.04163469,1782.83299780988
587.0,0.009844934,3567.849659318311
587.1,0.03960557,1359.465615135877
587.2,0.05893563,1875.7828515684332
587.3,0.03280943,9837.853570285586
587.4,0.05180319,5035.637553835297
587.5,0.007200863,1471.2579220361838
587.6,0.009435027,2985.15077895744
587.7,0.034394596,4427.678755831723
587.8,0.018186154,4379.073137461293
587.9,0.0063304272,1983.3357855654742
588.0,0.02524727,3577.112953998663
588.1,0.069236696,2825.560272909959
588.2,0.11258536,1261.053459849521
588.3,0.0061538527,1614.1524744291846
588.4,0.08902242,2108.512453091667
588.5,0.082308434,1300.7587368561728
588.6,0.076645814,2076.2242101369416
588.7,0.111848906,2561.22764599024
588.8,0.08080256,1721.943731737577
588.9,0.007708045,1960.5136333958076
589.0,0.05683581,2517.239101561807
589.1,0.0053784,2834.53577695616
589.2,0.0039209984,1714.3918825340209
589.3,0.0031166207,2147.2376387795102
589.4,0.00904246,2090.9057270332273
589.5,0.008243795,2012.431096933873
589.6,0.010512096,1840.9428056055904
589.7,0.0087877195,1900.371214236739
589.8,0.008185,1857.225859325972
589.9,0.008879904,1782.4001700530512
590.0,0.009214721,1675.8254601331168
590.1,0.010380127,1432.8799480771418
590.2,0.008940019,1586.6790556850308
590.3,0.010070878,1518.7008776798655
590.4,0.0073853196,1785.2720543403698
590.5,0.008506626,1618.3656667779683
590.6,0.0097015435,1463.8169027599195
590.7,0.009558467,1426.6211788022024
590.8,0.007737746,1694.3251193055012
590.9,0.0354649,2463.5323529420875
591.0,0.01817449,2577.559131452902
591.1,0.006229771,1763.4861406309326
591.2,0.007138211,1518.7522961915604
591.3,0.00589702,1543.03516810483
591.4,0.0052623,1672.7233259310651
591.5,0.004766869,1776.1264737977756
591.6,0.0061955927,1489.2934382065482
591.7,0.006655655,1439.9876995054024
591.8,0.007074402,1403.1523136514343
591.9,0.006264078,1441.8953447663146
592.0,0.004848009,1756.7025895688982
592.1,0.0042466354,1894.488733741108
592.2,0.0053824233,1639.3048586427105
592.3,0.005953615,1476.1108562354693
592.4,0.053396598,1332.0352252647917
592.5,0.0062661516,1851.3525692621188
592.6,0.070426,1605.2579554988365
592.7,0.059896562,1550.4559297480978
592.8,0.05571288,2212.5595650256314
592.9,0.06033797,1797.9921498093277
593.0,0.05002659,1761.240413313572
593.1,0.027776957,8369.32500611823
593.2,0.034755476,8523.91301028297
593.3,0.05980966,1085.6347056239815
593.4,0.021477653,4338.536911660528
593.5,0.036049843,8835.881126804601
593.6,0.023154177,7874.449137615794
593.7,0.06086589,2090.5675417003354
593.8,0.06680289,1436.1033725866878
593.9,0.030513953,9446.089523210334
594.0,0.044756755,904.4712849667847
594.1,0.0681728,762.3658773072418
594.2,0.042165335,3305.135251818822
594.3,0.062152162,8627.316079579825
594.4,0.021994049,6251.239233688621
594.5,0.02684407,2732.420298944793
594.6,0.022057585,2237.710342263624
594.7,0.012684871,4134.211123729028
594.8,0.01358591,2327.1872547838343
594.9,0.01759191,2417.256252274753
595.0,0.007845045,1282.5286384390902
595.1,0.0065393597,1634.843845360786
595.2,0.0064726644,1527.3777188515628
595.3,0.0072713145,1299.17967625987
595.4,0.00766577,1254.6684487476903
595.5,0.006562662,1395.4875649343244
595.6,0.006751202,1427.6887084701834
595.7,0.0071598343,1504.9525598732193
595.8,0.006260825,3060.8898533113497
595.9,0.05080856,1566.137436151884
596.0,0.06367517,1807.7622061036363
596.1,0.038054314,1327.728991896815
596.2,0.041613344,2931.974990190957
596.3,0.026375681,2498.6224928683123
596.4,0.03327613,1703.1080592906026
596.5,0.036998868,2857.9761450373853
596.6,0.08969334,2381.9314786735727
596.7,0.015055286,5237.728076156868
596.8,0.055068888,1148.598291439235
596.9,0.03487761,1507.8285566961204
597.0,0.033623654,1997.2338680835
597.1,0.016077897,1855.7764743235393
597.2,0.052210562,3060.0736804705502
597.3,0.00990384,6948.631508475147
597.4,0.040788967,3390.1710053126085
597.5,0.021490082,1962.239441637485
597.6,0.019463621,2380.2400289369493
597.7,0.021879934,3066.5933170074322
597.8,0.013961967,2965.482355570944
597.9,0.007508088,2065.4889113159315
598.0,0.008316613,2665.535674539215
598.1,0.006982736,2095.5381702926247
598.2,0.00778476,1887.3141181909468
598.3,0.007585283,2116.297003822196
598.4,0.006857069,1923.789369704712
