timestamp_sec,amplitude_rms,frequency_centroid_hz
74.0,0.0071225944,1227.2679918187507
74.1,0.0059878193,1285.4951037962535
74.2,0.0065167462,1202.9812205939452
74.3,0.015940381,7133.820585915957
74.4,0.142003,1455.3336124365262
74.5,0.10415731,2056.112191987452
74.6,0.069506556,1273.3062678480878
74.7,0.064986646,1565.8618617836132
74.8,0.07933882,681.2782954362083
74.9,0.049365103,1378.5806438103216
75.0,0.014352744,4339.35758507251
75.1,0.0412427,1704.678870821358
75.2,0.011389495,2382.2655671064717
75.3,0.028585223,7360.876175927646
75.4,0.018920051,2007.0756392499143
75.5,0.006008204,1261.9496659823337
75.6,0.006576633,1163.4596322342206
75.7,0.005207238,1239.5818733159235
75.8,0.0050784904,1232.7524728449607
75.9,0.0058933925,1145.8587069756761
76.0,0.005001981,1406.0428710780438
76.1,0.0071851932,1326.018529242222
76.2,0.006543062,1251.3120731371073
76.3,0.0049124956,1284.8633163852642
76.4,0.00583694,1303.4069224624511
76.5,0.017669141,5988.727514906911
76.6,0.08755149,2133.102198629973
76.7,0.10584065,2428.1499042314645
76.8,0.0789455,1732.2282380500253
76.9,0.04551316,2315.250602817263
77.0,0.03646903,7065.000790519134
77.1,0.11143775,1384.4326612273053
77.2,0.06862025,848.0226807444078
77.3,0.02821767,2303.0099195806993
77.4,0.020038558,3499.3205329379807
77.5,0.012858706,2126.6256316588237
77.6,0.02642814,1475.7271142969569
77.7,0.015265434,1923.3609381668984
77.8,0.007293717,1531.2150109063066
77.9,0.007895033,1073.6731807735239
78.0,0.008306121,1090.8668365798508
78.1,0.0065963245,1121.8910403388054
78.2,0.008837569,1005.3412042446859
78.3,0.0077771125,1018.2919721968849
78.4,0.008080235,1048.28498824324
78.5,0.006732608,1128.0584108161204
78.6,0.008200661,1041.8368051062478
78.7,0.008986086,1042.3995725237933
78.8,0.008258448,1103.480192042299
78.9,0.020330414,8677.934170677763
79.0,0.034359843,9395.320074531497
79.1,0.023400329,2065.847825846233
79.2,0.008982562,1240.546434510305
79.3,0.008110352,1044.912656971267
79.4,0.011349062,838.614719052673
79.5,0.008141926,986.8845200405029
79.6,0.007964342,1054.5754473969105
79.7,0.0062683704,1044.9501655809854
79.8,0.0076076374,1022.2341261784011
79.9,0.008787202,974.0582544744436
80.0,0.009352138,930.531065733982
80.1,0.009506269,882.1142615665431
80.2,0.008694702,895.9456000615887
80.3,0.007745144,990.8836683198684
80.4,0.006627237,1001.5104438315832
80.5,0.0066790106,915.0100541864194
80.6,0.006447954,884.1044807431911
80.7,0.03323486,2246.9944134656866
80.8,0.053499486,1710.9142685961874
80.9,0.056379564,1466.2341124429695
81.0,0.05541926,1784.7232314864973
81.1,0.01921449,3949.5091203101565
81.2,0.030192569,8696.57928972175
81.3,0.023189368,5233.089445271201
81.4,0.040652324,2186.9142161574828
81.5,0.015376224,2570.462047343321
81.6,0.027023671,9049.707481039355
81.7,0.011972928,3716.645850305584
81.8,0.017115472,2930.6084055484794
81.9,0.028745882,6582.605411997737
82.0,0.022320451,5758.633133181422
82.1,0.012712692,2777.6189254882515
82.2,0.014244234,2372.2768824572286
82.3,0.016818317,2281.5483983444933
82.4,0.009669841,1468.3019163954957
82.5,0.017738122,2630.6746215675166
82.6,0.012157947,2256.5271362712515
82.7,0.008963714,1091.076878307565
82.8,0.010182887,1016.1227114401479
82.9,0.008524397,960.6254615957001
83.0,0.006920027,1121.9006461952379
83.1,0.007490323,1082.4515397632085
83.2,0.0067826454,1003.995274275804
83.3,0.0055157747,1124.6380639052006
83.4,0.0056699906,1037.4352398743613
83.5,0.0066292267,1006.9899013386495
83.6,0.006668283,910.2614870396562
83.7,0.005733836,1002.6530887821036
83.8,0.006538243,903.6215317602872
83.9,0.018172814,1054.1041372295115
84.0,0.085049145,2376.0747999059276
84.1,0.04583001,2789.7654938309074
84.2,0.057253443,2423.642447589019
84.3,0.02698411,3510.7739754054646
84.4,0.009364076,5256.71317556832
84.5,0.014997152,3237.065828957668
84.6,0.010146283,3229.4921229516535
84.7,0.007704011,2241.1534380906755
84.8,0.006589242,2012.6948585021153
84.9,0.005751185,1490.544016237065
85.0,0.0054476317,1270.0299027579551
85.1,0.0052827112,1115.703345586298
85.2,0.004872288,1108.0632449537836
85.3,0.005097757,1176.8878691689288
85.4,0.0055207526,1140.8218507521603
85.5,0.0040976848,1345.7917896992587
85.6,0.0045819962,1521.4969801598224
85.7,0.005312929,1607.734713199448
85.8,0.003848073,1769.4997280748237
85.9,0.005423023,1413.4123451246537
86.0,0.004294775,1582.4448335694713
86.1,0.00365381,1670.8258421444964
86.2,0.005249399,1450.0130398784097
86.3,0.0044341926,1588.2587960201163
86.4,0.0047085183,2046.891982834742
86.5,0.03177736,9666.482501224578
86.6,0.07048357,1733.0772486489066
86.7,0.08133862,1192.775329150691
86.8,0.06600917,1665.9775993518754
86.9,0.03989901,7757.480475559989
87.0,0.038068894,8192.5842871044
87.1,0.029631454,3722.59943232522
87.2,0.048088394,9796.860375765003
87.3,0.012473103,6825.254161337743
87.4,0.021907927,2388.778465833015
87.5,0.0046333363,1562.7499611740332
87.6,0.014000237,1947.918962081676
87.7,0.00889433,1700.4788665342703
87.8,0.004274644,1772.5183422128125
87.9,0.004965605,1645.754903319179
88.0,0.0049523045,1664.8641521667978
88.1,0.00616751,1501.3622403245986
88.2,0.0047132615,1510.74943893698
88.3,0.004600486,1741.503591666806
88.4,0.005201376,1483.1793143495627
88.5,0.0045313993,1518.8927833393655
88.6,0.005337088,3936.747655953136
88.7,0.046476286,8238.824792669358
88.8,0.01645619,5770.346547957729
88.9,0.07186248,2789.3846443163743
89.0,0.089391276,3444.3304046568173
89.1,0.059294436,3268.579158561136
89.2,0.050145715,974.0998659679651
89.3,0.04356111,2221.637818451917
89.4,0.017358342,5566.766175583391
89.5,0.03476615,2617.8243057575623
89.6,0.018359017,1239.9157159655224
89.7,0.06597095,2063.0432022938735
89.8,0.061039384,1629.3154403270635
89.9,0.042104673,2790.137718264998
90.0,0.015937174,5143.405346721209
90.1,0.055781897,2044.7996770474326
90.2,0.05781926,2584.3438096330983
90.3,0.052527316,9050.458814581827
90.4,0.035594635,3394.4406375035373
90.5,0.010921208,4503.16672549832
90.6,0.027481785,3618.5884839109644
90.7,0.0171449,1426.7746199373564
90.8,0.017427597,2852.579863050635
90.9,0.019072255,2858.144964370856
91.0,0.0055171754,3287.606850751503
91.1,0.0035181479,2049.586832628228
91.2,0.0038191986,2255.4155081479903
91.3,0.0059288996,1818.3772415012586
91.4,0.0042522172,1969.9238402365575
91.5,0.0036529216,2015.666494396926
91.6,0.0047435663,1783.894352532506
91.7,0.004622874,1753.0119839037166
91.8,0.00650529,1588.061176731001
91.9,0.005181769,1627.0677146758005
92.0,0.004564602,1598.6457425736053
92.1,0.005305636,1595.6659241558004
92.2,0.003771679,1697.6843914152917
92.3,0.0046126954,1698.6162854703625
92.4,0.0049639973,1618.2877246514781
92.5,0.0043736454,1623.9483487525063
92.6,0.0052754106,1480.6442281683956
92.7,0.0034125946,1725.1262838871394
92.8,0.003969955,1769.4621841246421
92.9,0.021747803,8786.635906975784
93.0,0.033612493,10029.118044130853
93.1,0.04389872,2153.3829301844257
93.2,0.020731634,2211.088879404483
93.3,0.0054725185,1716.8712940106336
93.4,0.0035306273,1794.8020775110424
93.5,0.003384222,1975.6240429237582
93.6,0.004645893,1624.2509826638675
93.7,0.004938862,1573.4922502714762
93.8,0.004273724,1777.9874482912717
93.9,0.0047930456,1740.918340680992
94.0,0.004088507,1761.9775781019675
94.1,0.004685271,1618.088547047538
94.2,0.004249034,1589.8006645026135
94.3,0.0041491953,1648.2146243900684
94.4,0.0047736936,1619.1315637034231
94.5,0.0034856754,1756.9229904786969
94.6,0.11049528,1000.7316360506229
94.7,0.063471496,2551.8918932802358
94.8,0.13477811,2583.9520851112984
94.9,0.047162097,6954.431760721618
95.0,0.017011577,4926.207956628178
95.1,0.0048679668,3240.8196175495477
95.2,0.018468332,6054.070498140208
95.3,0.06558217,1792.5367208838618
95.4,0.018674945,7363.433270673924
95.5,0.05744794,3188.765264624711
95.6,0.030707503,8951.592454349475
95.7,0.07485072,2643.1497139701373
95.8,0.020970643,1369.0746446927944
95.9,0.016842302,2172.9344308996274
96.0,0.022115353,8657.825447627318
96.1,0.011704487,2611.7028741266254
96.2,0.010816752,5673.485747247512
96.3,0.045281127,1132.1874313714322
96.4,0.023131954,1356.2281183109249
96.5,0.0052984185,1888.5101918053738
96.6,0.004233759,1343.43883948948
96.7,0.005207669,1265.3637237304763
96.8,0.005015362,1171.8492772658287
96.9,0.0038230247,1475.0700755932096
97.0,0.005428684,1289.0833812285796
97.1,0.053484622,2226.8186112796657
97.2,0.12758027,2023.2008335287958
97.3,0.046468947,7648.859028432946
97.4,0.0046638073,1691.2248383208164
97.5,0.01875612,4013.8323779947477
97.6,0.07862475,1005.5768253346585
97.7,0.05274452,617.376606020918
97.8,0.012722931,1295.450034065058
97.9,0.013543222,5530.825108643939
98.0,0.038257647,2297.21235998267
98.1,0.056175064,1595.4376229653942
98.2,0.0068722386,2808.077903439009
98.3,0.014394775,1543.825517039508
98.4,0.0039657527,1632.4089847836824
98.5,0.0045135347,1368.8013273423956
98.6,0.00517405,1280.2540072510344
98.7,0.007061311,1086.9684076190301
98.8,0.005194736,1180.1152215847112
98.9,0.005256067,1211.099772370131
99.0,0.0072395816,1095.8929732906192
99.1,0.0053881924,1056.1538134883922
99.2,0.0057575474,1059.8457398733726
99.3,0.0053145257,1072.0537960964934
99.4,0.00460471,1043.6119028835767
99.5,0.0053805914,1073.1078668453638
99.6,0.0053508403,1044.640500421028
99.7,0.0054266592,1143.7031713759861
99.8,0.005297319,1118.3986075307562
99.9,0.05392202,2088.465725967593
100.0,0.046847608,2378.0911624086516
100.1,0.0864918,1870.42656519931
100.2,0.055334043,2889.906205461079
100.3,0.009552397,4397.06193611424
100.4,0.030229889,2345.384354339846
100.5,0.020982824,1912.3040234339119
100.6,0.00896163,6557.906116806535
100.7,0.030915769,1933.3101594475775
100.8,0.010242464,3629.0286746465035
100.9,0.025359547,2663.473016281939
101.0,0.030237354,2560.701295726373
101.1,0.006025515,1461.2347853481501
101.2,0.048244644,8148.57289870732
101.3,0.015305009,4886.608626425346
101.4,0.04491833,2867.2991565066054
101.5,0.04150693,3292.974746731742
101.6,0.021528697,3102.612071495156
101.7,0.022313105,2722.516292469911
101.8,0.016427739,1950.5101434457624
101.9,0.008333853,1145.3755041544657
102.0,0.016234176,2881.8756852047763
102.1,0.007382034,4185.470547258141
102.2,0.015693834,2944.736304533185
102.3,0.008675272,3280.3642074689797
102.4,0.012011708,2446.0244322978647
102.5,0.009067072,1892.973532237331
102.6,0.006052238,1197.9895713965059
102.7,0.0058564143,1070.4277816897775
102.8,0.006369613,987.0084731077536
102.9,0.006166255,1024.021256226746
103.0,0.0067158295,893.7254276539473
103.1,0.0072926185,911.1680946911865
103.2,0.00554329,1121.1657785989248
103.3,0.006304245,1128.7246840778123
103.4,0.0063339095,1110.921803095463
103.5,0.0059156003,1111.751126883786
103.6,0.007686831,1064.4537649442475
103.7,0.0065041683,1072.2093698227723
103.8,0.0066248765,1019.7987836095816
103.9,0.018733043,8791.938706367568
104.0,0.050602533,1926.0372119075378
104.1,0.041671224,1812.0969152623823
104.2,0.032947503,2572.3147856651067
104.3,0.006721694,1795.5608980115178
104.4,0.04757558,4153.507373458316
104.5,0.021784509,2273.1741672593043
104.6,0.004901243,1503.039203431161
104.7,0.013858242,2448.4173440161935
104.8,0.017911628,1404.4978151951088
104.9,0.011530947,5580.24276212597
105.0,0.0065895338,2196.875244530823
105.1,0.009423124,2513.490192625664
105.2,0.0060780463,1794.6979198787915
105.3,0.0058802133,1207.949521328427
105.4,0.00563031,1151.7051643889154
105.5,0.003414758,1467.4338520139097
105.6,0.0062216707,1334.887045359214
105.7,0.0059173056,1252.4526296077474
105.8,0.0063923746,1067.9344298573194
105.9,0.0072868946,1146.0984568445642
106.0,0.00526604,1261.467742488591
106.1,0.0070494944,1198.8005596501816
106.2,0.006887491,1146.8993044888475
106.3,0.007886334,1152.5320259590837
106.4,0.007932871,1105.9678569401678
106.5,0.006789585,1162.1610351839186
106.6,0.032930452,7080.587686896844
106.7,0.056498185,7777.451682916646
106.8,0.12099098,953.6448435253333
106.9,0.05498425,3384.849533322951
107.0,0.04481496,2323.596496033776
107.1,0.008003183,1265.6440317262322
107.2,0.09166755,1137.6974322382887
107.3,0.08888778,1220.1189260097517
107.4,0.044465605,6166.802044000521
107.5,0.05260677,8481.680873626525
107.6,0.055244118,5022.301750879525
107.7,0.08359866,1529.1044246479496
107.8,0.07595017,999.8016518089187
107.9,0.006703509,1189.9641372378182
108.0,0.066302255,1206.3315620639041
108.1,0.09104435,817.0536067150049
108.2,0.026274351,5184.0375987069265
108.3,0.015606985,4487.912349029557
108.4,0.052204624,1738.980699488841
108.5,0.059398927,1216.4597849002248
108.6,0.010149122,1028.5012021465282
108.7,0.008273108,981.9711463835466
108.8,0.0058596977,1574.700993073097
108.9,0.0087893605,1260.8124807513043
109.0,0.008511272,1141.3444655837457
109.1,0.007524249,1273.1993053092394
109.2,0.007081889,1213.780623754594
109.3,0.0064733787,1131.4018876999955
109.4,0.07588154,9093.04920875345
109.5,0.10233217,3149.9260435098968
109.6,0.1127543,1827.1367627178508
109.7,0.04809686,8967.675417213837
109.8,0.06679737,2004.9218338043927
109.9,0.012856672,5430.492535454013
110.0,0.007251571,4954.570343313237
110.1,0.013583583,3815.0796466551656
110.2,0.028203923,1503.9360515202588
110.3,0.026769554,1841.2763180033871
110.4,0.05859072,9183.111405359887
110.5,0.06370852,9345.033444338715
110.6,0.03031209,7172.96575568845
110.7,0.057471346,1858.431249355096
110.8,0.015345864,2038.9126546610992
110.9,0.011103665,2102.132846395948
111.0,0.008225146,1983.6422359044298
111.1,0.008847442,1306.959570504122
111.2,0.010349824,1114.1101648908416
111.3,0.0089308275,1169.4324021859736
111.4,0.008201252,1161.9738991097333
111.5,0.008189556,1151.4606186596504
111.6,0.010697741,2437.9899253203957
111.7,0.06796823,1052.127113131075
111.8,0.012324296,4765.610183113896
111.9,0.05030182,6884.220074552077
112.0,0.013312267,2863.485692990309
112.1,0.07259437,2375.733228465592
112.2,0.07601868,2302.4818847521237
112.3,0.012997498,2511.4072670882338
112.4,0.036966983,1566.3411084113284
112.5,0.048782002,794.6593349253005
112.6,0.010661604,1274.70480459845
112.7,0.012415615,4897.238725076171
112.8,0.008672042,2437.8843273822126
112.9,0.01024527,2586.6247513581193
113.0,0.0060974406,1434.173947084068
113.1,0.0071427748,1246.4319576536273
113.2,0.0062254113,1336.270782795425
113.3,0.0070400694,1235.6499145037717
113.4,0.007319597,1138.495012070843
113.5,0.008041292,1094.9751484871767
113.6,0.00788676,1162.954989524306
113.7,0.006467229,1297.25906389323
113.8,0.007138021,1088.7442272067717
113.9,0.007179809,1131.628328626046
114.0,0.0069883936,1195.1114785793666
114.1,0.083667666,842.6447420668759
114.2,0.09431988,1610.6155930370287
114.3,0.014473088,5529.226846602454
114.4,0.03876365,1801.0783770595185
114.5,0.0067034285,1292.9276742824745
114.6,0.024930956,1925.754627591376
114.7,0.006018633,1521.1443423407563
114.8,0.008643489,2963.2723537879065
114.9,0.0133085605,1375.3985754271355
115.0,0.0062368936,1485.5848310621398
115.1,0.0053760703,1300.466005003337
115.2,0.0059973667,1590.3864838223672
115.3,0.0052916063,1407.8650474634271
115.4,0.006712951,1400.075708813324
115.5,0.0074333805,1229.1425556488157
115.6,0.0076274252,1054.770252060557
115.7,0.008224062,1013.3621081607837
115.8,0.008710637,1005.1047960145721
115.9,0.007324987,1057.6829244080443
116.0,0.009668335,3576.7262542399844
116.1,0.036385264,8363.913342474738
116.2,0.07650741,1386.9920525735397
116.3,0.038138244,8082.243658368599
116.4,0.0480443,2741.168714735265
116.5,0.015024583,3315.9504520914506
116.6,0.07152483,1702.2286386560495
116.7,0.06604613,1505.802566137316
116.8,0.009260764,4812.983697794154
116.9,0.010972397,4630.550499061572
117.0,0.0705048,2058.3327917175598
117.1,0.087583445,1964.1036717213146
117.2,0.05638609,1029.52692784978
117.3,0.039787404,2784.9499451888305
117.4,0.034291293,2017.4529788693612
117.5,0.010089226,3813.306102460752
117.6,0.013709943,1786.1969819303918
117.7,0.03931348,2362.8790381662448
117.8,0.024119025,2683.618694809871
117.9,0.022891127,1821.5242898765005
118.0,0.005735733,1422.487418177905
118.1,0.006951969,1305.6138730024497
118.2,0.007065816,1141.560836664166
118.3,0.0064703864,1093.3919845148505
118.4,0.0062276027,1092.4508206928817
118.5,0.0055047334,1041.522656722097
118.6,0.005953353,941.2574992094203
118.7,0.0054394817,982.6838202337894
118.8,0.016158337,905.1319145337088
118.9,0.057024486,2079.3920381848448
119.0,0.0064553726,1142.8722939664926
119.1,0.046292197,2166.3556995246754
119.2,0.02103644,6480.290462203067
119.3,0.0397766,9001.450281336069
119.4,0.048615076,1947.2613018835946
119.5,0.017031386,8789.919608596121
119.6,0.047049366,2115.691149701156
119.7,0.032955028,1184.0041024367877
119.8,0.032741465,1896.740976672283
119.9,0.03520971,2021.64702673147
120.0,0.03682617,1824.426972443715
120.1,0.033660326,2027.4508486248355
120.2,0.025596272,2021.1207150003452
120.3,0.031733785,9039.078302442662
120.4,0.018007943,7045.407207773525
120.5,0.010964795,3176.539929799389
120.6,0.011337748,3090.971781439085
120.7,0.006828424,1261.611055446739
120.8,0.0074674506,1014.6575968657203
120.9,0.009446032,990.0597235589025
121.0,0.008310409,946.7343629513241
121.1,0.00788469,1021.676638232478
121.2,0.00785777,1079.9444667841433
121.3,0.007599789,997.2567296617609
121.4,0.0074040024,1089.9491725255614
121.5,0.008283728,941.3214163008824
121.6,0.008051013,932.1350913690493
121.7,0.0067087826,1050.314211360777
121.8,0.005657134,1022.8803680597766
121.9,0.010565465,1268.3308070575765
122.0,0.055459592,1991.685735241267
122.1,0.077111594,1472.0684941185382
122.2,0.032704778,1474.8688672648682
122.3,0.024543157,2245.685683520566
122.4,0.015731445,2149.3821043122994
122.5,0.0056454567,1460.3275044146694
122.6,0.023575915,3237.296676064096
122.7,0.005527359,1342.6907932624683
122.8,0.024694607,2972.9611526939416
122.9,0.025759803,2496.422538409386
123.0,0.030109884,1740.4195579624404
123.1,0.024155658,7508.4117852207155
123.2,0.045237646,8495.81139668814
123.3,0.043031618,8868.626575086497
123.4,0.019789971,6703.694744957421
123.5,0.024643146,2819.11069286586
123.6,0.022429477,2397.7236985658465
123.7,0.016370064,1635.926594883661
123.8,0.007915734,1393.7705463501952
123.9,0.011388376,3367.7319194147303
124.0,0.014854142,1378.1421103587222
124.1,0.017032918,8244.342309281441
124.2,0.0061156936,2943.4381390604185
124.3,0.0059647853,2388.392630779844
124.4,0.004586567,1663.1850768025574
124.5,0.0054849153,1491.7598092138355
124.6,0.0036923469,1570.6971989120052
124.7,0.0037990194,1703.791648972889
124.8,0.004956051,1914.717063433733
124.9,0.0050237677,1647.969157097314
125.0,0.004597896,1447.3354468341913
125.1,0.0043363865,1465.2927281830976
125.2,0.0041689016,1610.0916856585868
125.3,0.0070465044,1406.832695650934
125.4,0.00465251,1557.2807798327603
125.5,0.0056418516,1464.2681277549
125.6,0.0053242003,1397.1190199556252
125.7,0.021563392,3843.1976215085083
125.8,0.11316033,1991.6977973788582
125.9,0.045346368,2994.9686067443017
126.0,0.007981832,1583.959005979109
