timestamp_sec,amplitude_rms,frequency_centroid_hz
76.9,0.02027846,1193.8473404252557
77.0,0.009251256,2900.4544803296453
77.1,0.040037386,1137.564399114461
77.2,0.02174631,1132.7236127752683
77.3,0.013369536,1347.6583901022323
77.4,0.0035161315,2990.3346491519505
77.5,0.0066475514,1708.9816303166913
77.6,0.004407761,8432.392689888546
77.7,5.9750284e-05,8799.565889106338
77.8,0.0065337876,1576.0708589375363
77.9,0.007600783,1274.149962304717
78.0,0.0025912384,1578.1832475242818
78.1,0.00025103104,4237.0503309177375
78.2,2.1995322e-05,9453.714541597985
78.3,9.6388106e-11,9690.712713915256
78.4,0.027012335,1037.343510844538
78.5,0.057672735,648.070866199145
78.6,0.054126214,972.8904895709948
78.7,0.043513626,1573.040982043888
78.8,0.05388229,1267.7621346481967
78.9,0.046567608,1026.7237403692961
79.0,0.010428268,6284.969815598024
79.1,0.022213485,939.4141919875128
79.2,0.028274557,1201.9714970782463
79.3,0.00532992,1892.2516761356933
79.4,0.034901578,1133.9395313339114
79.5,0.040327914,1174.7677908552268
79.6,0.005010326,2862.929950452817
79.7,0.024102611,1356.307262799399
79.8,0.010617419,1490.759843529172
79.9,0.013232665,1291.1524680202972
80.0,0.0024946514,6012.909895264784
80.1,0.0026157696,8158.19610199133
80.2,0.012711339,3115.119777857377
80.3,0.021076066,1095.460896258895
80.4,0.022831852,963.1677545437635
80.5,0.02673574,1153.2377897379963
80.6,0.016981183,814.0884250831857
80.7,0.0053703417,1972.751708035053
80.8,0.005822825,7381.38419163065
80.9,0.009792498,7379.101575908111
81.0,0.023224058,1236.4540436521327
81.1,0.00013491957,6904.7834412762895
81.2,0.00012941175,6883.991827255315
81.3,8.026412e-05,8742.930187554673
81.4,0.008472911,2560.034099346991
81.5,0.041729447,1206.0497603664178
81.6,0.0046916152,3721.484193571807
81.7,0.019589204,1920.4093556999399
81.8,0.00017602759,7572.479500485604
81.9,0.004663543,4444.102463398618
82.0,0.006137276,7456.321551349134
82.1,0.01890721,1218.8380674955627
82.2,0.011112919,1408.254014712622
82.3,0.004681249,2881.9074461517093
82.4,0.0039590946,1986.2521080188717
82.5,0.0015305035,2235.528443498254
82.6,0.00057952484,2699.046542680326
82.7,4.7708763e-05,9475.140201042992
82.8,3.1204887e-05,10664.746439945804
82.9,2.5588614e-07,10556.119904857012
83.0,0.0,0.0
83.1,0.0,0.0
83.2,0.0,0.0
83.3,0.0,0.0
83.4,0.0,0.0
83.5,0.0,0.0
83.6,0.0,0.0
83.7,0.0,0.0
83.8,0.0,0.0
83.9,0.0,0.0
84.0,0.0,0.0
84.1,0.0,0.0
84.2,0.0,0.0
84.3,0.0,0.0
84.4,0.0,0.0
84.5,0.0,0.0
84.6,0.0,0.0
84.7,7.3132114e-06,11545.705645323183
84.8,2.6348025e-05,11182.48931409595
84.9,3.8748916e-05,9978.771239042944
85.0,0.0024869514,7193.876263730255
85.1,0.005036641,8827.442710344927
85.2,0.034556236,1679.2933777471258
85.3,0.013066024,1485.8480640476932
85.4,0.0006899246,2289.798941922013
85.5,5.6238317e-05,9634.887090764076
85.6,3.6197474e-05,9148.708128596996
85.7,4.161703e-05,9316.022572976557
85.8,3.107561e-05,10604.54580511466
85.9,6.078098e-05,9631.664383850724
86.0,2.6636357e-05,11463.26449268297
86.1,2.4492863e-05,11172.899409651127
86.2,0.00021453432,5474.19266216387
86.3,0.024839994,609.0615274597812
86.4,0.034457028,1357.5411646340895
86.5,0.0106024975,1874.3449522519575
86.6,0.0012549032,2193.185334415721
86.7,4.9516737e-05,9810.341294673799
86.8,3.0472936e-05,10673.811323042311
86.9,2.6204221e-05,10536.199264517167
87.0,9.84542e-05,5608.703163196286
87.1,2.584536e-05,11161.644213281164
87.2,2.501582e-05,10953.136675053069
87.3,2.4725296e-05,11296.819250848273
87.4,0.0022492327,2891.018305663849
87.5,0.046521097,1165.3822629326125
87.6,6.114571e-05,9320.235150181685
87.7,0.0043984917,8277.266252451658
87.8,0.002938034,6725.553589075655
87.9,0.00023512242,5917.136126266866
88.0,3.4106542e-05,10808.23534271036
88.1,2.9887267e-05,10851.71266356929
88.2,2.101366e-05,10859.483882903656
88.3,0.0,0.0
88.4,1.301553e-13,10667.175864748591
88.5,3.2964996e-05,10765.582237866924
88.6,3.735224e-05,11442.5074670695
88.7,0.012105801,9489.272547501445
88.8,0.029372498,2242.1957123908924
88.9,0.018444864,2329.499736992997
89.0,0.0050978838,1800.999821181088
89.1,0.0001415895,9273.734187204445
89.2,4.9439088e-05,10272.2751632195
89.3,6.420212e-05,11299.213418988866
89.4,7.043666e-05,11298.519844903636
89.5,0.016025433,10238.20457067708
89.6,0.00024637606,9789.446951403388
89.7,0.00010798015,11856.674064559456
89.8,9.263401e-05,11619.917494655914
89.9,8.034972e-05,11396.860990827523
90.0,6.0413688e-05,11225.653785380196
90.1,0.035144858,1323.9752816871614
90.2,0.06139749,1031.0804469108239
90.3,0.06967721,518.9752688414234
90.4,0.0055443756,6810.624393250528
90.5,0.003163252,3220.601426151377
90.6,0.033314195,1229.970835773231
90.7,0.043179944,1000.3623626812202
90.8,0.048355293,1151.3929200691034
90.9,0.0010183002,5286.078678333524
91.0,0.039584372,1110.8558585480473
91.1,0.016441174,1792.952755846687
91.2,0.018300354,1075.9599053961254
91.3,0.00011827583,7541.350218464707
91.4,0.00630938,7998.256848227223
91.5,0.005785007,2798.672887148727
91.6,0.009449416,1482.6394198496985
91.7,0.0055660754,1529.0786887568981
91.8,0.0090308795,1584.1396997432585
91.9,0.0021332083,1953.2428489676422
92.0,0.0038102681,1866.7946912716213
92.1,0.0050599845,6535.942071739077
92.2,0.013960273,8463.308653957276
92.3,0.030292673,1465.998006654164
92.4,0.00020821951,7719.025046314541
92.5,0.000103986895,8620.1379010456
92.6,4.7145015e-05,9387.302172067994
92.7,5.1948646e-05,9430.693852599255
92.8,0.026573298,1436.1176695605873
92.9,0.028416466,1667.46535160926
93.0,0.0039661163,5243.28370630745
93.1,0.003729798,4140.581873809216
93.2,0.013337634,1277.0945570378897
93.3,0.0014578053,2080.4473384944527
93.4,0.000104563274,7973.3422234191075
93.5,0.005874957,6791.424795366089
93.6,0.0076480075,8052.582257272078
93.7,0.028481374,1784.7498980266262
93.8,0.04167349,770.7636558458245
93.9,0.015023209,1747.1699145818102
94.0,0.011583678,1731.1700789326235
94.1,0.00019861509,7787.693888137761
94.2,0.007820942,2397.236704080581
94.3,0.0017059887,2109.880552816071
94.4,9.94524e-05,7374.064371476933
94.5,7.5028576e-05,9294.931671667186
94.6,9.593171e-05,7973.133474970466
94.7,1.2347115e-05,9945.849372321893
94.8,0.0,0.0
94.9,0.0,0.0
95.0,0.0,0.0
95.1,0.0,0.0
95.2,0.0,0.0
95.3,0.0,0.0
95.4,0.0,0.0
95.5,0.0,0.0
95.6,0.0,0.0
95.7,0.0,0.0
95.8,0.0,0.0
95.9,0.0,0.0
96.0,0.0,0.0
96.1,0.0,0.0
96.2,0.0,0.0
96.3,0.0,0.0
96.4,0.0,0.0
96.5,0.0,0.0
96.6,0.0,0.0
96.7,0.0,0.0
96.8,0.0,0.0
96.9,0.0,0.0
97.0,0.0,0.0
97.1,0.0,0.0
97.2,0.0,0.0
97.3,0.0,0.0
97.4,0.0,0.0
97.5,0.0,0.0
97.6,0.0,0.0
97.7,0.0,0.0
97.8,0.0,0.0
97.9,0.0,0.0
98.0,0.0,0.0
98.1,8.563162e-06,9446.542324131244
98.2,2.702074e-05,11156.86402762817
98.3,2.6027876e-05,11364.076569317162
98.4,2.413961e-05,11387.916270642694
98.5,2.4390838e-05,11811.774152311342
98.6,0.0006019562,7907.41919571433
98.7,0.0040489794,8988.558452405096
98.8,0.013556993,1640.4060081673279
98.9,0.009836423,1564.4505691797171
99.0,0.0024829723,2606.849102517078
99.1,0.0009272636,2571.4981274677084
99.2,0.00022919287,4490.616881104243
99.3,0.00011801328,6330.0488739244265
99.4,0.0007290135,2579.9562123031765
99.5,0.0011413989,2486.7796062686352
99.6,0.0009578887,2591.827809031857
99.7,0.00074066746,2521.7091303510374
99.8,0.00044249112,2988.129409642561
99.9,8.53143e-05,9199.303476644021
100.0,0.0038634334,8805.569907255449
100.1,0.029923074,1050.6968232928016
100.2,0.036651853,1308.3115154113514
100.3,0.0043697674,8308.178170636473
100.4,0.035381906,1396.7358662711836
100.5,0.026157003,1359.6302585757735
100.6,0.0012419409,3343.1518140398016
100.7,0.001583825,5999.141454416915
100.8,0.041751806,737.2664711131339
100.9,0.049842875,806.1563436590817
101.0,0.0013923208,3933.605239227561
101.1,0.009737969,8149.66189163359
101.2,0.025814015,1258.4806720050567
101.3,0.026816972,1260.2185248672415
101.4,0.024869042,1297.8327725696372
101.5,0.027099144,756.2421673406329
101.6,0.02447549,897.0119243241338
101.7,0.003623819,1561.6077037844948
101.8,0.0062623695,1922.1468814298667
101.9,0.028755346,805.0866490918638
102.0,0.006343311,6871.955617278454
102.1,0.0072390307,7416.855112100377
102.2,0.026003696,641.8652647616525
102.3,0.024548426,962.3456544310372
102.4,0.01566681,1478.0004680527966
102.5,0.0028665185,1882.5411920687338
102.6,0.015954504,1462.654640475083
102.7,0.0126027195,1656.2112103762822
102.8,0.012538462,1641.1029205500397
102.9,0.0038731282,1883.5546593823915
103.0,0.00016097468,5071.416401873501
103.1,3.120349e-05,10281.667819741388
103.2,9.176214e-06,9989.237842896073
103.3,0.0,0.0
103.4,0.0,0.0
103.5,0.0,0.0
103.6,0.0,0.0
103.7,0.0,0.0
103.8,0.0,0.0
103.9,0.0,0.0
104.0,0.0,0.0
104.1,0.0,0.0
104.2,2.1710056e-07,10090.220644133951
104.3,0.0016214225,4335.08388421955
104.4,0.00086019404,4953.185751172987
104.5,0.004439781,3315.3243695482015
104.6,0.040806327,1443.483748103616
104.7,0.030076051,1244.9900488929634
104.8,0.0025314328,7221.029246756362
104.9,0.004406053,7209.442956289717
105.0,0.036163334,1457.2795558571106
105.1,0.06536864,1022.1288663518341
105.2,0.07439364,507.7749794294918
105.3,0.069632635,770.0800335432027
105.4,0.061149247,527.9983466667152
105.5,0.050923984,1130.3168421510059
105.6,0.0058729528,7218.059699079569
105.7,0.003376823,7107.515650241845
105.8,0.01593741,1556.9098782778692
105.9,0.0051340647,3996.857752937854
106.0,0.025566371,1303.9048885736242
106.1,0.025035772,1123.2718955910366
106.2,0.012672636,1266.366572370346
106.3,0.019646281,1160.177758546764
106.4,0.00014006508,7565.81637229857
106.5,0.002759832,4624.965128709287
106.6,0.010321601,1297.487833253156
106.7,0.0035004513,1607.8020918449251
106.8,0.00029755576,4699.6922318594625
106.9,0.0019323224,4747.834286377047
107.0,0.00013720694,8337.736794646513
107.1,0.025684971,1687.1210744025036
107.2,0.04786498,1453.1643875305326
107.3,0.01346713,2075.6557569301394
107.4,0.001978597,3322.111608339613
107.5,0.021366684,1585.989743888476
107.6,0.023002064,1453.5836544945628
107.7,5.2571104e-05,9437.746279483992
107.8,0.032083448,1344.9488618648656
107.9,0.039694455,695.1097790899219
108.0,0.030004648,847.1610331374277
108.1,0.0048107537,8040.373295649435
108.2,0.0029763342,6051.284682647314
108.3,0.009972483,2635.512897837826
108.4,0.0035237772,4352.831021806555
108.5,0.020008564,1437.7049713972394
108.6,0.008292863,1773.5405910532766
108.7,0.0065505216,1482.3363332737135
108.8,0.010868931,1383.3346092058428
108.9,0.00018118972,6201.12562012783
109.0,7.726819e-05,9248.64328857748
109.1,0.0071273874,1496.070141196367
109.2,0.0057285493,1398.8678006937298
109.3,0.0011381595,1869.6017054178037
109.4,9.900512e-05,7465.934438595736
109.5,3.183088e-05,10436.19077807127
109.6,3.1463755e-05,10337.358641038789
109.7,1.0236736e-14,11617.607107221575
109.8,3.0189109e-05,6615.714229686552
109.9,3.4751723e-05,10861.904511250847
110.0,4.0426934e-05,11024.209440250092
110.1,4.8736292e-05,10607.620313391897
110.2,0.033247266,1392.5595080751523
110.3,0.0013609355,5210.781479315768
110.4,0.025798574,3445.0974931867872
110.5,0.087128446,923.5697471516381
110.6,0.0106360875,6518.763123412263
110.7,0.0073123323,7211.705216339328
110.8,0.0120918555,1778.1414421583486
110.9,0.035443,911.4775282100554
111.0,0.0035597698,1900.4327711353533
111.1,0.0135556115,1404.0917259694936
111.2,0.0059053292,2092.7040794614322
111.3,0.0009588043,2668.808709881612
111.4,7.175277e-05,10025.281281937085
111.5,3.969289e-05,9851.048889966467
111.6,3.509394e-05,10540.525322842237
111.7,2.0950522e-07,10215.486491325884
111.8,0.0,0.0
111.9,0.0,0.0
112.0,0.0,0.0
112.1,0.0,0.0
112.2,0.0,0.0
112.3,0.0,0.0
112.4,0.0,0.0
112.5,0.0,0.0
112.6,0.0,0.0
112.7,0.0,0.0
112.8,0.0,0.0
112.9,0.0,0.0
113.0,0.0,0.0
113.1,0.0,0.0
113.2,0.0,0.0
113.3,0.0,0.0
113.4,0.0,0.0
113.5,0.0,0.0
113.6,0.0,0.0
113.7,0.0,0.0
113.8,0.0,0.0
113.9,0.0,0.0
114.0,0.0,0.0
114.1,2.6398322e-05,10933.393291280549
114.2,2.9466515e-05,11305.601729631724
114.3,0.014054417,1426.2014205863454
114.4,0.059055764,518.1465723142777
114.5,0.047221612,1193.3139294485095
114.6,0.00385538,3624.1392247831536
114.7,0.02429857,1406.4854904958252
114.8,0.014282247,1103.2639263330705
114.9,0.006104304,1571.2777867231293
115.0,0.0059327437,2492.216780793854
115.1,0.0048903157,7749.937717491369
115.2,0.004030011,7520.777515805679
115.3,3.992858e-05,10457.568150074061
115.4,0.002842978,4630.639166315742
115.5,0.003211568,1989.9605270943675
115.6,0.0013254234,2700.2200692025035
115.7,0.00063788815,2687.604560210674
115.8,0.00028963116,4141.191026393391
115.9,6.7388784e-05,8404.608968226352
116.0,2.812594e-05,11016.62246586246
116.1,2.569756e-05,11070.95118163274
116.2,3.6061756e-05,9101.278255858913
116.3,3.647397e-05,9850.678212810226
116.4,2.557085e-05,11327.602754886484
116.5,0.006733012,3374.86196121547
116.6,0.017178174,1302.0312609822074
116.7,0.007949395,1388.872695261195
116.8,0.0019061177,3514.634605385133
116.9,4.0193583e-05,9307.013446815228
117.0,0.01944973,1105.148702918012
117.1,0.01356104,1198.0987397995993
117.2,0.010225011,1180.3624672374815
117.3,0.004056121,2138.907163557946
117.4,0.0019753394,1806.7681759685395
117.5,0.00014456776,5961.655774087824
117.6,3.632148e-05,9542.698232444769
117.7,3.0611303e-05,10475.311935539361
117.8,2.8607052e-05,10929.347712373594
117.9,3.0698353e-05,10556.0137558685
118.0,2.8290173e-05,10445.666441717842
118.1,0.012560744,2729.4734875801732
118.2,0.00602859,1889.333289643979
118.3,0.015868494,1628.2673424784607
118.4,0.01334778,3689.3885991058632
118.5,5.9861257e-05,9359.76989857151
118.6,0.025696978,1726.2007914882947
118.7,0.013854637,2778.3554896206774
118.8,0.0017186854,6578.607270936785
118.9,0.03488346,662.9777750285991
119.0,0.03511468,1200.666489002076
119.1,0.006075034,7854.736066209052
119.2,0.013741825,1469.8653261425625
119.3,0.013396804,1210.457966638079
119.4,0.0021170068,1687.717161455128
119.5,0.008773604,1430.3867586655647
119.6,0.005785227,1676.2899580817798
119.7,0.0007000564,2353.087550861442
119.8,0.00028088968,4227.279929614149
119.9,6.7113e-05,7757.562637997104
120.0,2.8056178e-05,11095.989613562078
120.1,2.7281836e-05,10425.288294233957
120.2,2.745051e-05,10958.450081152201
120.3,2.9582861e-05,10297.19822627462
120.4,4.2207397e-05,9601.22474529888
120.5,4.445585e-05,9535.420857663557
120.6,0.0006528627,3056.353562567132
120.7,0.0016590512,2744.1777299476335
120.8,0.0016880805,2867.882809293778
120.9,0.0011641132,2657.340873078435
121.0,0.0008712203,2538.6625576688075
121.1,0.00035684684,3381.890071448664
121.2,0.00031192024,3178.289091705783
121.3,0.00012721504,5608.1374747363
121.4,4.6814606e-05,9422.131674955723
121.5,3.0523926e-05,10473.74816107676
121.6,2.7136108e-05,11036.453585100468
121.7,2.6724929e-05,11499.739277034307
121.8,0.00051621697,2566.875158059227
121.9,0.017538905,1409.2852538199115
122.0,0.028284123,1095.628829695426
122.1,0.022793349,990.0271759685915
122.2,0.015216281,1377.580845446908
122.3,0.016476199,1224.7858232184653
122.4,0.017041724,1173.9095888595796
122.5,0.006788776,1019.5596769154836
122.6,0.008198288,1477.8772690417716
122.7,0.001987815,1999.0281841649874
122.8,0.00071843463,2550.2415599161977
122.9,0.00011530868,5534.85366207602
123.0,2.8578632e-05,10368.073152778654
123.1,2.8628192e-05,10689.70777270047
123.2,2.7772836e-05,10657.459688141938
123.3,0.024657171,1228.5550673191624
123.4,0.013061079,4723.947776200323
123.5,0.0017100578,7002.345699427411
123.6,0.025158146,1790.3134392796258
123.7,0.024872912,1543.6219493166457
123.8,0.003222365,6649.423925037823
123.9,0.004854734,8404.323947062823
124.0,0.01811368,1266.4316908918854
124.1,0.005125589,2478.6227608866857
124.2,0.011113805,1320.701366823622
124.3,0.010448642,1354.1564222872603
124.4,0.008192541,1337.6424472567655
124.5,0.005591602,1530.2985831130861
124.6,0.0014304601,2394.9583929506325
124.7,0.0007822439,2448.575471928065
124.8,0.00011634343,6173.39032296159
124.9,5.6241464e-05,8150.061125889945
125.0,2.9996327e-05,10693.771210988634
125.1,2.7706044e-05,10931.434620767528
125.2,2.5994046e-05,10872.513368928318
125.3,2.6819404e-05,10479.83882163425
125.4,0.00018169406,7696.719834803329
125.5,3.9807845e-05,10800.121589685752
125.6,0.0038518792,2120.047843667311
125.7,0.0036500227,3391.7869418190808
125.8,0.0014580077,3417.1647008585405
125.9,0.00072784023,3168.386100668431
126.0,0.002502706,1629.9660597640272
126.1,4.439987e-05,9294.986044731268
126.2,8.23154e-05,7247.008355218759
126.3,2.8631966e-05,10539.377292232324
126.4,0.00013612313,8592.69024657123
126.5,0.0005450183,3319.9067141625255
126.6,0.001929741,3167.2528065115125
126.7,0.0018155449,3084.3734432227857
126.8,0.0021146461,2788.291246692965
126.9,0.0014904449,3091.1358930971255
127.0,0.001036209,2909.8096713570626
127.1,0.0007611299,2819.5411144276886
127.2,0.00040962998,3352.25153144396
127.3,0.00019953676,4651.654512175404
127.4,5.4043394e-05,10014.947278250402
127.5,0.000966651,2443.995385690351
127.6,0.00087864144,4540.4484447809555
127.7,0.008238806,2064.5985999182003
127.8,0.0080773,8089.350841471621
127.9,0.011267809,4673.727589197972
128.0,0.028087994,858.0557530759065
128.1,0.00074415305,4168.963748142873
128.2,0.0037173019,3257.937027248871
128.3,0.006037618,2171.0563986952116
128.4,0.013799012,1531.9819777860926
128.5,0.016589036,1414.5513515941118
128.6,0.0025338246,2044.1975547304987
128.7,0.0033675183,2017.459167513952
128.8,9.340224e-05,8815.090848074837
128.9,0.0054384395,7464.621363069194
129.0,8.623684e-05,10163.94888637586
129.1,0.013102673,1654.2081469323125
129.2,0.0018805924,8263.717795690256
129.3,0.015942669,1833.3277782831603
129.4,0.027178057,1347.7863313994262
129.5,9.1821705e-05,8148.719642605423
129.6,0.0046292935,1752.183317387209
129.7,8.641513e-05,7158.47202957827
129.8,0.0036927366,1617.9568768349293
129.9,0.007589192,2129.37565346005
130.0,0.007108545,1294.5664650580181
130.1,0.010113099,1352.342551349127
130.2,0.0013429779,2811.38202269284
130.3,0.005911445,2592.013996713051
130.4,0.019000828,1113.0104456733197
130.5,0.008995949,1753.2229838990274
130.6,0.004348385,1636.6119645269237
130.7,0.008471878,1564.1527975599345
130.8,0.016660456,1393.5528309647873
130.9,0.007045055,1693.1735561153705
131.0,0.007647718,947.574416155168
131.1,0.0067435866,750.7789789431521
131.2,0.0017245119,1099.3229849884508
131.3,0.00013276354,6627.669935480163
131.4,3.4856257e-05,11069.608758329154
131.5,3.136804e-05,10552.692324502868
131.6,5.3326334e-05,9620.91066696559
131.7,3.7567785e-05,10084.365159667424
131.8,2.499376e-05,10782.74392010348
131.9,3.2245218e-05,10606.42591647931
132.0,0.000198469,5399.558650459057
132.1,0.0010879379,1962.0660893491633
132.2,0.0016545252,2024.1112763454926
132.3,0.0014406897,2177.584412165197
132.4,0.0008755067,2209.57907537559
132.5,0.0006684002,2268.7298085673156
132.6,0.00039339202,4076.9743329280127
132.7,0.00024020228,4213.426123552638
132.8,2.9233219e-05,10724.250626163779
132.9,5.2789812e-05,9400.594669424405
133.0,0.0032688603,1823.7545220765553
133.1,0.009588634,2459.162982124836
133.2,0.03148375,1825.7111609110666
133.3,0.05173824,1064.3682904495327
133.4,0.0731582,585.227350777258
133.5,0.010883688,1442.5586879443485
133.6,0.010964887,3173.3893293611072
133.7,0.00715072,1043.9066545927692
133.8,0.0040988903,2495.2930942798525
133.9,0.0040671295,2202.9495324053214
134.0,0.035581887,741.0674805332628
134.1,0.028004877,1219.540663771045
134.2,0.0058660433,3195.164700654598
134.3,0.002630075,1455.6149994947489
134.4,0.014518504,1930.644561427051
134.5,0.0049276478,2510.3172489693666
134.6,0.0026883667,7090.222717807691
134.7,0.003790067,2442.2023856268934
134.8,0.0073365206,3249.623868733608
134.9,0.001510837,1830.0403312296653
135.0,8.987854e-05,6389.561398153348
135.1,3.70021e-05,10392.260229892838
135.2,3.1026855e-05,10490.46857863806
135.3,2.9662624e-05,10987.69817855378
135.4,0.0,0.0
135.5,0.0,0.0
135.6,0.0,0.0
135.7,0.0,0.0
135.8,0.0,0.0
135.9,0.0,0.0
136.0,1.4252082e-05,11147.667427115492
136.1,2.7274911e-05,10766.654150701126
136.2,3.4562127e-05,10849.195502692502
136.3,6.172659e-05,10319.274600582423
136.4,4.7836787e-05,10767.630905059279
136.5,3.9941227e-05,9752.145229615548
136.6,0.0046692328,1649.7246890006427
136.7,0.0048159687,1453.2254411517333
136.8,0.005116319,976.2853545917535
136.9,0.0075244466,952.6033450046186
