timestamp_sec,amplitude_rms,frequency_centroid_hz
72.1,5.9223687e-05,14399.662425449345
72.2,5.9603506e-05,13921.889874141212
72.3,6.194796e-05,14569.27609069116
72.4,5.6289133e-05,14582.091282268606
72.5,5.579174e-05,14752.054082639042
72.6,5.582771e-05,14650.97456541063
72.7,6.0839535e-05,14928.098423918518
72.8,5.6840563e-05,14711.834775260962
72.9,6.254336e-05,14561.954050959946
73.0,5.681459e-05,14769.658413295945
73.1,5.630812e-05,14652.786225554986
73.2,5.7705016e-05,14643.20852612298
73.3,5.633752e-05,14643.726191465646
73.4,5.531434e-05,14371.333155561275
73.5,5.898861e-05,14569.862181272887
73.6,5.6312765e-05,14679.721664080631
73.7,5.44707e-05,14575.037164720174
73.8,5.761949e-05,14752.36553079016
73.9,6.192204e-05,14809.130723069113
74.0,5.557922e-05,13927.698455992999
74.1,0.076055154,1368.0780662232366
74.2,0.14100856,1591.2368973271214
74.3,0.109468564,1873.0695206944972
74.4,0.04453818,2822.512012560107
74.5,0.04415072,2362.931517591024
74.6,0.02330659,2228.4541457668124
74.7,0.026180519,3483.5388026118767
74.8,0.019091936,1729.207930172246
74.9,0.018771395,1322.3558426397067
75.0,0.020577284,1746.7950527998316
75.1,0.0058738776,9656.923172985345
75.2,0.0039215004,5705.056107876569
75.3,0.05364793,1938.2713545219256
75.4,0.029831324,1917.6649755488552
75.5,0.016958294,3831.7371264132044
75.6,0.0018047708,5067.340450716769
75.7,0.013968713,4366.558798607048
75.8,0.03875829,1975.8398373403966
75.9,0.0056704255,4718.958407944141
76.0,0.03075396,2177.103491491219
76.1,0.041205566,2147.8407051608383
76.2,0.022618415,2774.3286498006714
76.3,0.008616245,2667.8029232248114
76.4,0.0076030004,1415.1380741705536
76.5,0.023313884,1576.9194294947072
76.6,0.06267916,2062.807315142324
76.7,0.013646691,8345.448618517057
76.8,0.011070823,6614.954165093631
76.9,0.01979093,2970.2526438258737
77.0,0.0110518355,3377.4861465686377
77.1,0.00019289949,8347.268101924454
77.2,0.0012714445,3190.738962812903
77.3,0.0012342202,3154.2357343364665
77.4,0.00051644037,3793.8768095197115
77.5,0.00027791946,5845.554360836293
77.6,0.00012215268,10065.750525644567
77.7,5.8850914e-05,14091.944452650401
77.8,5.630113e-05,14340.16317091964
77.9,0.024390377,1328.2841913191617
78.0,0.06759369,1380.3410117795788
78.1,0.05989087,2165.1224479711686
78.2,0.076602526,1600.8618281064355
78.3,0.00081488217,6210.8790739429305
78.4,0.02362983,1929.1207464123654
78.5,0.0013298437,4162.945734642011
78.6,0.029112553,1937.729167714627
78.7,0.023430642,1540.2499773444372
78.8,0.0058510243,3073.2928731287293
78.9,0.02189565,1487.2772627442234
79.0,0.04382003,1679.3219720326904
79.1,0.02627613,885.5221636131168
79.2,0.013914965,1993.7252126880535
79.3,0.0047020926,8452.261574464581
79.4,0.0030974802,6726.241796417608
79.5,0.015702546,1524.6074388592174
79.6,0.025706943,1751.139252258229
79.7,0.010863522,2069.280530308897
79.8,0.0064201807,4006.0189302831604
79.9,0.013599542,1074.1241910990307
80.0,0.0087852385,1421.6402407408928
80.1,0.00030343852,8720.836517433721
80.2,5.897214e-05,13743.085613144065
80.3,5.319587e-05,13826.984324113526
80.4,5.812614e-05,14049.57854266774
80.5,0.00010457054,12527.639057127233
80.6,6.282064e-05,12590.671809623453
80.7,7.2753e-05,12311.86291473326
80.8,6.7485526e-05,12904.892602825526
80.9,5.9192676e-05,13007.361636130323
81.0,0.00014979471,7903.017883700545
81.1,6.0668368e-05,14121.937474198689
81.2,5.804731e-05,14313.759573144907
81.3,8.6565626e-05,12789.300058778625
81.4,7.042477e-05,13291.572514844724
81.5,5.9838487e-05,14295.26350005089
81.6,5.9739716e-05,13691.862225486095
81.7,5.883898e-05,13945.633093365008
81.8,5.7843656e-05,13788.687709418366
81.9,0.0060377386,8938.704646380305
82.0,0.035125118,2555.3647750037885
82.1,0.026362043,3107.894343901295
82.2,0.016877273,3593.518537785349
82.3,0.007655592,4172.248157113395
82.4,0.0015991664,3613.3891058165354
82.5,0.00016330951,10316.311873075696
82.6,0.00029382965,4950.841661267386
82.7,0.00022889333,6264.876598377173
82.8,0.0001151259,10103.853069947274
82.9,5.6525016e-05,13432.88769143134
83.0,6.39626e-05,14201.92425408998
83.1,6.0778948e-05,14363.717546464002
83.2,0.0018380261,4404.619813210484
83.3,0.12480124,1647.2052167796594
83.4,0.08947335,2036.5767499278081
83.5,0.03967763,1260.6836233119993
83.6,0.034376472,1222.951008645504
83.7,0.024644459,1708.6805116943929
83.8,0.009887145,9712.534001507633
83.9,0.015549418,3827.555877296556
84.0,0.0068567316,2273.1911117724926
84.1,0.041683964,1838.062740543719
84.2,0.032837216,2648.279951527138
84.3,0.009222361,4096.7585477431785
84.4,0.0005364188,7494.534834761098
84.5,0.031990036,2537.5990927945045
84.6,0.023452759,2016.7728939499498
84.7,0.017215496,802.7517776571892
84.8,0.009312148,2558.567918044537
84.9,0.0073147463,3488.539021650849
85.0,0.00013721017,8782.006013705668
85.1,5.7753372e-05,14065.887734502454
85.2,6.0208535e-05,13626.880308981463
85.3,5.6383797e-05,14022.126219327794
85.4,5.7438716e-05,14223.090372422139
85.5,5.8916776e-05,14100.000300670974
85.6,5.708805e-05,14102.125594708808
85.7,5.7353882e-05,13984.834405496811
85.8,6.223313e-05,14165.29648492265
85.9,5.8152975e-05,13918.102049709565
86.0,0.0001611896,7297.720455813725
86.1,6.0607323e-05,14095.430298516078
86.2,6.8568435e-05,13505.813002165858
86.3,8.459397e-05,12718.929615938232
86.4,5.833146e-05,13837.435187683297
86.5,5.909335e-05,13867.446461368952
86.6,5.5827488e-05,13936.331777957455
86.7,5.8648366e-05,13968.954753195414
86.8,5.4857737e-05,13526.954082049771
86.9,9.243283e-05,12774.615825546169
87.0,0.1054907,2127.2345100826547
87.1,0.00042336062,7572.014818614854
87.2,0.025953492,2174.1689045425724
87.3,0.020716526,1989.2114189977397
87.4,0.011100086,1589.1301109661968
87.5,0.017069751,1307.8171336154278
87.6,0.049958654,1673.8118240783617
87.7,0.084955566,1423.5821239881232
87.8,0.016913613,3378.845538919725
87.9,0.0033241755,3271.0978745948696
88.0,0.021498086,2284.4971222044187
88.1,0.018702783,2810.619424273105
88.2,0.01997792,2037.0226023842015
88.3,0.019304471,2164.520877685656
88.4,0.026202591,1414.7895388388552
88.5,0.027018894,1975.1810766435033
88.6,0.008408046,1735.7442205553657
88.7,0.024799168,1126.1063001121097
88.8,0.021732226,1342.1338434942647
88.9,0.02008007,797.868477554639
89.0,0.015204272,1708.3056973417451
89.1,0.0012776826,2728.5263349689344
89.2,5.8149577e-05,13530.152320868423
89.3,5.61425e-05,14185.043407247103
89.4,0.00018670443,6494.303993862907
89.5,0.00026209117,5975.664382338251
89.6,0.00027059412,5951.719517066069
89.7,9.6767275e-05,10109.629228253994
89.8,5.8650578e-05,14190.459368832402
89.9,0.07717804,1386.4056672826116
90.0,0.06821261,1551.2522067003022
90.1,0.03713423,2484.3121277338796
90.2,0.039005622,1717.0821935821027
90.3,0.055133767,2627.7358109542224
90.4,0.06457636,1951.0801354774758
90.5,0.022689417,8082.004593555321
90.6,0.04117641,2417.788382301409
90.7,0.025508393,1702.3393987347183
90.8,0.019448023,1541.1128607194805
90.9,0.03429556,2015.3140150536733
91.0,0.00010671382,10367.841235340915
91.1,0.037998293,2143.1529795304664
91.2,0.0049339817,3367.507246787458
91.3,0.035347056,1594.8068921605293
91.4,0.048293244,2573.3672953445725
91.5,0.032947853,2261.7694677742575
91.6,0.0074369404,7756.083668818152
91.7,0.0136078,2331.1797681225025
91.8,0.0030982425,3247.730718086279
91.9,0.013571451,2430.5911288253005
92.0,0.0060232254,3298.5471816000304
92.1,0.00012518301,9743.804670505313
92.2,6.0544502e-05,14173.189876265957
92.3,5.7957266e-05,14056.580867940082
92.4,8.206882e-05,13214.98194144846
92.5,5.502025e-05,14273.470433665496
92.6,5.6952867e-05,14192.642595258048
92.7,5.6367924e-05,14400.82616488521
92.8,5.7734687e-05,13898.377940954912
92.9,5.729041e-05,14132.724802205756
93.0,6.022959e-05,12992.451298376563
93.1,5.8270227e-05,14140.748631724091
93.2,0.00038558347,7181.858835021299
93.3,0.014096651,8338.308197218976
93.4,0.107328705,1905.401939807684
93.5,0.0674433,1787.2112955541104
93.6,0.013098152,7814.060449767445
93.7,0.019380465,2424.2023289813824
93.8,0.01612012,2527.1571505150905
93.9,0.02903742,2110.38155087236
94.0,0.023699667,1612.5813383241693
94.1,0.022870574,2029.6664727806146
94.2,0.013331969,2579.9532440053863
94.3,0.0007702792,4766.35573803091
94.4,0.00040704207,3895.5107160436764
94.5,0.00040682626,3729.0555865657707
94.6,0.00029925987,5165.849016799166
94.7,0.00016576257,7345.015117847406
94.8,6.0213075e-05,12894.802990400018
94.9,6.7002635e-05,12582.58210026126
95.0,0.079407595,1390.5541485766762
95.1,0.00042645654,7929.136404606727
95.2,0.1398608,1432.1451284526095
95.3,0.05872643,1758.583643002663
95.4,0.038546804,1938.5970989129958
95.5,0.004041606,3363.9610583038498
95.6,0.023386778,2366.799442202482
95.7,0.0130117135,1575.3282616607478
95.8,0.021035986,2640.2506606457023
95.9,0.010469194,7603.227715228959
96.0,0.0014584562,8440.556297108189
96.1,0.011233944,4486.944433259428
96.2,0.02534732,1631.2230917134052
96.3,0.020969093,1963.6924607535018
96.4,0.0074308896,2291.7194861711755
96.5,0.00033538125,4825.539211133971
96.6,5.7894045e-05,13991.03626094747
96.7,5.588188e-05,14204.428803374118
96.8,6.7518944e-05,13181.82787484114
96.9,7.357255e-05,12711.85613513872
97.0,0.0040387944,3887.836021486724
97.1,0.00014586763,9942.185319597378
97.2,0.038742173,2230.3884801883178
97.3,0.053688485,2010.719131935296
97.4,0.00025552817,7567.621171094144
97.5,0.014520012,2344.764807740022
97.6,0.02720985,1556.0211512131486
97.7,0.0307192,1610.5557204488102
97.8,0.039122846,1338.7927540930814
97.9,0.021558465,1618.5573726948628
98.0,0.013592105,2231.545203930394
98.1,0.028179638,2032.2483733058461
98.2,0.000118419484,8881.886496407342
98.3,0.015362054,3328.9874475067495
98.4,0.021564199,2190.3973402328647
98.5,0.0018411308,5686.531141994973
98.6,0.028508548,2078.515294368281
98.7,0.011998319,3494.6800764968657
98.8,0.023150276,1907.5140849552074
98.9,0.011851339,2416.602764553292
99.0,0.01188499,2694.6120261942237
99.1,0.003179021,3198.09677365634
99.2,6.336236e-05,12357.943032064028
99.3,5.363556e-05,13986.72446881274
99.4,6.0152594e-05,14014.944943536384
99.5,9.9654004e-05,12930.606758252077
99.6,5.290268e-05,13956.373443306722
99.7,5.69911e-05,13888.246492326083
99.8,5.6789995e-05,14648.883927770255
99.9,5.9708196e-05,14955.466062049842
100.0,5.5272507e-05,14616.4762158669
100.1,5.4121505e-05,14426.041722646554
100.2,5.9166767e-05,14930.565076885086
100.3,5.347958e-05,14484.080879328936
100.4,5.5276756e-05,14580.473912123896
100.5,5.772762e-05,14820.926911112523
100.6,5.450318e-05,14523.676570120728
100.7,5.364887e-05,14534.644684637076
100.8,5.948803e-05,14834.836947112632
100.9,5.587852e-05,14615.689634140206
101.0,5.347371e-05,14469.131340703274
101.1,6.0038186e-05,14206.682074966406
101.2,0.00010406748,10787.351490609622
101.3,0.08623825,1630.6980731031033
101.4,0.10826956,1640.340571976655
101.5,0.02816199,1484.1326501805947
101.6,0.026843626,2302.14169504639
101.7,0.020457055,1633.8369553552693
101.8,0.0071078134,3149.3575967937913
101.9,0.0081927655,1721.888905673583
102.0,0.012769466,2314.695125106436
102.1,0.08531243,1806.7193398498196
102.2,0.0011773254,5740.747476609293
102.3,0.027684677,2071.1968805781057
102.4,0.013729538,1475.9819090844712
102.5,0.01516223,2560.610913525015
102.6,0.01813465,1991.9246084531558
102.7,0.026453545,2225.0885652942516
102.8,0.057869017,1387.2658576163583
102.9,0.0075884117,8614.953983556119
103.0,0.014877084,2468.374289875433
103.1,0.012600538,8441.068153860138
103.2,0.015564611,2030.7076459043353
103.3,0.018510716,2573.6470068835024
103.4,0.011094442,2999.725423149326
103.5,0.008590077,2452.2385458553404
103.6,0.00032752077,5844.843215156367
103.7,6.184083e-05,13791.70543956415
103.8,0.00016696173,7537.588949387644
103.9,0.00018107826,7005.330339016794
104.0,0.00017418413,7084.086008293065
104.1,0.00013605581,8630.298727191044
104.2,6.1803476e-05,13399.047098952251
104.3,0.0007078255,5899.068711377289
104.4,0.014428374,8628.161422343699
104.5,0.049276102,2975.075299777703
104.6,0.038470887,2733.8553367786994
104.7,0.02611389,9519.73601590109
104.8,0.024369614,7596.045058024012
104.9,0.06705632,1700.222627090317
105.0,0.022167673,8702.779849169186
105.1,0.02150293,5418.586698653346
105.2,0.031409916,1929.8619281657172
105.3,0.020982997,1968.3120367549022
105.4,0.013840113,1837.5121770746061
105.5,0.026655626,1402.0990914228032
105.6,0.0050979224,2944.4494542912225
105.7,0.00030574398,8252.236205106448
105.8,0.015099009,2190.7077433569025
105.9,0.045884572,2201.780930756694
106.0,0.0053987377,2780.5627788194756
106.1,0.049756348,1951.7676886118986
106.2,0.008037551,3309.558701898857
106.3,0.02012696,1805.2634071026368
106.4,0.011907546,1279.3914102393846
106.5,0.022408122,1278.8535022019516
106.6,0.024494182,1266.4011977145144
106.7,0.010756255,1907.9179230015593
106.8,0.00044519396,6557.243787903603
106.9,5.6479596e-05,13788.33655384183
107.0,5.8679194e-05,14240.773476099457
107.1,5.7742476e-05,14167.833510110118
107.2,5.608006e-05,14073.205112282485
107.3,5.624339e-05,13781.729161954336
107.4,5.5990145e-05,13917.264352836446
107.5,5.4427524e-05,14031.068107862342
107.6,0.011215874,1897.6725282857717
107.7,0.07133691,1859.5946635939365
107.8,0.021858374,3097.156813362158
107.9,6.755575e-05,11956.8437946436
108.0,0.010822407,2925.785588026504
108.1,0.011794614,2377.886120202804
108.2,0.00063521025,5965.90310502982
108.3,0.0069579766,2945.2915982970817
108.4,0.04947788,1428.5554235110021
108.5,0.025255183,1512.9312383035735
108.6,0.017873917,1450.3604482041628
108.7,0.008260569,2745.727401336286
108.8,0.005297437,3204.348991272027
108.9,0.00029568054,5719.220900756996
109.0,7.5339936e-05,11532.050395867218
109.1,5.9675305e-05,14154.390284400626
109.2,5.7178448e-05,14096.819744119755
109.3,2.2396222e-05,14723.210751258934
109.4,2.3770715e-05,14631.40708766799
109.5,2.4532594e-05,14966.27398090608
109.6,2.3422146e-05,14768.346543586122
109.7,2.2512848e-05,14646.76266797352
109.8,2.235352e-05,14809.742772014491
109.9,2.3559898e-05,14922.455516519614
110.0,2.3259458e-05,14643.382149935598
110.1,2.3854827e-05,14709.840977054562
110.2,2.3545146e-05,14790.63198855471
110.3,2.4075101e-05,14966.880496123784
110.4,2.3802973e-05,14713.79281155368
110.5,2.2232489e-05,14763.80988683832
110.6,2.2617223e-05,14736.24636595417
110.7,2.2492408e-05,14797.10755169643
110.8,2.2369804e-05,14723.652028363253
110.9,2.3248322e-05,14869.135059748927
111.0,2.3959557e-05,14759.27581512653
111.1,3.5398756e-05,14103.747100054563
111.2,5.938311e-05,14358.81126805377
111.3,5.867148e-05,13745.773040487416
111.4,0.005321218,2509.3750612394647
111.5,0.031030107,1990.8025300682434
111.6,0.04969475,2301.8456640341947
111.7,0.017273407,3361.1756623327697
111.8,0.0053079245,2961.19540557277
111.9,0.0005809796,3624.7686066335013
112.0,6.312559e-05,12660.478528603357
112.1,5.456717e-05,14147.39822286401
112.2,5.7996782e-05,14070.232280355793
112.3,5.72164e-05,14130.14065376908
112.4,5.6311623e-05,14226.56453835678
112.5,6.0559643e-05,14409.3965326957
112.6,6.13485e-05,14358.647863195867
112.7,0.0074302694,1338.6341538600634
112.8,0.0758887,1404.994554819118
112.9,0.0001035863,9638.15809408137
113.0,0.035782386,1582.6743365998173
113.1,0.02106386,1900.4188801607302
113.2,0.003740121,5771.562163134605
113.3,0.007346107,2949.703518101651
113.4,0.0021797502,3157.901980095812
113.5,0.010610854,2502.7384393416337
113.6,0.009676924,1965.415687387781
113.7,0.0002885948,5346.089172250838
113.8,7.0731636e-05,12264.430974859284
113.9,5.6997993e-05,14347.86110908188
114.0,5.903515e-05,14394.402249758157
114.1,6.4228894e-05,14375.89926760304
114.2,6.114992e-05,13567.477891384122
114.3,0.000280075,4536.993810833655
114.4,6.978722e-05,12494.067170150085
114.5,6.701175e-05,12939.103484230553
114.6,6.5436245e-05,13484.689098654486
114.7,6.058214e-05,14104.86717906489
114.8,5.729874e-05,14114.097783041423
114.9,0.011890362,1955.4101746898116
115.0,0.056208406,2589.3768120841255
115.1,0.04212447,1861.4115961117145
115.2,0.037672076,3174.564225899218
115.3,0.031949256,1935.128442340711
115.4,0.00019515037,9101.417004846578
115.5,0.017183851,2100.40134087343
115.6,0.013030433,1632.9965943211696
115.7,6.3184976e-05,13117.711911002369
115.8,0.0330137,2044.2102902821464
115.9,0.017902695,1948.271599117718
116.0,0.015175285,2553.2466236631735
116.1,0.020602817,1683.0511139943696
116.2,0.0021555393,4740.301960460377
116.3,0.043135636,1538.3263649144228
116.4,0.014455298,4539.080084003895
116.5,0.00010142695,10123.243418588001
116.6,0.014077505,2995.9489969924753
116.7,0.007403992,2893.411680770874
116.8,0.00046004265,4704.260719396903
116.9,0.00023911802,8384.989258697482
117.0,0.00018944473,8138.869468181698
117.1,0.00016107156,8570.21217633268
117.2,0.00011705947,10177.424410421263
117.3,7.4651594e-05,12555.937755804684
117.4,5.9747796e-05,14281.39850573513
117.5,5.5349028e-05,14253.923443319318
117.6,0.0011231926,8131.377468320787
117.7,0.012790319,6890.387771445975
117.8,0.009439669,4346.463540845058
117.9,0.050290097,2611.3048493410893
118.0,0.025497546,2149.84018745677
118.1,0.035388943,1586.5938199945297
118.2,0.013023418,1994.104671297862
118.3,0.0039680856,5648.079551237889
118.4,8.1911596e-05,11402.265965542761
118.5,0.02069947,2044.0848842648356
118.6,0.0047972524,4794.439181695361
118.7,0.018228486,2944.834550113351
118.8,0.029604282,1801.474110350447
118.9,0.010751279,7796.7352639392275
119.0,0.034011,1125.8220060765946
119.1,0.019357543,2678.093322367517
119.2,0.009020537,8165.4402117554155
119.3,0.023239492,2425.522065749734
119.4,0.010352322,2382.930405818507
119.5,0.004162641,2384.959711831162
119.6,0.00010723723,10567.363350811913
119.7,5.457856e-05,14034.540822717998
119.8,5.5203473e-05,14019.885957908138
119.9,6.1346465e-05,13888.213068256622
120.0,5.714546e-05,13991.243574394131
120.1,8.620656e-05,13543.51585203979
120.2,5.704528e-05,14555.248574458568
120.3,5.429152e-05,14560.430409723802
120.4,5.9283568e-05,14717.7631907887
120.5,5.5868335e-05,14458.481600107098
120.6,5.5048346e-05,14661.182822728282
120.7,5.524191e-05,14691.432277775313
120.8,5.4707758e-05,14429.292813626025
120.9,5.60357e-05,14631.798579367945
121.0,5.692336e-05,14566.520906044618
121.1,6.0207418e-05,14733.844007996711
121.2,6.2551e-05,14808.310030764556
121.3,5.334241e-05,14634.049897717769
121.4,5.3144104e-05,14621.583704771303
121.5,6.0676313e-05,14687.752440663866
121.6,5.5702665e-05,14452.17123088185
121.7,5.6446264e-05,14078.96667711974
121.8,5.763667e-05,14202.56693265056
121.9,0.010446075,4195.058753242401
122.0,0.025943415,2219.7849255038527
122.1,0.011458445,3316.9828289360717
122.2,0.0055837296,5748.679094466026
122.3,7.367551e-05,11649.837267652696
122.4,5.62842e-05,14199.26170247743
122.5,5.761787e-05,14099.906130291214
122.6,5.7184363e-05,14176.586474122245
122.7,5.4483902e-05,14315.27792958089
122.8,5.9323833e-05,14630.591604837333
122.9,9.7140844e-05,10415.802629202737
123.0,0.022316236,2340.364364011774
123.1,0.013857708,1918.7133947299726
123.2,0.0037107521,5811.431929376228
123.3,0.00011513793,10077.7156244241
123.4,5.739397e-05,14070.499572908506
123.5,5.8964128e-05,14157.805966522168
123.6,5.852812e-05,14096.6194839223
123.7,5.9038626e-05,14207.570501726732
123.8,5.8154706e-05,13688.619476896065
