timestamp_sec,amplitude_rms,frequency_centroid_hz
71.5,0.0075488533,3333.2068703946857
71.6,0.0134453885,2869.713720461631
71.7,0.008824125,3251.4844470754506
71.8,0.00042460178,6247.012039570359
71.9,2.3253311e-05,14859.085226817055
72.0,2.3306186e-05,14675.337416487933
72.1,2.4551438e-05,14980.361010099878
72.2,2.3227838e-05,14690.110587934616
72.3,2.2402206e-05,14784.37391483055
72.4,2.2300597e-05,14541.751685811774
72.5,2.1597238e-05,14603.002755002588
72.6,2.1962485e-05,14563.310796623247
72.7,2.5825813e-05,14856.862406349617
72.8,7.821296e-05,11349.809207904993
72.9,0.027628824,2826.8630285937115
73.0,0.042573508,1588.9676606514256
73.1,0.067867,1789.9697086834194
73.2,0.01731088,8476.757065077978
73.3,0.07527167,2605.445725358546
73.4,0.023275768,4564.6558074828445
73.5,0.06336738,1865.6727429407608
73.6,0.039769907,2241.3394720715805
73.7,0.032600656,1294.589188482553
73.8,0.01485934,7072.730119155104
73.9,0.020163992,4021.4567359821453
74.0,0.039573397,2196.4849901654275
74.1,0.015196716,7094.470298685553
74.2,0.03826482,1955.652368873594
74.3,0.03961819,2894.6345501803803
74.4,0.004764709,4630.072123740796
74.5,0.0032179598,4678.336066079335
74.6,0.044793803,2538.805818070727
74.7,0.028102875,2540.3420585792137
74.8,0.016575767,3003.0506466432635
74.9,0.000884991,4749.782283016895
75.0,0.00042752773,4218.602114941807
75.1,0.0002834668,5142.837080160307
75.2,8.8044406e-05,9832.38877108954
75.3,6.865451e-05,12326.503597601753
75.4,6.165803e-05,13023.76769594198
75.5,5.8131776e-05,13403.341564108052
75.6,7.44816e-05,11931.8516261912
75.7,0.07368299,1583.9466073371304
75.8,0.01746324,1830.485432426671
75.9,0.05616377,2052.9392879176303
76.0,0.02412948,1054.7956731409495
76.1,0.030183459,1519.129353660549
76.2,0.023932239,1215.131176854314
76.3,0.038170528,996.2076224366496
76.4,0.06578484,1945.4067574583894
76.5,0.032884765,1732.6341007478497
76.6,0.035801012,1495.4198793260884
76.7,0.024889493,2046.2973697166974
76.8,0.013184037,1978.5535726145608
76.9,0.012684584,887.1858668653083
77.0,0.009664705,1285.552761237734
77.1,9.9996905e-05,10567.125908492082
77.2,0.0012988318,8702.167223197794
77.3,0.018332226,2630.8085668203917
77.4,0.00466827,3505.3986269339607
77.5,9.618854e-05,11109.691065830351
77.6,0.026950844,1978.9849765300573
77.7,0.0042008264,5761.1455558017715
77.8,0.04281149,1568.328986617713
77.9,0.0600532,1794.4622350797285
78.0,0.00994196,8833.848223474353
78.1,0.02394009,3313.3945546660943
78.2,0.036921054,2021.8299036837043
78.3,0.01755573,3722.6350330029995
78.4,0.015491386,1471.380550124814
78.5,0.026402133,1695.3558689442234
78.6,0.037703916,1832.3650581197312
78.7,0.011591198,4138.902570487452
78.8,0.008279026,2778.6885825763284
78.9,9.890529e-05,10162.194794474706
79.0,5.662545e-05,13770.68857996189
79.1,6.3469495e-05,14179.814439072603
79.2,6.265492e-05,13789.516662802045
79.3,5.600775e-05,13734.27191098257
79.4,6.07729e-05,13879.933502923805
79.5,5.8704656e-05,13595.497703431258
79.6,6.0498754e-05,13715.437351439885
79.7,5.9945633e-05,13520.881843266143
79.8,5.646775e-05,13856.94351097887
79.9,6.0663122e-05,13798.724607900673
80.0,6.2167914e-05,13468.57689715261
80.1,0.008043637,8950.847985047922
80.2,0.08765236,2027.3183791553467
80.3,0.10416017,1989.4905187253642
80.4,0.027556418,1409.087044423691
80.5,0.027801296,2212.109261327045
80.6,0.03281488,2171.362290744318
80.7,0.008191256,1565.728811689954
80.8,0.018645478,2184.7237325145334
80.9,0.008648977,3462.564502849264
81.0,0.0014338485,6790.671292525638
81.1,6.135967e-05,12877.151640373071
81.2,6.33063e-05,13944.301979179261
81.3,5.7262114e-05,13582.80229424069
81.4,5.869777e-05,13631.21788910735
81.5,6.0477487e-05,13559.68158958728
81.6,5.610971e-05,13861.628899344127
81.7,6.0435177e-05,13650.470123487934
81.8,6.0825303e-05,13563.24376942126
81.9,6.2092426e-05,13398.24283371336
82.0,6.1217004e-05,12585.196132354935
82.1,6.893191e-05,11906.59336173182
82.2,7.348378e-05,11211.447781168661
82.3,7.3073745e-05,11078.660092438158
82.4,6.401361e-05,12091.819994076843
82.5,6.4019994e-05,13193.24467653496
82.6,5.773179e-05,13642.565469041381
82.7,6.371984e-05,13982.169611058664
82.8,6.1995495e-05,13492.911314924646
82.9,5.8571084e-05,13846.850869053726
83.0,6.178622e-05,13757.682327685368
83.1,0.0066047474,3851.4716681639975
83.2,0.03945709,2010.086517865239
83.3,0.0077331075,4264.454718926476
83.4,0.015367103,2725.408652620059
83.5,0.007033869,3051.052073200525
83.6,0.014368519,2518.79466620104
83.7,0.009112586,3153.2880960118882
83.8,0.0018114074,3740.3466467135204
83.9,0.00011075513,10013.093764148425
84.0,5.9792328e-05,13859.25336702217
84.1,5.9157155e-05,13674.85699385361
84.2,7.60973e-05,11983.285034729906
84.3,6.6345994e-05,12021.48570945398
84.4,6.294408e-05,13014.393138989897
84.5,6.455386e-05,13538.995950093213
84.6,5.9128895e-05,13574.182149417069
84.7,6.152065e-05,13871.113862895447
84.8,5.836396e-05,13368.284493904743
84.9,0.0022384257,8576.299213317621
85.0,0.05075619,2686.061320926309
85.1,0.08768652,1978.7254998735334
85.2,0.0005739966,6197.661246198788
85.3,0.02421687,2024.4020297509066
85.4,0.01649084,2176.1531191264603
85.5,0.0064460794,2246.8363953848766
85.6,0.0092888735,1711.0477970939864
85.7,0.05512859,1663.6838485082328
85.8,0.07145653,1264.0477566630252
85.9,0.006145399,4185.438101183551
86.0,0.011631957,2561.2440135423653
86.1,0.0027746935,4988.955318673963
86.2,0.012619435,3005.7026359462275
86.3,0.010404281,2906.757495564649
86.4,0.0131327575,1855.3332948288112
86.5,0.015977195,2652.6350127723376
86.6,0.0102233,3231.485469550639
86.7,0.000726573,4715.887371109679
86.8,0.00022287945,6374.653484577746
86.9,9.9057426e-05,9573.336905112292
87.0,8.691254e-05,10548.025246049754
87.1,7.5665776e-05,11757.339117038897
87.2,6.1942905e-05,12884.371739729655
87.3,6.292163e-05,13157.014407775248
87.4,6.0553502e-05,12891.908096300675
87.5,5.9258127e-05,13446.755236290039
87.6,5.615024e-05,13412.992438908303
87.7,5.9649927e-05,13985.479291609297
87.8,6.013501e-05,13836.810572079688
87.9,5.780894e-05,13556.042269406596
88.0,0.0011103541,4264.778454149193
88.1,0.0001689498,9437.651820543495
88.2,0.0048966906,4264.415287706291
88.3,0.028310694,2318.252936437323
88.4,0.022017857,2847.4093110645963
88.5,0.0042287284,5277.310253030737
88.6,0.00274973,5815.920017281064
88.7,0.0010517129,6040.817567454615
88.8,0.0002483045,7916.490220864809
88.9,5.642167e-05,13478.351905795915
89.0,5.872453e-05,13762.726858538566
89.1,5.732643e-05,13724.57031149785
89.2,6.2904e-05,13635.448289853355
89.3,6.245466e-05,13584.23098215078
89.4,6.2413164e-05,13056.99586950218
89.5,6.0367e-05,13805.990576204551
89.6,5.8153164e-05,13559.845498037514
89.7,5.66495e-05,13834.801056277513
89.8,5.7357265e-05,13798.534669388533
89.9,6.0128736e-05,13797.23099324845
90.0,9.433608e-05,10629.514045718815
90.1,0.049629968,1254.0042335327041
90.2,0.00037411653,7164.678500231081
90.3,0.05393792,1986.743184761904
90.4,0.020725638,1125.0101043642921
90.5,0.014103912,2169.662637361223
90.6,0.0041201245,3766.9467683929247
90.7,0.000109625435,10728.542311645886
90.8,0.014530733,2445.25030511426
90.9,0.04571532,2374.081477215146
91.0,0.0111143375,7817.062234109622
91.1,0.007163105,7800.86444988365
91.2,0.020548452,3185.79718119272
91.3,0.021284748,2631.8674989729734
91.4,0.02723307,8574.022968969397
91.5,0.058369238,2136.0671819324125
91.6,0.028078116,6687.01928875416
91.7,0.014501158,7129.832313207202
91.8,0.058552135,1969.2019796891327
91.9,0.05878586,1738.5705375955847
92.0,0.017996319,2044.809551718875
92.1,0.012832845,1481.521152737937
92.2,0.01246899,2468.8026560003145
92.3,0.033578817,2086.2291164826624
92.4,0.03059525,1552.6803552051
92.5,0.0067767194,2442.2640511878917
92.6,0.021696202,1932.9919904411254
92.7,0.011872956,4539.619346318934
92.8,7.7729404e-05,11214.407803137448
92.9,0.021400765,2569.0684920210156
93.0,0.0015297944,7163.477872637224
93.1,0.010214676,4333.3597021181795
93.2,0.009101501,1651.8498837526638
93.3,0.009183006,2290.8548640880213
93.4,0.003797916,2315.7632888682124
93.5,9.402726e-05,10104.128925587258
93.6,7.551028e-05,12958.6646439635
93.7,6.902331e-05,12871.190337483127
93.8,6.4732136e-05,13759.824001531193
93.9,6.1656414e-05,13724.157619808288
94.0,6.586252e-05,13362.696029398083
94.1,5.8637583e-05,14759.453010822645
94.2,5.5805653e-05,14568.484241616896
94.3,5.6777528e-05,14752.200318946418
94.4,5.9222126e-05,14733.284935509713
94.5,5.6971523e-05,14796.65532252935
94.6,5.553883e-05,14464.748218737874
94.7,5.5618773e-05,14416.99366171747
94.8,5.5534492e-05,14495.297183682016
94.9,5.3332675e-05,14534.80604054376
95.0,5.8722468e-05,13109.3896859292
95.1,5.975639e-05,13857.602810670822
95.2,5.8681922e-05,13756.903115100833
95.3,0.002688768,8323.614587827931
95.4,0.05943724,1374.9472619804012
95.5,0.0004915226,5820.648351876465
95.6,0.04633723,1834.4930443033804
95.7,0.053167835,1612.7037236519982
95.8,0.04349934,1910.5673683054604
95.9,0.024444982,1995.9019604016753
96.0,0.020557176,7449.825333414203
96.1,0.010725295,9099.026458218686
96.2,0.05034367,2597.040710150896
96.3,0.030335128,2629.2445061885396
96.4,0.019123828,2295.2590087484814
96.5,0.00071645086,6438.902851272788
96.6,0.03650048,1624.0800280017997
96.7,0.05929869,1521.515235138785
96.8,0.018854607,8317.999684758464
96.9,0.00025238987,9140.205567212894
97.0,0.013061466,4634.375220931352
97.1,0.036862377,2027.5360277321324
97.2,0.020095414,3177.213892453676
97.3,0.019752705,1159.463863180828
97.4,0.015100115,1755.9440243989634
97.5,0.009874622,2279.1922188570697
97.6,0.0014383958,2967.72521977888
97.7,6.11291e-05,12678.732162922734
97.8,6.869341e-05,11850.639881332185
97.9,9.1727146e-05,11148.731353023812
98.0,7.202571e-05,11939.537591825858
98.1,6.3645966e-05,12869.981709343207
98.2,5.9241243e-05,13516.600302734201
98.3,5.4975124e-05,13557.425438507573
98.4,6.428418e-05,14073.804507505369
98.5,7.084075e-05,12794.599721327724
98.6,0.032785174,1468.4522757884913
98.7,0.08939091,1619.6279580469543
98.8,0.0662292,1208.7530950531864
98.9,0.047841486,2509.2742464509124
99.0,0.018041685,1832.9124089557276
99.1,0.018240076,2105.3845195414656
99.2,0.009841272,2267.09553806906
99.3,0.035135455,2259.4247468322833
99.4,0.057135656,1851.6029641897385
99.5,0.016910378,8518.155156470484
99.6,0.026658908,2308.95334878746
99.7,0.011319913,3759.1675144561787
99.8,0.00073619303,5923.439110379957
99.9,0.016383793,2535.028211740831
100.0,0.01550913,3092.0981109113895
100.1,0.022766743,1828.5570667735144
100.2,0.009870268,1399.3384194242644
100.3,0.06404075,1214.2416600323058
100.4,0.025287254,3099.4278057407323
100.5,0.005061597,5774.304930407
100.6,0.020400252,2756.002591228693
100.7,0.0072352407,4266.695959486183
100.8,0.011145866,1770.215459110393
100.9,0.011157021,2135.307873824943
101.0,0.010675783,7434.769590033752
101.1,0.006990012,5568.572760280184
101.2,0.0063563315,2323.0884917733615
101.3,0.00013501976,9549.782155541001
101.4,8.346782e-05,12552.053411481833
101.5,6.447186e-05,13355.805593779938
101.6,5.903142e-05,14526.55361508568
101.7,5.583008e-05,14576.334586836689
101.8,5.730331e-05,14879.96770283994
101.9,6.039188e-05,14770.464078933455
102.0,5.516922e-05,14611.309893030573
102.1,5.2784493e-05,14462.072444426285
102.2,5.4059557e-05,14844.505350894646
102.3,6.06474e-05,14701.430888199167
102.4,5.722522e-05,14687.09120941959
102.5,5.6171055e-05,14760.048280819416
102.6,5.278492e-05,14437.070949307112
102.7,5.483635e-05,14535.229178820171
102.8,5.7018475e-05,14655.015335742815
102.9,6.1667684e-05,14011.023358575096
103.0,0.00015963968,12250.997585815967
103.1,0.044907037,2503.184142913575
103.2,0.038289893,3480.7337011617537
103.3,0.022158718,10501.752922177517
103.4,0.03238839,2923.112194615917
103.5,0.02693794,2848.601172037678
103.6,0.017747223,2655.0807500528254
103.7,0.012857252,1969.8752139108017
103.8,0.007648198,8038.0537240092135
103.9,0.05129081,1310.453762527919
104.0,0.06671684,1718.8616641857109
104.1,0.0201248,8107.5499308257
104.2,0.0050299014,5546.844651682617
104.3,0.01993306,1366.244546529849
104.4,0.035337433,1751.602788982454
104.5,0.027205123,5965.328776228944
104.6,0.0521667,1098.0321930016746
104.7,0.044213157,1776.0173676614613
104.8,0.011098129,7256.276774602811
104.9,0.018688038,2021.7330686202083
105.0,0.016224232,3044.2409911346017
105.1,0.009732001,9150.065181477808
105.2,0.011495055,3302.214488948673
105.3,0.0045136497,3172.561501849867
105.4,0.00026669825,5594.152212169878
105.5,6.0214188e-05,13422.769279643957
105.6,6.150198e-05,13649.224312647877
105.7,6.12002e-05,13678.118251935637
105.8,8.105956e-05,11305.684483699126
105.9,7.472354e-05,10740.222729994646
106.0,6.50981e-05,12403.219940895153
106.1,6.821334e-05,12459.841011017284
106.2,6.0346432e-05,13266.70456426005
106.3,5.685541e-05,13838.306705296827
106.4,5.9072525e-05,13743.812136602854
106.5,6.581096e-05,13488.940245843909
106.6,0.05713742,1384.8879026872678
106.7,0.09514462,954.9853668241183
106.8,0.10009301,1426.5795980091088
106.9,0.0011147499,6154.801316629685
107.0,0.0026226651,4611.10005870514
107.1,0.024574695,2306.3393790713476
107.2,0.0131426705,2455.2601568698465
107.3,0.00059650524,5863.037632903677
107.4,0.023371778,1491.7388393666938
107.5,0.0165365,1793.0961007946205
107.6,0.012376998,7749.049402903163
107.7,0.029911371,1179.9253052872195
107.8,0.058172613,1541.3706927862654
107.9,0.04901453,1049.432132356833
108.0,0.024843678,1072.385874517064
108.1,0.031917743,1774.1397390431823
108.2,0.018546106,4003.7578339897213
108.3,0.00063092116,8237.828408804602
108.4,0.03619939,2300.825074220697
108.5,0.042084098,2397.275327595347
108.6,0.032864865,2354.8160056678175
108.7,0.011453059,1541.6497339872778
108.8,0.012804008,4919.980768815413
108.9,0.02003599,5028.180227679148
109.0,0.042212497,2407.094134241302
109.1,0.01213879,8205.112566498037
109.2,0.01005409,3763.385489548047
109.3,0.0012572634,6221.374062052374
109.4,0.01408644,4351.115069796716
109.5,0.014280354,2797.4489466402247
109.6,0.0029597194,4821.494000661981
109.7,7.036953e-05,11783.851365703746
109.8,6.0418595e-05,13878.1345409191
109.9,5.8558308e-05,13667.741862833227
110.0,5.9413043e-05,13705.309750531054
110.1,6.1265455e-05,13907.212083255534
110.2,5.93996e-05,14522.433462760664
110.3,5.5315904e-05,14638.174350340594
110.4,5.7604924e-05,14610.74926505622
110.5,5.6754034e-05,14512.782388603398
110.6,5.3927415e-05,14464.443345897405
110.7,4.9832466e-05,14295.125105388335
110.8,5.4393004e-05,14525.38941128841
110.9,5.7291978e-05,14376.131872957321
111.0,6.034254e-05,14480.967682092221
111.1,5.928215e-05,14583.635111192018
111.2,5.560098e-05,14637.973755635448
111.3,5.8154543e-05,14694.331516030385
111.4,5.509681e-05,14544.411044639884
111.5,5.5081007e-05,14627.152955108679
111.6,5.560761e-05,14402.33478280827
111.7,5.6144618e-05,14756.048402785866
111.8,5.7837227e-05,13654.239486961593
111.9,5.94053e-05,13526.998789882358
112.0,5.363452e-05,13907.702680155762
112.1,5.714628e-05,13497.636443062605
112.2,0.011916927,6636.711030236005
112.3,0.04669676,1075.441497096662
112.4,0.087243594,1938.3540682935054
112.5,0.0023528535,9010.937591949536
112.6,0.043185852,4897.838447872182
112.7,0.076769195,2949.93959948436
112.8,0.0058177533,6123.592506269851
112.9,0.036297698,1981.7886931640287
113.0,0.03376702,2552.5114880474657
113.1,0.030981507,1549.649615944418
113.2,0.009832921,7046.364481944735
113.3,0.012929526,7758.453084117619
113.4,0.05950272,1858.0487373610047
113.5,0.00043308668,8593.936965530975
113.6,0.021524746,7262.289669333612
113.7,0.027739178,2097.250102111026
113.8,0.016031979,3779.356969577025
113.9,0.010731085,5111.757428345178
114.0,0.004592234,7526.8057873767175
114.1,0.021282706,2770.5243787254894
114.2,0.017550448,3062.9588485793906
114.3,0.0049820496,3372.1625813984906
114.4,0.00011689169,8689.694215553547
114.5,0.0003204649,5123.584928936179
114.6,0.0001778188,6677.402457471272
114.7,7.597637e-05,10767.13042842668
114.8,5.9449907e-05,12243.362253326273
114.9,6.695076e-05,13175.422639115548
115.0,6.5914726e-05,13349.071781982791
115.1,5.7520272e-05,13531.016892450003
115.2,6.009175e-05,13838.051805987463
115.3,9.220145e-05,11886.244617074335
115.4,0.07897831,1439.253793411649
115.5,0.00024371117,8418.3786426915
115.6,0.10572582,1580.6779099556604
115.7,0.07480988,1655.842789388215
115.8,0.009125823,5350.439705711313
115.9,0.016687285,2203.9543586043196
116.0,0.015712934,3568.1006804315616
116.1,0.023128795,1762.3190061139198
116.2,0.037287902,2405.482446827452
116.3,0.003734969,2373.7137059094157
116.4,0.09558831,1736.4043845222625
116.5,0.03610571,1195.2018547699465
116.6,0.07105794,1354.944314568296
116.7,0.049291775,1984.7769476281578
116.8,0.046535548,1579.8863535526345
116.9,0.000266401,7129.758402004377
117.0,0.027652768,1649.791649891096
117.1,0.037112612,769.7741691668608
117.2,0.042221583,2218.0015282800314
117.3,0.030961996,2549.8157021278375
117.4,0.021498797,3069.9976971419637
117.5,0.0052489415,5104.856418538777
117.6,0.01732171,1771.5941548719434
117.7,0.0133198155,2476.050243172815
117.8,0.00444724,4938.2188114646815
117.9,0.008737456,2283.539657805434
118.0,8.3352636e-05,10330.150888843207
118.1,5.943535e-05,13666.92327582373
118.2,6.0667102e-05,14062.554679436853
118.3,5.765518e-05,13758.026590728106
118.4,5.898243e-05,13883.056578844202
118.5,5.8251353e-05,13649.28193685464
118.6,5.9398924e-05,13904.149662141283
118.7,6.091699e-05,13530.474121236759
118.8,5.7026697e-05,13365.70979682529
118.9,7.9353194e-05,12112.267075866264
119.0,7.062087e-05,12772.861925779911
119.1,5.6800618e-05,14534.425479596
119.2,5.5219723e-05,14512.36776514667
119.3,5.5247776e-05,14621.305053507527
119.4,5.6022218e-05,14489.2007706515
119.5,5.6015564e-05,13831.987832543375
119.6,5.4824388e-05,13782.376504553076
119.7,5.9197893e-05,12847.050721333917
119.8,0.005070887,8393.999519888697
119.9,0.04144074,3115.4560295198007
120.0,0.07053602,2025.8746451279815
120.1,0.036053456,893.8293485754551
120.2,0.038239464,2261.9151293113887
120.3,0.013345417,1440.5324006126725
120.4,0.020940086,2634.4608088805876
120.5,0.014401239,7926.410895416668
120.6,0.009991502,2789.4011041422445
120.7,0.004389282,3121.0474775258003
120.8,0.0032302788,3898.808748902191
120.9,0.0007453585,4435.441237286846
121.0,5.9261885e-05,12327.016486581342
121.1,6.1830106e-05,13732.336367330154
121.2,5.66909e-05,13380.249992097113
121.3,5.780354e-05,13853.424241488612
121.4,6.0488488e-05,14021.66433238614
121.5,6.157799e-05,13999.318531230629
121.6,6.2482504e-05,13616.076983059369
121.7,5.9273338e-05,13657.678646579143
121.8,0.0021505456,4764.86072963142
121.9,0.10823516,1424.4560230216714
122.0,0.066141255,2452.950496510549
122.1,0.00020396052,8191.677831445703
122.2,0.02722725,2178.2230207947837
122.3,0.017441178,2504.688010936224
122.4,0.015370683,1829.1009190014593
122.5,0.024652552,1659.3773402519926
122.6,0.05562086,2028.9583579274065
122.7,0.0960005,1474.377485768245
122.8,0.0053271386,5168.357286919622
122.9,0.019474946,2399.637216639571
123.0,0.01821294,3756.6602030067043
123.1,0.02909632,2441.598393541623
123.2,0.045263592,1724.004606144789
123.3,0.020122934,2536.364954242528
123.4,0.0065123686,3263.320999958678
123.5,0.023572855,2402.3975177114135
123.6,0.005849392,7227.098102480724
123.7,6.263603e-05,12312.277845946553
123.8,0.020091422,3116.5363322281637
